10,5.824240310121173,21.862366956893716,-18.718172870079147,-24.259753795219062,13.7273162024787,-1.998542331758734,-1.1899274178274446,16.445811937251015,-4.978316908584304,16.55058176583258,-13.911289659832505,-14.461201200196754,-6.304673979546211,-12.126847457153396,-4.417782869529094,-13.407540355495337,-17.5218002432364,-10.342639562120976,-13.062962133233295,2.4430854100456196,2.8711258201415077,7.95750694059601,-15.80772242661654,-6.137516099168372,-16.232085867197565,20.307790051094205,8.045988076643003,-23.103376927754006,21.22405863026059,-13.795115102977615,3.2422220723784254,-13.676800808796925,2.3307057764316617,9.196463813437695,11.41509478829862,23.366745148720703,4.109336286380172,13.781447554435236,-2.8144015103476168,9.465596669642093,-10.095044924067778,-0.7860904936961424,-5.710359856117507,4.391790709916006,-6.045556389365738,18.75847690446344,0.4376989459808911,-18.842186697552048,-10.46272448752837,12.102890869549977,9.648460820055005,20.517434151183057,2.1364665620871266,-0.7944466760143118,-25.913867355982894,13.022003395836647,21.89160696986672,-2.9740663559039797,-1.0324540389777077,-16.606457701023018,3.4180226321162133,4.692148078243045,-1.829292025906673,-27.895090804635487,-3.7099744115214333,-12.414680015910827,-25.383486365829413,-8.429177340919612,-8.222537222369034,9.467390401704613,16.07493046896395,-0.8822627883093366,-0.2330396248672777,-12.46409445677781,1.3387178554644739,5.189928059609834,1.8622583749246657,11.675312827108684,-23.079385874946702,-14.73578254723864,-18.247390516641964,5.482578693916473,-2.180989833738079,-4.988832400936206,-34.197474865159016,8.466513122826731,8.118235579725821,-5.0487649001830865,-6.608452718310179,2.009458855373121,-17.031996923067993,7.397520511386597,-13.451814928028185,1.936276435962358,2.6668475673433196,1.4228882083419006,4.909435566525896,-8.216032786446721,-9.738083751832038,16.17935226476233
11,21.39148949550917,19.564329166866422,-15.550089280211512,-19.11908236274191,11.844128510258804,-10.59167770330198,0.33921784627568274,17.945864710343866,20.991825368937135,16.446221532302477,0.47360477958686253,-8.5351364323244,-20.63180880452888,1.2794126840983417,19.777333325867488,-29.59433965218511,-45.630375459337166,-0.5018297194129054,-3.6058297096016068,-3.876437915308393,14.260377325781084,-0.1315635497905785,-33.63534124457222,-3.6207004302607713,19.41985599656342,-8.851731741264055,9.754609783210553,-11.81580913427814,22.752452919313487,-19.548158261183602,-17.73052694724454,23.04215721523773,0.944636840209645,25.8265890687788,-9.72213043755241,15.215468244039089,-18.20448515360299,6.308785226087496,4.658221816086652,5.071477437773574,-17.311380492599593,26.638033009724822,18.40815139320012,-6.321882624473086,-14.944682506547345,3.243718428799606,12.324786530642553,-14.906837447256207,22.75043351369985,-11.577506539464027,-8.186780622263543,15.084495892533573,15.261630764163451,-8.518456913039133,-12.027357266626915,23.70949199029932,10.19407472168001,-19.822553093013926,-2.574582720350758,-4.199230061089801,23.266475812604476,10.52630945672286,3.8407858507301658,8.747002708548091,-2.215707133925217,-8.534609551337693,-20.33427679010767,-4.872857807359911,-18.055251377693512,16.87247028002161,19.00576875566935,1.3758685654061447,9.27886486355365,-31.56953416048915,35.45053362859178,-1.9737310711715983,-36.229383364013756,12.852468678247025,-41.99750206546264,3.503144576748112,6.711284883068809,-11.462845316000752,-34.532643441335836,-9.632755603222844,-5.49488669814264,-12.631214214366342,7.861545120559611,-0.29076715555538435,-2.856375094109258,-3.992874815657892,-35.34291850145501,14.033173217023716,27.86898987954649,-10.925640106208414,2.5181718465961045,8.413122837573397,-10.940679203679704,-14.163637476801243,-34.33753378868194,-2.076198519747331
12,35.67715520645141,17.35966520201562,-15.985207895881876,-2.7537502903877566,23.077811532248475,-20.81779420352419,-0.5591969436677453,5.369996201975814,-2.1032914773033964,-11.506979955745724,-4.186770272402518,8.363465586097288,-29.40482900422993,-3.6872702369179287,18.13088145578353,-31.71517233793905,-42.38352304628156,-4.16398841416737,-0.42747559124844425,25.31526872860424,35.05661343807391,-5.6030065246403336,-17.328016099460104,-3.6460778409979855,13.723866691786558,-32.9601712327339,13.67515330504425,-15.801934284723297,19.99626228445015,0.14726061084517283,-29.226426678563026,32.22114140071326,8.806429217650575,30.476225371427372,-20.24437897898337,-1.5829317434185501,-28.26547070482916,-0.11965781049038116,-7.1531252865744355,-14.417042623218293,-18.143704932734522,25.023754861563944,19.527559833645004,10.367535649293142,8.632599887959632,7.177902726322641,8.814162267524763,-3.2209212456854974,-8.047389014633463,-5.772255517055845,2.092596400820005,3.2616980333928733,-1.6879214492518226,-11.728091513768081,10.193805460348504,22.905209056819086,23.143261628193123,-25.704364436958038,-20.836476464383473,10.275984910944015,20.389966682382788,18.14090085007816,8.667195912681834,18.643467776707887,-8.435838027139996,-11.80935175615931,-22.038756898104904,-6.854163608265075,-12.116836452328146,11.734918924776176,1.851412350806596,-16.18446143637545,19.108363462459796,-12.457971017952955,42.37983632402376,-1.8838917447640515,-51.81344816636791,17.361356654263993,-53.21721672910276,1.105121086878155,0.47646683663074896,2.8934852104524307,-33.85237576226631,6.557569107507934,-1.0446326044200394,-21.07428192922514,0.3900224261704448,14.70274732547658,18.24434636947658,-6.075160294576316,-0.5120627764216561,29.795533409881195,24.117832392246594,3.6439548239398345,4.851391897658248,-12.677964883725277,-10.831104214721384,4.235755124472264,-23.545736893731227,-37.73681105291974
13,27.174911451805237,3.2832247045669423,-23.783356543456428,8.789677366351844,-0.06199871238971255,-0.38390247610100414,10.008849335452826,-11.960496448606364,2.626690075679708,-42.280995065000695,2.8678178377282433,9.076014722318,-25.63920207570689,4.4105927490160175,10.986632744382522,-30.086696527894638,-24.10757453141994,-3.540964025745792,-2.240429690107616,12.708134022227215,29.23402100290692,1.846227542250674,-26.144667189832834,-1.1731378500971124,28.301373006257624,-30.29455937093141,0.3431225672470002,-3.0204470385551,-12.805779946085941,15.90371577641239,-30.29663545182889,6.287792990947675,13.471757651546431,16.28190764961106,8.058221631427292,-23.788687859240476,-8.424288708103825,1.046925070615578,-6.785818904108651,12.429667169415982,-3.6896673016870647,6.728693100115722,-0.7390324337279202,12.184820363046814,13.056952859974883,6.1913396408277865,5.639165207350523,-11.340522762671426,0.7979901133366519,0.25882383692298605,5.483118907141304,-12.988895951827313,-7.216591238143225,-6.75033067904188,-2.0011443958411403,19.635879636363633,14.427311386670047,-20.440995131523668,-14.826392362584269,10.676699701298459,10.780353114502903,4.671426418488136,14.804487290111602,12.758264734395945,9.629331551695806,-23.730244682127104,-26.92371436418988,-1.1622279210652136,-23.874297709815963,9.16589033814402,3.1153127529071485,-3.775526851470838,22.27174511969363,-4.721012040140086,13.978998432204884,-6.424895517584172,-39.89429568756881,28.680646327331107,-25.559048314785624,0.5472615361831381,-5.396258629584214,-15.105786287812744,-18.621398497076104,6.615008235927315,-3.3207180914472545,-16.861871689281195,11.979247415860902,3.7739888857327566,8.933601625002659,16.98155490972615,-0.009129354215142271,15.765922411213996,19.42915148353786,-23.688749174034832,2.2709216975198396,-15.707708312337864,-20.627865326665052,7.621776239739415,-13.524623794430749,-45.1529804117665
14,-1.1991208633982797,-4.433318195254744,-9.27111234472759,-5.999190367204958,-23.25384145636161,-4.251102604834171,14.050775720985168,-8.676647587696786,-12.789430351667967,-21.324670676933746,-21.758328796267435,8.944862141109402,-5.887432094616089,-7.173146049023385,-15.385686544544132,0.8283355103724988,34.444679847226816,-0.6420695573943311,-2.1752246712944374,2.094146781987634,-0.5753262531925056,8.616136162373822,-25.381974423538416,12.680329382900105,18.76336633555697,-21.18696707602589,-14.558682148346247,-0.09169555846082922,-6.359475191659468,12.096131421717033,-14.280992400694746,-11.97533431916995,11.750835608738699,8.372042582605575,-4.1318315803541825,-14.00169002598944,-8.6005797248652,5.656424394324059,-2.849451099598707,13.021849040552429,-11.688994911759853,7.657044520311189,-17.41537383539757,-2.6735335789398262,-1.4066966219503105,25.391539878214203,-7.925243303804309,-22.936422792575264,5.625917826037314,-0.2429507585868933,-5.831131229909911,0.026775011824184958,-19.68707016677223,18.933786708151235,5.630650620679871,22.312402822020893,3.972103381039074,-5.893802468711557,-17.31102681599154,21.950361375423963,-13.834504400027736,-10.397308310350194,5.027362476537034,12.382866468878854,2.7102409920316797,-29.259443317369318,-7.8138798138151255,5.773933753648791,-2.4758983278284177,-14.287838704711135,6.723414100347487,-7.480323679710542,6.419959952277849,4.142563377909068,9.966139106429601,11.724324653501872,9.650583473760634,10.516948709145531,-19.927094025836887,-14.80701949904221,-27.515318290593655,-4.713430082646068,8.097203217914846,11.357921598099924,-5.361845613524516,-12.597205588094543,6.112216748149319,6.807734870826149,10.971870199133743,17.6106834144958,15.864898940634351,9.274538849066458,11.51964100047535,-1.7312406123152977,5.746227973500227,27.335881840145206,-0.04708521291929291,14.896844512638374,-4.442747674061401,-21.79368968304733
15,-17.160793689468065,-15.267437174022128,2.6974425057745712,21.69164316205689,-26.727505010679614,7.308560798253509,13.812566643644546,7.792762967960644,-6.913693705982084,-18.740634391983598,-3.6020477238806796,10.015826695352175,4.897398323420797,-13.136589652918278,-7.528243944111802,7.67230769875065,57.10228758259441,-6.935574034592372,-1.2147743265949051,-14.954433860543613,-13.078437253608815,-0.27305124196848585,14.450918598472494,22.593819376865323,-0.27555773619970836,-25.733215228408458,-30.202304710921595,-9.374731947424852,-9.378297498593746,7.48810483606016,1.7871274650335103,-6.201474813655389,-7.344997499081099,-7.240546041506042,3.2873094551482884,-15.129034841566101,6.655746045383309,-12.997725598522699,-4.248819831892458,9.162925130803236,21.149428176206143,11.675318209798426,-37.704402839743956,-10.270427706980657,-3.5258593104294285,3.4496387420869024,4.273258490633134,-8.071334237840126,-8.84020113566488,-0.12390737086200154,-28.070253341202044,2.890482559702968,-27.182753313046405,44.57380211930852,4.727092018477859,-8.991828711653307,-7.700844715860349,5.517584108468354,-25.61122533097893,8.116636500509163,-28.13130064804236,-36.41669202377428,0.13397717189825098,0.6587012335816063,-10.26438887400524,2.0909148163253874,9.703448708689589,12.619257245632507,-4.346390233058659,-4.397699613488589,5.850122745364574,-3.6614084053287965,-12.704675076351315,11.790541675822787,10.708059953757754,30.670822862452063,30.531160543310286,-17.216499309032965,15.332729119150875,-13.310137822540607,-32.34576762245047,2.1304374123685084,36.06127909255273,-5.002076372079904,1.0125458400937757,6.148795730923478,-18.05446353119276,5.5141260593793255,14.69624938147416,-7.121272192279955,22.20042588562326,-3.587959255079522,-0.8158124059499468,0.6118789674781009,-7.457594144579218,33.35472087939202,8.771343134992765,25.495222950585458,-14.982307137623733,-3.093311914177762
16,-23.027871529228552,-19.947352765688137,11.349834702925524,23.39585518089568,-32.37128258984353,9.806883207383144,-15.494392777216287,-12.770448306787397,-3.189248796661225,-9.629506443532916,-1.3026565299533868,7.305045575920946,19.838542788653662,-21.14356107268681,-6.922537610769025,11.097788668749478,63.43361762125392,7.157648592266048,-8.989024780486414,-40.929518771846304,-19.773220220076208,-1.8789709958029137,40.83070876963485,48.14954657690446,21.12591528735581,-18.61938629719387,-36.3416467279682,-10.742279776979707,-6.386846975907567,-17.851870925941636,21.372869985501595,2.1113808913545236,-1.4476724387286724,-13.93192785984333,12.193575932997716,-14.502804538781254,-2.3894143364515106,-21.844627734623813,0.34160766554815325,18.671645598711557,17.689148715476588,-7.199536797467811,-23.26778014037549,-26.40704251310406,-3.7720704891336574,9.365145005434597,3.6789157036109312,-17.761801091263717,-4.638114995191995,-2.116832299906619,-20.804203190972856,21.971138686874106,-19.02952222803874,2.0565415958004056,9.080901401852476,-14.742020268793514,-9.53444155290078,17.561686159129373,3.7617971181777348,12.479132220988223,-35.834663569285,-43.94448714565547,-1.0977436334382804,15.720792059977247,-33.69010414867626,12.05942559281704,10.543604321310628,4.9431637151571985,8.09827972592268,-6.011601820274837,4.146978793894299,-12.099019721424153,-4.9139931723213195,18.712277150678766,-5.622400236391958,9.739879314114257,46.704076618595025,-16.312771178583894,24.3703812387444,-23.67048482950842,-30.778960405436486,4.5622515581854675,40.931524823811706,-4.477989236965465,6.683156253405424,5.858196829051261,-9.538086355494453,19.257456792856644,15.86568533036154,-26.685082153944748,6.160146702488045,-8.727052286969197,-12.116338773058464,4.54974420108408,-22.265979896264437,21.5906302518674,21.686739754106327,10.713394691296696,15.811649110381898,12.025921596058538
17,-17.91453005719294,-34.11175340992295,20.49816934357667,17.155060608967126,-2.847966484802428,7.045914043243178,-25.21806569311543,-20.023035388277226,21.29867821924989,-0.7232746913662425,3.699550712362017,4.203139766660281,19.108852474179724,2.102718872129479,2.3180252119278695,14.539741790769877,59.8767901582771,11.094357598504441,8.347635549236454,-19.083368579000812,-7.954010698983971,-2.368984113516528,42.574577916764454,25.510745222518395,14.153980851652335,0.1939207381085799,-54.082355844271056,18.173869841139762,-29.694837160994634,-21.347305719732866,19.06145470106349,17.724454825373556,-9.833339508354065,-6.573617293768902,13.584410339474376,-11.516995459069525,-26.423845319015953,-14.45393407792352,-5.43415458841046,-7.5150360985106825,14.17153614749062,-12.919241972152008,-9.770862646364169,-15.455664374250684,-17.961607091971032,-1.4909963827351929,-14.933980308430387,-25.095168175603774,-19.40520212731659,-14.60618876972969,-10.562163594674205,15.699177004364898,-8.339149502544815,0.9761624119168506,20.63713638711146,-18.730206448079148,-23.437127821912842,16.544146550578276,14.54557582471457,14.331737524459616,-3.592980150510054,-19.983775759043198,-15.651086008769617,18.998884790175325,-23.432216197707234,24.23783511510361,24.045094558886444,-11.754347937965122,-5.411581743737532,3.847567666180179,12.526824365090958,-5.239777423251047,5.702260122799281,4.956436286171604,-16.676281472478966,0.29621351468378343,10.092143352449572,-2.711385341539679,6.158629021350295,-12.438340002192348,-13.60370091627434,9.951025808729604,25.052208573174433,0.5761778658153975,19.05632824876836,1.1704295219097247,-10.030847343530814,17.506386046172537,32.406695163538146,-14.038653249347096,14.712567325827703,-1.6033398754602195,-5.995414029645371,29.613522926423965,-22.189371489358862,10.196325420484552,21.3245313566217,-1.633521556524249,-15.755099672279188,-1.9284202536209927
18,-8.918785187733402,-19.801446487273026,19.230598060592335,9.35217422492109,24.832685591854354,5.283821246771171,-15.96585640047492,-32.57490016293041,29.472146949077228,-29.384253857992736,4.70778737648577,-5.625576050322498,6.13213751976943,-1.7616518579396319,11.774099917438443,3.736799895968017,7.604965212701295,-4.404345740145626,-3.771686642189455,-4.157165003992201,14.898453978109455,-14.01188105610232,43.10701709524185,-6.647671103722657,23.927096072403078,-14.395880556441154,-18.217499275416692,15.29313257225198,-25.011625317676142,-12.241073150321968,-8.259846691166375,1.2724421017485756,-1.7091938081563915,-0.5263252491222961,15.021665194140212,-8.893649336878243,-22.399566799474467,-28.298097521941276,10.158731313872597,-9.929509975433145,-17.313060903607997,-15.636118787563198,9.042010998780434,8.334384681461836,-9.739877531641294,-6.3182173255063345,-4.351434686956418,-4.6732880157460315,-22.013002203732853,-14.98716705785985,9.751287925429242,-1.2846567804174926,1.4492450255315514,-4.774622815547684,23.750583148377505,-10.900151690117248,-21.086019253300417,9.914164978529161,30.46985425755815,19.24671943661978,25.162223679018147,-7.2537831307644085,-1.2039491430612381,21.213992285955975,-16.918895224011784,16.844849632901468,6.5461213613781,1.1983892659832,0.1803989987429433,25.105557107204568,17.676858979549255,8.46648787289224,17.34687108592833,34.618588720095346,0.009538585281987366,-27.25077941672265,-18.60319967911061,7.836445759386149,10.875819959370126,9.057327157230732,7.380032971156265,1.4310182700322622,20.083817929481746,-7.144015329943113,18.176243210211005,2.0530134094724577,6.428941741534549,13.484215737138495,13.847244993132941,0.2987833626563221,5.805882323825969,-5.744910351517848,-5.687710577710872,21.817138869333096,-22.460095681397625,1.3694825550392893,1.7258500479158272,-0.46060444896695785,-9.266626328814148,-19.34316374702542
19,3.7402364405852357,0.4430765242500594,15.21354087710882,10.526298100596163,23.342316311722318,-2.26702613845758,-1.3924735845452347,-29.663759840609046,-2.5204252930799296,-2.771890062877695,-7.440286370613267,4.7587292956117295,7.993274916719442,15.57252537799203,3.203183127757537,-17.336370677805313,-18.02312004121885,-13.189322406906802,2.711817510321688,11.208656282383565,22.06899969650751,-10.263284867825137,17.83189175256429,-23.250305200991587,19.555077871046777,2.7659775793140318,7.966928122781482,9.569216899792375,-26.698433858268128,6.3811192809992106,-28.488918068306106,-11.661508642314036,-6.700701716614963,9.597510906442722,1.957973871169865,-1.8137996213727832,-0.320642840019417,-9.562880490091457,11.05924155318922,-14.959747068948403,-15.212041337906177,-7.84941222702517,11.044906589793642,31.085108959930466,12.983267534708283,-7.229220823753602,11.218522970422468,-11.785194535011753,-4.220766374225574,-6.230539597687075,4.399213070996275,-16.368585055160978,6.558246672717137,-2.486566582397627,5.614574438537861,6.8122755739827365,-6.884379719688107,-12.500954264923124,-0.6133477202089526,4.791859896812285,23.28631315076604,3.774536453937939,-4.521283872552505,-4.521630833178804,15.126577600895201,8.18886598373333,-0.33810767673144504,7.27414521799564,-4.918135344134186,24.252039871791325,3.433506201088994,-6.384880841476997,15.620396548172897,0.7520185632782899,-5.832595957972444,-24.6265545621729,-15.667228696779942,3.9669721084987293,6.846833602790958,21.846984488628948,11.669175066313382,0.10707704952770225,-14.767985416621585,-7.830627701032568,8.611835460008068,6.989468780432569,7.343596974624738,-5.57946953441275,-5.5183697006976855,15.887658885845733,17.858787912739224,15.959204315583609,-14.467955088435888,12.025709831352525,-31.42566672242433,-9.466721737452936,-3.696975095278212,10.641537826158476,2.3805198735238884,-21.45203355940031
20,23.54429270586696,2.905149614061653,-11.76820993327044,-3.659967538630677,20.642293976541495,-10.94402042631229,-8.420767581028784,1.3681281988851564,-25.031182515247917,1.9928221222115035,-17.057423827540305,-7.5703051511174415,-27.62934649025092,8.667844824640731,6.040336164575245,11.905705117539666,-35.54190437921741,-15.140937535677475,7.76635747499064,1.9633504034099634,8.086328972631884,4.527686600649915,-47.08401220447531,-26.64516787756861,-15.308112208812236,8.920246981899195,50.24815295870931,5.0663345181240675,2.028200488986644,8.745817465551218,-19.08455888141686,-18.02238617914255,3.102067428317728,19.335622705548484,-14.138865314311266,15.228974321539964,8.21304117877568,7.659594844353828,16.430066003752376,-14.247847178778413,-15.656672669786268,-17.479698339857322,13.220744744676699,16.6934713160544,0.8455849338840933,-14.343028576998242,10.095591149945877,-14.100798223772443,-3.883721889143462,4.868055085497167,22.201937301777914,-13.986526398961121,-9.562526067303866,-9.775767729574039,-10.891534135783392,-1.0665494205617736,-2.826241296210691,-21.75857229597284,-22.18164373669228,-12.53036557033154,26.040084144758016,16.89833134544657,-2.2323308369565833,-21.745334217492253,14.673795595987977,-35.800963442259665,-24.0805778866655,-0.6479159394878264,10.404317071005092,5.32329653798525,30.188529079674435,3.449647994875995,16.012374848181178,-4.053261924759097,8.087271472151308,4.6830735742817335,-17.679730951595367,-13.099102845612233,-7.982617803914976,17.529839641436133,12.540829330840872,-2.4451728130861765,-29.54698870627199,9.1211696863654,-1.4196795202004415,3.0612955580435566,14.622969655916203,-17.52658552101379,-2.561097069145111,16.35288874397118,3.660091876443806,1.107210882009655,-16.591444262879733,2.6732912436103566,-1.699969009907266,-1.831127982148,-13.277169376148299,1.8285788190907724,3.0042391885930577,10.020933229552131
21,21.770146167789356,3.168373938757891,-17.051941133904858,-19.057227978860542,-5.484937831870582,-9.24929542806521,4.487750367343136,21.46613249019049,-30.260011906668048,30.370493093000587,-8.353018548922602,-24.639609365509052,-11.965742542169687,9.85424552228632,15.76586848987932,3.854917624346499,-32.939442726958404,-5.2163204508468,2.694977900565476,13.834699216058091,-1.652771539552285,-6.6878640317705145,-44.614360159014424,-32.58745482129329,-15.568553538821682,19.95325996128024,47.49220534845921,-22.361330640939947,26.756902256068873,13.447663276441682,-12.403574735844586,0.6174337515910784,16.920861619756618,10.531154697567661,-14.699348656260177,18.135116701461122,21.341565453661303,5.664066870007607,20.15806415688423,-4.5172966918088635,1.8498323918642383,-16.590130724308672,-3.4519250825158405,-14.672725863399158,-5.856511082387254,-30.022566658755697,16.729558878817304,-15.06413189841053,21.46978762656851,6.961993357159341,-3.016488343523285,12.539265071223967,-5.176071425939805,6.094986233645328,-24.666768138516982,21.129884114451492,7.603821590564548,-36.3216502976768,-15.363728839865065,-36.726595487055626,-0.20504130879592086,-8.406412409494356,9.821423976479704,-24.655132270087556,16.169605249217227,-38.50838295008565,-14.874424608970278,-12.531651275050306,13.153131277723823,-5.643803876038835,42.21597979978059,5.550084716931458,-16.936263648435496,-29.583344052118683,10.779827148711846,13.699810478883148,6.204657928912023,-41.41620694193276,-5.997114210319547,10.524627756334748,20.46733618244041,-16.356823435548115,-11.21516401428081,-9.3270645237318,-1.5665567526263984,12.843764218824282,-3.8616760249128426,-11.117784038915064,-7.593575562400627,-3.2047994282206833,-25.713360223778828,2.8553896150597833,-10.110844836587267,-16.394208880867943,-6.148000634376643,-10.091229160929123,11.127344293405987,-0.4245927317563023,3.930316467356644,44.20499906257296
22,14.224021721182273,-4.14102398978876,-6.544183767043798,-11.860013255514309,-3.618043660529699,-7.441365334467238,0.3561009126599526,25.7756675465261,-8.1153995729739,23.445584453208916,-8.231466083294464,-20.662741261809067,5.848203925470827,3.2183184786667915,19.96039154027372,-6.3275835762422155,-34.55943128447333,2.034917561944578,7.943207210603031,-6.832558935324786,-7.783711495043413,-11.011939598313234,-22.330292729626056,-19.917943097485463,-10.425020215945173,27.32369525577215,11.871396254047694,-27.157370566675887,20.05585454067773,-23.250644516099975,-3.4086646864735153,2.225519293805294,-3.66332871681373,-2.8868160419217013,-25.370623539487255,11.882250690125758,11.488660997816638,-6.809562591881571,16.59254283253617,4.805382510452532,3.2835852903509206,-18.133711785545163,-10.025551877268366,4.757333847994467,-16.205000544728758,-14.820181480545461,2.176993644320601,-27.47526953786609,1.2759397887068316,-6.350419881665047,-12.968956749681716,22.252746359351722,14.971383853558365,-13.325271349303229,-13.69420785720741,-3.327105564511515,-9.753442637025925,-12.82295512172417,16.89907839682647,-14.90117751492775,18.549195590728107,-9.591105434899172,16.136609443534038,-31.757066604101876,14.202887277800935,-0.6476838663230069,10.545947528763545,-3.8278910177040757,4.4557995759306674,13.490483344094137,36.49536587734057,20.042809864964696,-2.012695342719068,-23.942008744324966,-8.541513767255022,5.265454193124156,4.077621128631501,-49.310460806982206,-5.75491266794036,6.655435270814232,22.491179318495355,5.0819165555043435,-12.45105305339911,-7.075231923977169,2.936435004913088,13.214011379290385,3.6808518784828763,-16.480907701801534,-9.019368311296642,-6.544776116676937,-16.945322345685486,-13.995042904374076,-21.31149628385047,-3.343310282180164,-11.543658170123845,1.8932703635743513,-1.9462137444764025,2.1230254120617484,4.92947862659086,47.14211015672776
23,22.261988919546386,-21.578501424578377,13.272676268243341,-6.292459238839751,5.426982014296987,-17.487339853362535,-17.86894542458441,8.226271347074828,16.856554411091444,15.572431354711581,12.272468655325977,-3.3163135673868265,1.7412320889317012,-4.411644203632308,26.246940261816277,-1.0301268506520638,-35.91823594829304,1.0447613762257333,-3.5726277924162444,-9.395371320335023,-10.963274031999328,-12.599390438647829,27.9710664188036,-20.61696867853919,6.823153738012936,14.22390070093909,-18.867993902981134,-1.110029181773246,-6.6690937761286975,-9.735630032882971,-10.993666060787055,15.376601022465287,-19.19411644161746,-21.973202364290856,-20.19723276212767,8.468202975117501,-3.185063172890759,-9.526023753859354,11.985340762473239,6.97861550747285,10.354921835043257,-16.16956537584594,19.08761151441172,8.09571902338078,-5.590808849428338,-39.76975679165887,-6.400679772840421,-9.622061494257824,10.137149216213068,-4.094985355027722,-5.783305613860338,15.236662320346802,0.6228018358379579,-13.030705718865374,17.105605411231124,2.848322508292051,-13.719427838351834,14.927566562899903,38.89372771921079,-17.48888588831958,18.610077162582172,-24.025071343843866,-11.716247733611741,-9.96236045709144,-13.93684619203166,50.059584356409076,22.094860996481376,-9.79290272634624,-3.391133741477978,26.76149868493595,12.010326983193703,5.767386208788056,-1.947710824675804,-11.640710413615741,-26.917936716948294,-3.9064804550861343,-6.461527086555446,-20.682159862692338,0.6613063139848139,38.10503610758687,8.566196481744782,13.912195004485342,-13.404428647655386,-11.337150991092756,13.01667500670725,3.606569802577363,2.464468628035472,3.274340258465636,8.99357903382985,-1.6075693851264106,-10.047974355565495,-5.374759620849295,-8.45338620088161,16.467370048131663,10.623496442627335,13.803654791420936,3.236536576645361,-10.451480673962358,20.233976036331413,8.249714144380908
