10,-1.277701349579897,22.19056286549861,-2.900088867202834,-9.499844820677692,-29.274861844925905,26.786919654025183,34.22083257701618,-3.117820684787059,-10.548945100965977,-21.182078031748123,8.423434501407273,-13.123026985305705,-4.156057149655384,33.84930320028201,-11.488607380744071,7.558529241813311,-3.0799595235332555,57.59651457103722,9.412905064563574,52.750518457191724,48.549050930903704,-1.0003630614267842,-20.62411489315529,2.7973761872180307,-23.52900113422514,11.781775128739909,22.623009980352304,-21.402522529184242,30.621747788239617,-4.5507236692244035,5.5689578463613065,-19.37367734321671,30.040733014442853,70.7806932260817,-16.562177402163062,6.134068231488143,11.814729842356144,32.62962088836592,-10.13683735015354,-11.76564403247923,-34.25544924720076,-0.7513983435396234,8.539221651682583,20.31156944051292,19.502119266931025,-20.798375069051446,21.40125389368037,-13.471724370479226,-0.38893691116164053,-30.505574211617176,-28.96427789901978,43.99702617378727,29.843891527163507,8.592475913129112,-30.89511316022526,5.52451550951092,10.996509521182487,22.16918565463326,8.469872340853932,-25.377218228868653,30.05251490275686,-13.636784396715019,-37.4276130863976,34.23911290683144,-8.583014012443693,-3.902610522594659,2.0195261958345903,-26.092673885999336,-34.01928476110303,7.086738697238982,24.53884700784241,26.395899251239253,-3.0958073594586413,-24.539878612610053,16.481103054337453,-16.76954447916691,28.63078268248681,9.669681082791707,-16.638067547583304,-29.78745756178781,-30.177726600150503,30.185788117793944,-21.92775779838499,-24.095901082808535,-6.384551174761452,39.29775753468349,-1.4955900314492538,-12.092475982296296,-9.333046173904407,34.65805751457963,-6.595907670142324,14.03518655834242,32.03415427196537,39.41221287265978,-50.98656400952971,-56.29007619556059,38.62341466311097,-9.604503916525587,-7.052352480815225,-3.7327482915656756
11,19.35388783636771,3.857818406511723,17.39465792430333,-16.312289786292688,-24.413046711871072,-9.150132022148144,27.36020028616718,3.468718232568955,-7.341165930427754,-5.960364824596439,3.8457554557719242,-12.102083562204715,-5.990600194534954,12.88552137003698,-18.22777331239077,11.266770623926352,-11.820058305147583,45.35974048305175,9.152641082143935,56.90859430923613,32.8915800549557,4.040992272651184,-1.0271139172514872,7.04083550548593,-29.382820092900886,6.116102843257904,19.69109554435572,9.22504744876603,9.707332562386458,-12.508250778357596,29.17336772272905,-4.323699070810173,-1.4827489988454978,37.67902532879368,-12.886589210680707,9.149398683835582,12.75558947041846,21.4691111281589,-13.450977074416283,4.75196854193414,-36.93285990395296,12.72176139815764,0.05530873033670858,13.225228578728977,-10.304217819034998,-12.026930739506188,11.145900674228496,9.409337313753834,5.85695037845019,-35.712779186962685,-1.1811400584799463,18.406929720012258,19.617293231503695,6.197381429305817,-22.120539704677732,31.09416140884263,9.302174815062159,8.412963831762653,-6.560406248570358,-10.517295663339734,-0.280307470023359,1.2035222447505913,-41.12177168920884,30.285383650238163,4.373425116087667,-4.628141323474498,1.1261300983983915,-24.07853343124951,-13.753687965707911,1.7186998827635085,16.971140766714456,11.517180879049551,-0.30342096749307357,-10.290473925232366,7.8255611905848115,-7.088893421395081,23.12217433091069,36.43006335239826,0.548238170090964,-16.087507558521395,-34.49007156769618,12.476148469797867,-45.3002081203733,-3.613490159587382,-18.961403301469286,16.89689035267037,17.671729194521532,4.058778712574562,-14.93918788428342,18.983971031740623,11.4995952584855,-2.1834955285802407,15.022996462425569,17.082955869349775,-42.248343936224686,-37.45265967847885,26.20364045946908,1.2707637598974095,-19.589150920203213,-27.535633808587882
12,5.898026826279095,-15.166056514734763,21.15056231452634,-5.299518763072282,0.36379672901586213,-15.86880750299526,6.182474676636941,5.98199160508323,2.1307707718075006,26.94823628205833,-9.776378935660311,-4.719505803873597,2.64756875214159,9.104024609090986,10.834933213191995,5.307341681293975,-27.345324071499867,13.73232553656269,-5.949082110744376,38.802265814288035,27.562020482223375,18.431019612075684,9.950641871925667,11.186182650709078,-15.256665368503374,-24.51750466083118,19.142786025808366,-7.086235482950608,16.36586231396746,-2.486223808501019,35.32333716266422,15.093226523521391,-6.153732090866985,-9.417259823107472,-18.78033500413603,9.064189186949752,13.14769436936222,17.698803010960415,0.8604362959483349,-3.724436507814528,3.794567369052819,4.373883434133472,-2.225731435752535,27.625119119641326,-19.605614388018363,15.860843740153483,-23.349149634943956,13.040548580904343,17.596461784012924,-17.88092707530432,0.6445999034446555,-1.3299815512323572,4.877464524327326,-2.3568560577221342,-0.008709484331644646,31.092351752211428,13.031193638463758,4.205906571711069,0.5697184825214912,4.0367401992674266,-18.882771754388767,13.543220655194467,-15.721997882472298,13.504022087204723,-13.387746056929329,20.977875571857854,21.68277110875954,-10.043420478760826,-8.977618765105952,4.894393357699468,-15.189646832601222,-10.334826473503462,11.31340691593746,-30.826264714137782,14.26380352153712,1.7017133799639843,7.636932201851071,3.3437411754197104,3.323536549594528,1.7276422789078119,-10.618229494657772,-17.130139197228544,-17.943139238042672,-6.061958756886734,-10.72044980196673,-10.418941336542161,-0.5947281429881706,1.7588857112202594,-15.632022714949112,1.5233912915415433,22.93744260707961,-20.846859383146636,-1.3388048451068912,-20.613809600411322,-33.20792863732375,17.3416498879902,15.016727342473251,-8.893125534688712,-7.122109271275993,-28.918901367913836
13,-11.128035602980702,-33.75580722985371,27.206074580123687,-20.37835049454788,24.517018137858557,-2.4450163593708574,4.291116506561267,25.183807074565436,-7.031872784094467,18.770858042506184,-12.137633833140212,-4.129490466726377,9.047343298106515,-19.205802895976117,-13.612696577881847,20.31903166736861,-43.29391584519257,11.781424920964824,-3.5588600450287635,-10.782755086864984,-18.696488863396613,34.0578288423796,4.800047123903081,8.416430098487535,4.068618152406923,-31.16923388533009,-24.059869891331807,-13.94794110248829,-1.2101355908897933,-0.6050319337234136,29.29034780872347,44.06306618074126,10.563667774199303,-38.40683662163049,-32.39396541884523,6.251671479123713,-24.524703665428625,-13.812101088902072,19.764567286940242,21.741834330476966,-5.300733417111301,-19.26274670405718,12.979505046209145,31.23651951157256,-20.133785510970068,37.69596764748964,-18.662800695355642,18.042128876580918,48.60041126580114,-20.03494741795361,12.027145948285805,-6.070633479391109,1.6350055498400264,3.124792147688111,-13.94545787007202,17.20073514148453,-5.946532789992274,17.77977597409387,-17.87638253589771,13.634766622594467,-24.02601394852762,1.9294298598836002,-2.094956502482392,-24.444280019816766,-40.694153354755414,41.092796759240336,31.052066989345736,-15.564800004587251,12.986759651279753,-3.3612244367082167,-26.00248355820456,-6.2286826133711655,8.898040491784604,-31.67629889633656,-1.7547255729265996,-10.19452295905998,-33.024751545040054,-31.35855734651722,0.2532608683907105,16.62409070323427,-15.910120721219148,-27.556671778517085,11.872439988964146,19.225775673566133,-18.967321458472572,-20.040223582414512,-2.582852035241216,-5.4114105047380345,-18.915245222132576,-24.870685081246695,24.77834141518758,-35.67170977585865,-5.10775292566778,-17.744961337879353,-21.693469393142614,48.810683096621275,9.588426258105365,-5.17519181119709,29.927456547657158,-27.038518382746865
14,-14.08936821291866,-41.60326314629327,18.292576249318703,-14.445794527681397,28.407016194390245,-12.628471230553302,-6.447013719661532,32.32565623247203,8.640853670655853,24.255076090792343,-7.220590565914131,-27.531650376951646,25.26944476426486,-10.309220173270864,-12.306258647430129,20.50347856158111,-35.75228694467737,-1.9319617937870133,-1.642187909809185,-40.900250490056294,-27.8350885989852,23.162531846192763,-6.612928161220982,4.504145406303364,24.210373707869387,-40.59942718955899,-33.18194177043138,-2.2012707541730254,-0.7419025130335708,18.668793302225303,30.736838107592725,61.14861711098967,-3.747038011695074,-45.71145083392696,-15.418763330960171,11.561226415747853,-46.68125389540197,-17.821507980753097,16.878333843980613,39.068468276924904,5.14287952248072,-36.333135500519965,17.447414113212332,40.606538885699365,-3.1830538586256303,43.05689794274849,-24.23414407314725,6.821306044009898,26.375363597882064,-14.364424681644223,11.031932482428353,-4.930065321754193,-0.8453951757998442,32.19156677032714,1.329491002333711,-5.69216253037238,-14.175884076784325,23.86316165297402,6.891687606366814,-1.8458557687258095,-26.170736300029215,-33.00451594373762,-0.4532743773280883,-39.56489857929191,-63.2326673897352,31.94551802105186,53.84307490544834,-23.164390324484792,39.688091277748256,0.11367843160398206,-23.465559322110106,3.9421182345220647,13.536904474093472,-34.10631633919301,-9.192195105725204,-44.59087489657727,-40.00386079428012,-69.39716288898732,1.460586351573152,30.291738392542396,-5.650576693181394,-54.895822426481516,48.8537167826121,19.288809103130728,15.925731130399477,-13.32759230512012,5.32617843516089,-19.996881683671784,-12.188431179369655,-28.694899260522426,-23.453491031929715,-26.735236484894443,-0.687566393501406,-1.9449997502642482,-11.342077375999127,41.815517520415476,32.02851391485558,-15.618492280969082,49.464782748465254,3.254258172235505
15,-32.26900636730653,-47.33345037037955,27.499917608115872,2.4047656811079428,13.470706376093958,-17.159558099712385,-7.196769812719059,43.610983084983246,25.31262409623635,10.919558505347426,-2.7622630296174693,-41.25539012000205,26.457577509628297,-12.705700470586432,-10.073694018342733,25.177814403641126,-23.06675236248104,7.331729470553072,-7.490950617040748,-66.84313107401383,-23.512613853509265,28.85385396512657,-13.980638823540914,1.2155678748919438,42.587357246306716,-22.714544579941116,-25.904211489652383,-24.108083258921262,3.1003234491512415,13.643249901593578,28.899665892736742,50.79857102655904,22.29009051929348,-20.311880743146148,-4.498497234756382,8.001268315882122,-65.16592465526097,-3.473377867729022,14.387411601274353,36.74058816439718,-12.73160476878083,-41.1951260372008,9.176792919339814,39.795388263580776,0.2763172627826229,19.87339593043204,-16.987696039285325,-20.95323871311631,33.83709788791985,-12.368637124333413,-1.5017296512393254,-2.452294887967388,-17.138312172018416,18.370783972672676,-3.826916077275605,-22.757728729784734,-33.07896663600544,42.83258342799719,1.4030855284287664,-24.767326824225623,-18.69058856848608,-22.754914494922662,-4.219494602228281,-39.87963922917724,-44.16748758265112,39.99346048371719,51.56134781402614,-14.35253328040771,23.30709613123947,-1.7549552616685933,-13.654139117860419,18.969517536112697,17.37109950560747,-24.046299982393307,-13.051802473963434,-30.90977350182068,-50.81560691703399,-90.15541339164974,-14.901914912945417,31.09349747935876,7.126189013386947,-37.45183774422286,47.52598386918749,26.668258707316138,18.926990626486266,-5.459998635127494,-6.196369736358111,-32.05931415879931,-1.8572063169117299,-30.769031968434465,-20.452447096294897,0.12456753250969133,4.821891329198073,-14.870972923385773,-4.06912266306054,31.280397929300435,16.33768000119819,-13.759636562663626,33.8524175413504,8.595266334692697
16,-10.943105164180125,-11.70005730884348,-1.6610364533946225,0.9636492531595641,16.643811780935124,-17.201043535136364,-3.8089305900611756,38.26899566361017,13.605459150324805,17.473270981409865,3.4565495742031973,-28.439467288732764,27.98443588122681,-17.33209263233707,-1.5973118525604106,10.461464027864846,-10.763148683387385,6.615750019259103,-13.931770200716059,-31.715120195373423,-15.543688299543923,6.690368586403247,-13.155417251368254,31.55608648275153,20.813758452226892,-12.908792394739756,-18.188473338461534,-12.528246634139105,24.297168587203807,-0.6978557511176708,9.016489967585185,13.23972742829904,8.063489441594797,-4.873160879487075,-13.891840030510377,2.0044005170388264,-33.134215614288706,-20.71516411443394,4.299569099305868,21.626020119457152,-1.2660826183354832,-26.444037015220005,-0.5699925031166835,34.05880586633901,2.233382482588707,9.05455075267358,-7.668029726085746,-3.587433024007175,26.655875381864448,-6.25996461808609,-5.508827377038997,-9.330254791990843,-9.648414247204705,21.98450579693917,14.784939283993623,4.467179222775817,-21.35831881925653,18.860319407278027,-3.954444297736112,1.795915148969188,-10.616573827939467,-4.703277192696785,-3.0666739138730206,-23.055262083147795,-21.735603936585115,50.23699407557856,26.24170521407037,-12.620808009536725,26.780250788881183,7.055193363796391,-4.492339299243915,19.109514764611035,-11.002788455319124,-4.621946775559821,-8.411957247483384,-39.211751802387326,-14.6104591765815,-57.55743519368125,-16.070197824776574,31.584143927158163,0.6583093110449152,-40.76713495639356,19.43069911996909,28.513494504184322,6.958597207277711,-2.6918158046951475,-17.122388160113427,-38.23468254698632,-13.282314663035882,-13.950951447842598,-16.042205015281617,-0.5853363059690488,9.357976410239504,-23.64218013259132,-10.89618131031381,3.655126932125464,15.088069739399982,-12.959161039325682,25.56900260896834,10.886436540014003
17,15.34881943898827,19.538195476054682,-10.098555750830453,9.812925854689839,10.695358058066493,-25.73387602545208,0.48086081859273033,27.67827883865091,-0.8355910070999162,13.659137202231875,-10.95371811309473,-15.190102225873574,-1.9966391402900676,-13.222115720336287,15.662395510139433,-3.070677954564956,9.15264162147184,-23.058139299107232,-29.343695282170543,-11.896099101011014,1.4761869734684134,-0.3028323646367006,9.80059142081165,14.566755814565367,12.7535101310403,16.57479524494338,-13.372206631564687,-0.9525092492098768,5.873981375576697,-7.528895322897533,10.660651735581688,13.395889703861549,-30.230076371672794,-3.0354914832010724,-12.565843870404516,9.075396697636574,13.607043749921392,-13.164396329429648,-6.63286341259391,-0.6963046141891027,7.51543021443999,16.293019869746622,5.550894928877138,17.642438038743776,-4.314852789986276,19.691665807100602,-11.826035020698079,2.8653090874924843,10.122526118475134,2.045761762059162,17.616237068367138,-10.091437971480646,-16.235842283546873,12.936033030042593,28.10268457281225,2.303276066864072,-6.509931271257371,-34.947102738407764,-18.520424842725575,8.298237013188128,-2.8624956360535716,23.066203362082096,-8.537178564376005,-3.0970224293077724,7.505187886241726,38.307414360242845,-9.338550693354271,18.618196471375015,19.823443647179538,-12.261992000004465,-12.373171820248608,-12.151546574455526,-16.837626961040584,4.484625802489832,-9.418201628179212,-1.776143309654611,5.392259136651173,10.36089001962211,4.729111504904943,13.488299978180184,9.299666086744448,-6.813386186714891,-39.666840363975325,2.781595637073238,-6.939708429206262,5.138823992035473,0.3337248020241712,-18.289698838011414,-13.447669631952145,-6.751467132808548,14.253102733204827,0.23059403910232046,-11.741707163134148,-49.40764470227113,6.933440573012215,2.211863346969686,-11.055694394151399,-17.221883262814387,13.994958931350986,-19.651986460158714
18,59.13364546016052,37.79140146557331,-33.54984295570797,15.19828572160604,6.878294382313241,-37.28924550912909,-6.686490996372343,2.612810795523501,-5.9038914328359535,11.901163102669232,-16.049456412042478,1.1064861280742737,-5.223139433531688,-16.33723266634627,27.848874006341923,-34.33597669730777,14.834551572348857,-45.598576800482505,-39.44849745921531,9.153041724697928,-0.4756140399231654,-3.2314477863812825,21.09936257330295,12.268251300696459,6.764020642307817,13.566530193837796,-6.49274307093622,-9.855708132627912,4.471476464217353,-24.339643554378632,-20.49778682664631,-13.524109366281904,-25.277984206362774,-8.529331040227197,-0.21848734879036735,23.92794838085865,54.34513780120891,-20.829416691504903,-17.705426266455397,-34.8794038825338,24.41818055941339,43.46484293761704,-11.785653437002651,-11.940034097114502,-8.448197441609617,10.74246488034324,12.503979615046795,-1.0029533350075923,-7.525635238881975,-7.407421581948939,15.096786366389846,10.524309674132189,-13.217216844812011,4.092849083834719,21.386654583547845,5.629620376447027,-8.974234168486543,-44.61943708169797,-24.857701557962656,11.952310303182966,27.00652250783429,37.53532097249386,-28.049871808705205,-31.96828386300654,36.48947061018316,15.717861208958103,-37.403385855698694,38.267440306482385,11.755420647656873,-18.958116260719308,-11.439417447617144,-23.023868347697285,-36.56467046261828,13.734292565096622,-10.297643159346242,32.51645745117886,13.962921770862827,50.23634254165628,12.406832238922338,-9.648243886207345,20.98413713288054,10.293603789010353,-72.62154556548501,-20.56855515833993,-3.5059158735915656,2.4501736965228718,11.597756428535478,11.520011161274487,-22.935844248386548,9.165413157651303,23.000477975347117,-13.385516236923083,-20.25609861679837,-56.08613564004763,15.493873666599114,20.797268993150425,-27.763239651201815,-9.759495289356387,-24.401623688249746,-13.836181899945732
19,44.8665411884508,33.14566546870398,-20.005274556477694,18.016956163811916,-7.181316955529708,-21.780841924618848,-1.3966051952715652,-13.592888643711106,-6.147644627184034,1.0600112185249033,-12.034674891975945,14.902555242074776,-19.588285619734318,-6.598493255396745,29.810121403853145,-22.003410387141187,29.954706363737927,-40.12403397627978,-23.001888493987494,10.7086243552588,20.575100385138093,-9.265012107553089,34.34509603830906,-9.512682408828375,-7.3672710691140075,-0.74282204547014,-3.277210459580915,-1.8763770557088852,-5.111722549248715,-16.693281307988006,-30.056322513683895,-27.52855727076502,-10.987139223797206,-7.060503658209829,12.188678046646224,-2.338586440569088,60.78985749638447,3.0453223558377176,-14.0029817833769,-46.864421336399715,19.700334641547993,23.114128208832604,-3.0402039703902206,-39.3533131028628,-9.710168813771526,6.037357064219941,-19.65330701532329,1.3670398887487933,-12.825776278086469,3.351726618828579,12.938458669541724,5.588816988110315,-16.933759006531474,-23.2614044716789,18.025110057832897,-7.301382113314532,7.333945152895878,-53.82210073840284,-21.11860706748128,13.823859136005224,9.121294170953872,22.02017311681194,-18.032718417446848,1.8433208498222502,34.06335887288965,-11.586200839689038,-24.525219802639917,24.620748238470462,-5.3655621038228,-4.758127886148212,2.9101206743022083,-14.382797476812366,-37.46556184576782,22.71846244891882,1.252365131896886,32.752072219147514,30.477440436901226,49.29316167657869,9.769144692430757,-3.657952604578364,38.478263724511706,11.623122390593853,-56.03645330485833,-29.464547433555595,-2.260027797596491,-7.6555608927736305,4.153301847879822,12.00140417935093,-10.099317994902785,7.747051910064684,18.816779306828078,7.045411027657712,-45.36385331914229,-38.791437289587385,5.527488931462738,12.689117312570254,-23.157894945061884,2.500670141672014,-23.913992852920625,-14.398591392982926
20,25.97119329447565,9.735672699010308,-31.045476073908247,3.8917604106142925,5.888555118497989,-8.076150272904655,21.98660967083304,-21.021519970592067,-15.35153463703172,0.8549343860155894,-12.062335615671909,14.589111881340642,-16.96979825492184,12.165401856408595,18.783095789079507,-7.544887533279567,20.126388358074323,-44.025780740772944,10.981267684076597,3.5401593152328896,-2.830802052082472,-24.8346290074118,0.7936821285777533,5.018076901957704,4.148481552301556,4.485454904937758,-0.7197004182155613,-9.476099765879312,-10.340860479746922,-0.0007497721298533877,-38.58477135694485,-28.634153054461535,12.434525011906402,3.7973069209422707,30.222366018972814,-1.0099261730435254,18.659712475024804,9.018910030944879,-31.049277977244667,-22.171092862145613,-1.4701378345135252,14.0813596431934,0.3306271824340721,-28.483935220863838,-16.467895484430436,-11.943624805287499,-10.013647022163909,-13.960100664346205,0.8402257006278226,10.419215468397327,8.70617223948039,-4.255413150484401,-24.39153146272931,-3.6735149437293746,14.87558174535535,6.694358970338454,9.046806386578181,-15.910115828453558,9.005976745954102,7.481916746769556,14.948275636099899,-13.708290956736432,5.910205851930697,0.5740639999773354,18.386702751871965,-16.089674020759723,-7.724890736023467,18.47926145928052,-14.443157081417048,9.552661231553147,11.388153804006537,-18.088499841846378,-29.5237882675902,0.19598668915992157,23.084431600720716,37.2005558431498,20.126661407016172,30.597215940711138,8.988490947958416,-19.850992996196975,22.915258567958695,19.67084597537214,-9.22477054539893,0.2956598082418438,-1.3061869593609083,1.4883449785516882,9.91990209149096,-9.997043850062047,11.890566287261448,21.792255941593677,-12.729446581054422,13.888950903132315,-25.75157924228384,-3.3725785513294233,-1.610830166516216,-13.219506027615179,-33.39253004588902,-8.240413753944859,-27.965004099579833,6.052873177778365
21,-23.806766655309396,-24.67815672785654,-22.623970888932565,-8.25085999724503,-9.788850367512415,11.904689098092813,13.053537631737365,-19.23037336624495,-7.111018835353762,-15.278635478953221,9.915631319265904,-8.740888091838741,2.47732093888439,17.331888690804607,1.2275122133682075,0.8535102165905393,10.875948043414356,-26.9865718124111,6.816064165159048,-8.48640084915948,-10.800724090410567,-20.594571464791457,-5.89694041097254,6.648612782595227,3.5350086200936524,10.744187443542236,-11.440707481111431,-1.9806876920479066,-23.22960030075248,5.196734708156205,-31.36845610328173,-33.62939940366422,16.884007062012714,44.01709745472394,37.065498402297436,-26.765457825105074,-18.48373652892978,15.443224475059058,-21.420555729352223,-5.2056232501531,-4.159937932195608,-23.59917530393634,16.310615490931884,-29.52489426405026,-2.5264434312246173,-22.295610996111336,-16.705302269369305,-8.147978443510997,-4.145443846587863,4.5781535932190955,-21.535457572003622,1.6677578995370546,-12.945586868832917,-6.100935981470485,13.916020715244684,-12.38557812995425,1.70510315892877,-3.2926273414928007,41.51708063493367,-17.075752829643687,3.798901373417999,-20.87085606879956,8.342906861288313,14.658814499867933,-15.917719975750586,-24.31599501137817,-9.112059953480006,15.687541442947442,-16.126223913909417,21.11089422276585,27.072540153680016,-1.4636043525235527,-12.287859230414877,-2.857288507719812,12.969144068800041,29.51391717803102,1.4620866776156802,-0.4981481393860321,-3.6521383061750416,-30.701742169912514,17.59821365358827,20.822716034900917,29.181030843056366,11.415788202896788,0.6387721818547423,6.708760464447522,14.539909723306497,10.895628025633378,30.942685290700478,9.922840223631342,-6.446132981497648,10.54503428427313,6.214977770326504,27.133627523406844,9.041057173362763,-23.528852984857622,-23.792133762047502,-5.052840238953154,-10.82699789277163,17.070568333124932
22,-33.30168711088603,-32.00934530961949,-29.58904689348841,-22.930338491349115,22.038691533325053,-1.5032206791887885,18.051045901887566,-20.12659243828994,3.445364195430967,-13.188214973759157,12.155491208599106,-0.5510400057638658,5.272201084743418,34.115859088033886,2.44684465270727,16.21039568868379,8.619506431647874,-9.143676559453594,10.955713378003965,21.951970065628103,-26.017422604738364,-16.887539445842194,1.0945952037605133,1.879238941476027,6.99353248258887,21.607673505344977,-6.9770140446471025,5.396783368634912,-11.772078242593889,-5.89031291522615,-14.196847388717902,-11.391001543418083,13.955994041573671,31.27706000823226,25.481818825607238,-38.71699912294574,-5.496756987178429,18.681040168483406,-24.51596062487606,-9.088843109104735,-17.913055054324573,-46.24988826879935,9.077424329662682,-37.54387961121231,-8.31560147969956,-19.725353754667182,-3.8474318354657124,-17.099346718846174,-4.134528263954762,23.086406055965647,-6.7892115111001985,-2.056209825751859,-11.71051214126457,-7.6774085088808235,-8.310287938614557,1.3583355818796554,21.92835537562137,25.668817212528353,55.32769237424541,-10.130945231598158,-18.69712879279019,-10.46227485142074,8.09849904784957,10.30290781295261,-10.42735404608963,-22.736881964823034,-7.8005106082918925,9.785184835204927,-15.07223155811969,16.17395549214236,33.269642382161095,0.9873606182643635,15.217097488405468,-5.264780518505763,12.893971804807116,35.18400943173962,-3.217782050845676,0.31054666147965726,-0.1478059421690141,-33.89016380148619,14.439288039812197,15.887686206808489,49.767993823807956,22.823650297655625,-12.93411296953912,3.9083063780676546,20.301252493088644,16.590818724681956,42.44915154995643,7.8825930066326055,-5.35817392954427,0.20727754719286207,15.615573430228343,52.941750031962016,-7.8392900168178485,-22.328110768803203,-26.046709247656256,-18.697949163708643,-2.3383157021249996,8.856608643991368
23,-19.9169363355641,-23.105920441931133,-11.4045004138798,-15.791554347745342,-3.548248504704041,8.040068659666861,15.654652614090843,-32.32243523899476,-10.952709992247794,2.1337922816917656,21.03652773511104,12.26803496044986,18.024749508516063,26.553571885170026,18.52437301363354,4.456513570078181,6.778989039875466,0.6848927521847854,-24.49499235685086,20.699951987771943,-21.47363979154064,-13.769957698666348,3.9843138510162617,-6.031278142345195,14.31104363981203,5.977719710287369,-6.871978129307758,18.823454292705453,-16.608202698770874,-20.126714345750372,-16.117250820523722,2.349863829270258,-11.604565101729177,30.801082909240563,20.153040292422126,-23.283021661673978,-18.649928791934045,12.716146659686455,-17.71891776608394,-9.962467145469216,-6.421039234041068,-42.131853822279176,18.52792733787459,-53.57315623605132,22.568489861360913,-3.3853425268332042,-7.864681689243819,-3.3802463611400135,-22.235818082584327,11.201404223841433,-2.0264571774196876,-25.567311829740575,-10.018303025509045,-24.481534338751583,-4.662006495990418,-0.1408929504899703,24.851900562357056,9.76740944270713,39.39103652733198,-13.473768399667536,-7.384602094692155,-2.3337593357237236,5.720655069688234,7.625334807899925,-16.801292980027966,-23.81625828421272,-14.461818804127631,26.867166628044338,-29.32826035240199,19.87283412956266,43.87620174332055,0.28204894579565787,42.10820192391478,0.910753419065957,28.86111980047734,46.56933939461646,2.7458031925983777,23.87431149500441,-11.701108212374326,-62.61919745182301,-0.681962710868941,20.600407616549703,53.8446893742552,15.130093153463296,-36.96163610293056,19.998366014351113,2.933068210017927,27.472680155980015,46.44498113603836,-2.161763408358893,-8.334010439769774,-9.50766399660164,30.726024362435737,13.294046661420811,8.693191695290198,-15.073428131006128,-10.623090859895225,8.084488177424511,-5.336878438211016,-3.0630814456792486
