10,9.98896830016428,12.749597537686325,-13.215884471188513,-22.556469212011127,5.5360795915969145,0.9630236836863151,11.015001175508482,15.986957591089952,-8.117403539605517,24.037093335288972,-12.094991966186917,-15.526812426965293,-12.68877311964696,-13.246809667902689,-0.2685415644674869,-16.53955262944981,-22.97849384231091,-10.51723623949703,-7.854120392196648,-5.883260503330212,4.3609223510567015,3.820795678890987,-21.56474227071125,-13.3088401793343,-15.443162958960897,13.549810512761523,20.085307658262572,-25.98371727284032,21.22592655560323,-12.31812228918605,6.269798275938614,1.8333679696027136,-0.09430009805523108,9.478706642359455,7.366838430576604,16.88958361963144,0.7671999134693936,9.422033482241721,9.72568680349819,8.100094546884904,-9.342030320971201,5.008721710613367,-2.454306941518556,-2.4603327675553945,-4.079205713412852,5.8890627430911495,11.085954911299346,-11.459507777965904,-6.67225273566412,-1.0133508280259447,4.455927951438959,14.306271702874588,8.639835300022554,6.402737477075201,-23.190870412630073,5.723853846214048,7.294096006510574,-10.645020481776577,1.3999716347606532,-10.30905035109809,-0.787485445187712,1.2220424878839182,4.548646134498861,-18.319717146785873,2.6230015305229313,-13.017641920581577,-13.22130305386714,-6.024226742267123,-4.905210896876257,2.941658902007013,9.453760193815992,1.2387692108115689,-7.463105949000283,-11.852566466231533,2.0933498620496778,-4.535106207077497,-1.2908321819861572,8.044200021761664,-14.724577834863732,-13.04726319986686,-15.832184302416874,-3.8368623172746843,-9.876024432126574,-12.276566492162962,-18.668801204527007,4.478928040768624,-0.6977248839030729,-5.518712419755367,-8.826724520021621,-1.3972556516992694,-20.582043432885367,-2.38281054176051,-10.040219479166803,-5.971747359973204,-8.466797697967854,10.979675959593935,1.0258552942538257,-13.4835461913455,-0.5261040175043342,8.656997405586365
11,30.110238143997716,21.515245345090683,-24.290796725112035,-18.648840662621023,13.535624545646865,-9.700249879846206,-1.794620430176949,17.72187909365364,4.881396040813376,6.660246326520735,-3.8578476450826553,-4.69625890765399,-18.669017293281094,1.3364569298988094,9.4584987395321,-26.72472121495227,-44.33797142432668,0.827636754266781,5.006815351628615,0.3292247105852968,24.543327672956913,-0.709244870166034,-28.599550445259506,-9.555676793233621,2.6634896925154425,1.2022968835349244,13.164883098254826,-23.035654601329377,23.9104029485386,-4.90968663071036,-10.900313068241957,21.056591496439285,7.4540723595896505,21.978331288600792,-5.664462015699315,11.773329621668951,-14.632841006475026,6.914892137952238,3.6949717894751526,1.4347378315273984,-5.722653934730618,16.83682799045419,8.49932821568058,-3.21681740022886,-6.774630278965264,1.5233181528745159,3.714409729523625,-12.555621654858804,3.813326138944373,-9.468522587933418,5.595201723255277,11.82554417820304,10.933466779848443,0.5134652371798422,-9.002621913049968,20.2656304283014,15.967841505472617,-18.306833075183047,-3.444112453177366,-6.388195465651374,20.41752896916879,4.518561379710802,14.763559844512713,-1.427675903855478,-4.425042889638019,-15.719984296831731,-20.603981201076262,-3.669254229999853,-14.488464434147197,11.959336532038662,10.096542814166712,-0.3367965108047268,13.883406514757485,-22.928978886774548,19.374487042770014,-8.457639469592158,-35.59462645372372,17.65757402041327,-34.8447562495539,0.9000821490940772,7.3405646110327,-10.776938316666728,-27.693445238970504,-4.4341257841060315,-11.649350324360451,-14.344492545186046,5.191362363143627,8.581468344200495,1.2508865574193642,-3.659990343448411,-25.806716116523212,14.266430266403244,15.163395319251135,-9.63226293326222,1.3252042145457172,-4.605870702529635,-13.878045742803343,-12.086110807546552,-14.040644703375403,-10.131452427975098
12,30.809800797412734,21.377191347887923,-21.18135273540865,-9.86975191719657,18.23217206360422,-10.46892742367902,-3.0085066649318555,4.861188651166859,7.689264210223635,-18.983256440155753,-1.610407688614973,6.47830244917033,-22.4055784493101,10.225586440046662,11.224955065424595,-26.54669845334393,-42.6015934433907,4.752902781950887,7.66790848720215,12.70709669263438,37.06507564608788,-0.44391090331909044,-22.21055876794293,-4.792013058587149,17.060811339365934,-14.814047428428273,4.708569856783416,-12.494725889947716,10.474004619504031,8.754935217593616,-25.097735882572234,21.5008643743595,10.461650469424484,24.12377609411597,-5.048546476191916,-1.4685536701760926,-25.656945929740456,2.5675804210002418,-0.20650328636224966,-7.3280308673929495,-8.37254616388654,19.534740179279527,15.277887290089428,4.374016028720982,-2.7536211730902087,3.8360332591037802,1.980404175077834,-12.955864317999163,4.725720607906423,-11.018373130338208,10.083437426413774,-1.288969863129138,7.745988164279922,-1.264037646858656,2.9417979493008373,28.61763792933014,17.14985747681302,-18.80533507616467,-8.487564168245726,5.021528711705284,27.025914798440223,9.438725115494748,19.278152593600815,10.542438631708643,-4.5236437701710575,-12.616169272988254,-26.37018049579432,-0.17216363388734526,-23.34613414909769,19.421400206763817,10.35617814521538,-4.7256366942208565,32.49184329345899,-16.357533111915828,27.604354850270617,-10.28200690166973,-50.39990540304043,26.87719940990364,-42.35996519609297,8.882958170578162,12.123451516702502,-13.39447850848706,-31.96442997720664,6.034334502675354,-10.482367257340659,-22.725694548523318,12.804574758532654,13.48245392785707,9.602568316250704,2.1083596732167718,-12.729134060399142,23.058370817459103,28.79032135042683,-9.85297195767295,6.032039784576552,-11.762124464371624,-22.342707538906495,0.23844380570110615,-21.267937886258366,-35.06946602255422
13,14.578612171695022,12.832802393453722,-12.652825984781993,-1.2358533551626933,7.688828261031071,-2.1448673667432705,5.601642151744693,-4.043299095204868,-2.258277709627187,-32.6949827562614,-3.998414407919944,10.409496040849673,-21.198037779899714,7.922446037766008,1.8932996878163755,-14.718981953328713,-13.732320994777618,2.0553445373602504,4.998415075604697,18.38661768879399,28.927009775191447,2.7544466248303507,-15.355248932512335,5.036385374933243,20.834078054205882,-25.3924925960335,-2.9254773280851376,-6.786868857584049,-2.1613174991631476,18.3905394608391,-25.731155532791846,6.63700685360866,10.258950074020227,15.430653847630811,2.630578248188406,-14.157329194244367,-21.521656001256037,0.30904222389032504,-2.8383286545518405,-6.896675163787173,-7.368895822588575,14.86045082807864,4.722196245771954,6.12718348615135,0.9639078746537312,10.553607023275704,4.068177786282048,-12.439177186307207,1.018048118389693,-2.235615337800314,8.354589679970774,-11.795477982279913,-3.107584068528635,5.557283393173009,5.4492660026844915,25.5858238516019,14.439194705886356,-13.964134861448827,-16.740228130130323,14.510661080541958,10.507170308169053,4.662380148739018,18.418522273384824,12.254397542653589,-0.5372248362537608,-13.242911143968348,-23.978819748577667,1.3633878979438956,-22.603959378736157,13.410302908157446,10.249445084284565,-6.4635843111130535,31.463522840042803,-1.6621901569754785,24.705970453923932,-0.26008064908452616,-32.746041244801795,22.480609770230984,-31.24439225476758,1.9099288096826892,-2.768826574084315,-11.681168082036235,-17.082783916557993,11.33431467564596,-11.696143809013211,-15.533647056590507,13.653950260843212,9.311052784386183,12.63701817389725,8.42385924452349,4.132808009905925,19.386933088764223,24.736351771853023,-9.39906661200367,6.682109368045094,-3.501582174814847,-19.314238924573463,15.046118660627329,-17.565946924113174,-42.29186239189152
14,-6.36749957421937,-0.8539063650094492,-5.397756670076909,4.512241669423784,-13.721555764875136,7.809858362872279,11.563378353101447,-1.384460552654786,-12.326734152742322,-27.73267576947366,-5.361766169064885,6.185954393637582,-12.722088360906753,-2.787761890492231,-10.6421111809607,1.7720591821201126,27.824907626918815,-2.2083473159580214,3.3385532064959045,8.968944253388745,5.40773565583636,4.065484245103448,-8.691385178762506,19.81072356589699,17.014794416788128,-25.991387341586375,-13.346064386479187,-9.79704187524853,-5.766005220526389,15.27493956172113,-11.243969440310618,-7.587275100874772,8.494622779313508,1.0435524821381068,6.740935413044793,-19.482146093028284,-7.224208827494911,-0.9979480591424283,-5.677128664339537,3.8441782602718377,1.8237628161821078,6.722238391790958,-17.998665220519346,-3.8970087336713375,-1.5070563128624546,14.278619205030616,3.6342429932326956,-12.046271882871268,-2.006206526394305,8.967232119607893,-3.724620973004308,-9.838684966487696,-15.645458543480327,16.361828926689768,1.849511751149763,12.512691317938591,8.912081183547652,-5.478309130920981,-22.99163881028178,16.80002272220287,-17.3135741621151,-12.837264322408503,13.019136576546826,9.022749385834759,-0.19316744131247462,-15.009934802194111,-10.783754787040742,0.6134165112915954,-11.33263776124043,-3.1456898850563233,9.656939012109367,-4.0058943096290385,12.57956530061405,9.732884952378742,14.48969342704929,16.338139938750793,4.438653078309026,4.255391175200632,-7.769703743208852,-15.529795422768304,-23.89532065584011,-6.801723449982048,8.949589632853721,8.080077814918885,-8.724230583825678,0.19491517632615035,4.169317530391677,3.601831206513084,12.734662096928169,6.709293139116688,11.287777819907776,7.520463256237324,9.322885040013492,-6.533205110955789,2.4527416249810567,14.124014342644873,-6.345548583145153,22.63576763181392,-7.212738598828644,-24.538670312933842
15,-20.242422287060116,-15.08945401718315,1.110968804515055,7.958778019442482,-28.160048245708175,12.331282824307854,4.8905016428106425,2.879887846135712,-7.983590675094846,-14.889261786689412,-2.1158146806944704,-0.4381799692116747,1.4553898712724649,-13.324367415546691,-14.970317472573981,12.876105927415486,58.394217261040694,-4.297522755370829,3.7211232370273786,-10.875360311566412,-14.232360981549183,0.5561433641521665,7.223604365415848,32.40405129220858,13.933135633295016,-19.26870215795094,-29.244269455213477,-13.616174795887988,-6.83520580406767,0.8478607642502216,9.182663691577368,-8.265702885410269,5.26297395298899,-11.868979741111838,3.608500511100507,-17.446168436364218,1.7271213693118819,-5.357851355371496,-8.355494139686481,14.8132623141961,12.838957984073497,-2.365610915169614,-33.47808618610643,-16.757268598880355,-8.565345573495158,9.935847145217462,-2.8622813701469956,-12.935823089434733,-3.5660553319766635,10.954542185605295,-19.27483588893241,1.9556015562133868,-20.331899889326678,21.451158624407984,1.169778455409488,-3.407914484722927,-1.1427217671682075,5.460734892911466,-18.27450569689054,14.556924188265107,-34.13435126359987,-33.01597752503881,4.518485026733665,9.649944946266716,-7.896112812282561,-6.951841723937806,7.872879741482343,-0.20452768501040186,2.0974448594777106,-14.596799095893976,8.701853305130424,-1.004207069321716,-6.022014867666091,14.018655543443307,3.0026632235728954,23.448240605050476,33.35611446486617,-14.127472081986568,14.094362618102899,-28.890426663792574,-34.88153125328805,-0.26523170994466866,30.273513808135114,-0.24861937165122272,0.8696081893866315,12.223885727805474,-10.15658021003724,3.3304997503058127,14.497796364073361,-3.975193040335575,8.149329788710345,-3.3981867025475303,-5.35316920652986,2.56744390615289,-7.984837096467634,27.5302685108405,9.22344417197322,20.207070515720066,1.0059022726194033,2.123220281205726
16,-22.752116360840404,-24.586893836008937,9.545993984290652,10.55329924148843,-22.012914634575928,10.127393476762387,-10.991739569389637,-4.476621751074282,10.1516540341671,-9.262172030357096,3.564495951154057,-2.753290671309337,14.593143928869559,-15.819859599357896,-7.1952409065268395,13.361869992143307,61.86877999433089,-4.541684965905359,2.7924893323112903,-26.357965037261305,-14.64619902569919,-5.828303877713779,33.753628805345926,33.60379189877417,15.8721950475921,-11.719907086213107,-44.45061308165419,-8.398538115371668,-14.82991380713839,-13.191289971754543,21.955723108799432,2.720537603466408,0.4384550214697732,-17.671751029046387,-1.4517458622383417,-13.032282387175604,-3.906576885248426,-13.450816106914491,-8.567120654885786,14.951363184408015,15.235990664310037,-11.038381323975571,-27.333373805654603,-18.44153133961904,-12.759970080385983,0.02985174543851461,-11.370175046353259,-14.518402142282927,-5.835066946322489,0.5971220109594455,-25.998556275178576,11.377592980623119,-13.544310335285955,15.358589759780461,7.59613057331181,-13.896474069735069,-14.419489507188063,15.695070007684933,-1.7539688745830186,13.448365228094525,-27.17735146889766,-40.766721586580296,-3.7952338333950446,15.938119063911701,-19.139721808773356,13.666131359522211,21.050579458654845,0.891463279922105,7.781012815245077,-9.107997699712655,8.054874450146038,-1.8307620306477626,-8.082601951556283,14.569452008231353,-4.721426470113152,11.651603647240899,35.052936608190294,-18.666480853435708,22.894481030911983,-26.492390417795722,-29.02201817488446,5.783127390889666,35.00300191013566,-6.627484413490715,12.296372391259839,13.614739998537784,-18.959766745330583,7.957614228995359,18.578476046032872,-15.249185931382069,4.588451955224265,-6.567470346522055,-11.05134454110531,16.654112521683107,-21.60898089486581,27.140803664204753,18.754488745218612,13.257732611090216,1.8018052728881513,14.618748520705758
17,-16.54521494469543,-24.923842510246462,17.427707714290875,11.644934468143889,0.07843486491118475,5.040205133482779,-21.93203154845108,-22.127936096294814,24.635873662224014,-14.150633448996508,6.088219504531828,0.5596278670072021,18.644726854948264,-8.744738040006395,5.722607983751685,6.118599916275609,40.20392925617059,-5.619624813068307,-1.2421501995591269,-25.176132390496115,1.6323856348955006,-10.097925164933061,53.9452751475832,20.489946238837273,18.670886096801027,-7.601305860863675,-45.65597585145468,5.3059778393593415,-27.725830663942773,-14.69469399492826,18.822508939795263,11.819693836194423,-4.239654281125155,-14.470717289728777,-1.660354267056215,-10.117776259236361,-16.828186415027414,-20.077340332385013,-4.537258309316947,3.176314036506875,5.699718233840573,-17.229913168504194,-4.8491535508905,-5.26211207181153,-8.644383079582068,-7.662729980014287,-13.2763025453042,-14.643462928023837,-9.385028857555548,-12.917352159242887,-17.56787483734201,8.83566570027265,-1.6069044244950335,2.0787303828463877,15.205182817645863,-14.920682816983398,-23.507146468381126,19.409772866256695,14.590470964343641,14.611597822795458,-4.2195405545669775,-29.404956579747115,-7.361144697818592,19.904711135065927,-23.651692358796016,32.44667974100698,20.17380949324964,3.283026273574272,3.465247388408153,8.313125519660948,8.853965813061322,-6.414889808763726,5.248445732232026,14.520428098115614,-6.352456207068509,-10.29710631891975,14.220114265505748,-9.106079381187602,17.195554878837157,-9.801456651590996,-12.527316121880823,8.623007788297299,23.20608026674963,-6.6472706562598916,17.681106084637005,7.371322194590813,-15.847916845456814,10.374792964671016,19.961256902239274,-16.86587892642233,8.200360248761413,-1.9642890728035216,-8.609747224379248,27.060152346768326,-30.47452100864213,14.76792159261389,17.722932140365398,9.189545575618213,-2.5412088602899865,5.591436761899137
18,-6.054401524838217,-15.584283331629244,17.438761339424673,8.536714437802491,19.516064077385312,1.0271892834640532,-17.200115805495436,-33.261542037010784,18.31694410892221,-18.538413039220256,2.326044584094449,4.374338030201801,10.943177687409191,2.6127054374713987,13.53188202949155,-1.7019123532258065,9.264851175804901,-8.92070215807617,-5.236457416926166,-8.56243375554128,17.631212628412495,-9.151693117906046,45.711027088619325,-0.08025887392537519,14.749902889887437,-5.748317456357228,-24.599541981719092,15.311579030037892,-32.07328467215646,-2.4261170742285163,2.6057331056199327,8.336636264113883,-5.667899404583018,-4.586673724460684,2.943569842297126,-7.61522244369098,-20.62060808348821,-18.763506594591515,2.631834909425916,-10.746691176856457,-8.17660597278612,-18.437818585074414,14.074100567840786,11.531188500525822,1.1712130731163306,-7.99826869018519,-3.98785416631419,-12.245508906640591,-11.503004663199954,-17.11277031444442,0.14222953817667422,-2.971004621742898,5.289952545019514,-8.931380383078872,13.842857528128306,-8.695796006579855,-20.35605801202641,12.001100032510708,16.006974688596927,12.930019199230587,14.889992214159111,-7.058170649320064,-3.6339873752801153,11.95631199370938,-15.082849140639107,29.528889072750445,6.202150539000511,4.207051884855462,-3.8553039601898216,20.563962542801537,12.099813765303963,-9.925083737722938,17.88717294678919,11.832675341146773,-2.6855931005684672,-22.999072214526432,-7.766776105875981,0.8150438530478857,4.758195769623396,8.62935305159356,2.8987327149462447,6.522691787503046,4.839152978668458,-2.067753792874459,13.519736831700754,1.888019281015223,-3.8066184156486056,4.694327449820324,13.099805450943162,-6.553576938787038,15.297176500027007,5.086293971275647,-5.186530888697896,24.633336850852775,-28.117402121956154,0.7789205417090522,8.396714083386327,9.754540432824598,-5.470753654898682,-10.072016796826997
19,5.964585316708929,-2.039230124742105,5.74354072782723,-0.1466991486562442,21.905894829828767,-1.698517122235519,-0.9374793745937744,-23.072876163490122,-6.850023654142289,-10.127655807907567,-4.8541015055991785,2.4840200977739944,-2.5038494803849796,10.923492890453685,12.978171583556508,-5.278998321289347,-15.255250875856818,-12.775318668714245,-4.253490449796257,9.597499310964158,18.800378886674835,-4.913325361810491,6.628942917884402,-16.783289235678094,2.271309628009254,-2.017579975705762,10.848041955624101,9.87876416054431,-18.061265850498213,11.97764795830261,-15.414954007325099,-4.389303838342008,-2.5547057029280507,6.704046247159165,5.2949192337739674,-1.7239815780064374,-7.263814039706633,-8.817413733291911,9.402170727681627,-15.797179502156176,-15.042286540423571,-14.50249185568779,14.451527392790767,16.86729358102334,8.053025812774575,-4.133517891784346,11.147198143809181,-9.554154947838205,-9.067259377982875,-8.83978522835719,13.907188296598266,-11.507079577027396,3.1096599501847915,-11.682902297078678,0.5551041171894524,-1.1219767554288445,-5.599963563409729,-4.570115996930965,0.6354337021202514,2.991205047939453,17.576298192768558,9.979619175136259,4.902567645587222,-8.131438797296747,1.900917472154045,1.4721574508653656,-10.45103498867438,1.5190347520695726,-5.3091451242389525,16.314432125217092,17.706708611487716,-7.56790204555506,15.979284249897665,2.393553496101727,2.8735307840436897,-15.730521142845593,-13.652621470154697,-2.826568603149071,-4.850748705799396,17.29325637446157,10.257037844643216,0.7445889551599465,-9.485278704272458,1.3272222984674868,4.214106928468161,2.5677016798670684,7.75911069886727,-7.129877943061066,-1.095012474969379,7.250444916936049,15.120304081452378,9.050466163779994,-6.540076297680393,9.48670598485762,-16.455857736500377,-5.523135450954125,-2.181701043019211,10.07404687231562,-3.022757254914505,-11.096020255038052
20,17.372104102145677,6.398655653542773,-11.162904921858667,-11.28079995989957,10.348015271530226,-5.5738644054119435,11.190699512076257,3.9583230189162673,-29.476975651503377,10.076466604250967,-9.006976949797096,-5.746031063049128,-11.082844482663038,12.60146125181659,9.905284893846174,-4.94466041225502,-28.679048014182275,-14.036142377713139,2.3894258381655455,15.139406568731879,6.199993254590913,-2.403129643321131,-37.122167243376914,-23.110728334440363,-11.304372842193604,5.36969754258044,39.3638462070491,-8.901303844089648,7.05605217981013,14.250026604047353,-24.158470438876225,-12.574897176185209,2.2365434059062137,13.700985892698377,-0.7300942333076745,8.308487323080522,13.660834470524112,2.9896716049948675,12.68814671799888,-9.817077716139433,-10.293742401439356,-9.370134167438955,0.24444093892177565,7.265860235459049,5.6958860874443165,-4.770178578404975,20.030966859234525,-10.714763928346045,-2.306073785588953,2.8246264598968835,14.535803481325061,-6.79527932053283,-2.541203862676248,-8.425990492688198,-15.330346156797482,2.9864425538320662,8.953442813289685,-21.001452455331012,-16.101766755720277,-13.61284492262591,9.430407199337296,10.870428783936815,11.781129788137239,-28.89388976250389,14.592102263966902,-30.392197133578392,-17.752418994083406,-4.025443325642075,1.02990324727537,2.157209683384421,23.763717582673713,0.5157236902068792,1.7762421446702608,-12.764681025993653,5.849795510998233,2.660913497845843,-4.563014413562505,-20.180084339122974,-7.237633458685676,15.912060464751548,11.038048851697715,-4.414093192718599,-16.095387953006348,-0.51391564336508,-1.8437314945921808,7.84595430772181,11.47660948622472,-16.67718166313436,-14.037241152988383,12.829798147913621,2.66509455059241,8.144817123440465,-11.521590724351977,-7.219691177219688,-4.816005694635868,-3.1022804033078253,-7.44015929105457,5.104562399549223,2.768496641595053,8.077649260154791
21,24.12803557837278,2.9042845737542295,-19.85968300958029,-18.11931153721162,0.4841688458662544,-11.26514866164598,7.48985175176611,25.903276426004947,-28.564375679298536,27.03343987935285,-6.29033968290985,-14.16888093652229,-8.12041767402822,9.61616373216965,11.200655805563516,-3.400301583031309,-35.87113100289548,-11.193903365987216,9.146600518015992,6.133255451475308,-6.696823208693756,-4.512687819550009,-50.8054870200409,-21.640556615879962,-15.477093773621423,13.135620543250555,42.53012711158999,-24.800334458165185,22.924694335720023,0.9665876592886032,-20.386995347388332,-6.785000258907183,3.414106809800101,12.90092369326128,-12.596916895014866,17.34776538031888,23.979676762224983,8.366539072030363,12.106446083285796,-0.2953724332738482,0.37413036358640744,-8.64093820883524,-11.150365891420037,-5.453644927256764,-3.4035223255890705,-14.91137380910579,14.149015838514051,-17.26612110332799,4.934773991774987,6.516279613126691,4.318821280767963,8.396413431473333,-2.959484152570949,-5.855595037433898,-19.666939647239715,2.965230764478214,9.358155530454976,-26.712288148333297,-14.833570807152716,-27.533492882901186,6.055666080412448,-1.3149762542351682,11.644482242181958,-36.52231744908668,13.35981443874923,-36.83403028963829,-11.237126455734543,-9.188521640645966,8.658265167528425,-4.17710292139375,26.71671200705236,9.20317215146675,-9.754032241067483,-24.908728922092493,2.9974481969930062,12.996656631064505,5.002415116269677,-37.35249628297097,-4.196785329494496,13.778061490101459,10.581727030189857,-4.498604252308207,-17.953750146135256,-5.951034599810085,0.0854730510332904,12.533795150049786,8.007929469032756,-17.038196207550723,-16.31734568329701,6.036743645369276,-13.765670499653238,4.168617164010604,-13.942535689444142,-12.581784102593547,-1.0259473091769804,2.0747669583518245,-5.720095272017541,-3.573701109353201,6.95855942300588,31.140718564831623
22,21.1386646336502,-10.985003181168807,-11.743556775424944,-15.310150387912175,3.0472354129691275,-15.104162905867476,-7.543589898491756,23.49582535540407,-3.8943773496300276,25.949515604632687,0.6050893146376645,-15.728417499740857,3.7179393632908733,6.127835480642051,15.72454057518268,-1.5653806745083065,-40.90977204044558,-5.931386501378778,8.990916523256956,-6.237207596664548,-9.280377095489001,-8.733015627799302,-22.882122589018365,-19.267553223093092,-6.948324701693662,15.840317714486153,20.532147464391944,-21.948013601180588,15.060458593989699,-16.600378680859272,-9.435787507128053,7.322873266130499,-1.8833977089942693,4.299583323860958,-19.95053492169729,18.08610254786797,15.092786490794312,5.090162855537889,9.141830936017609,4.176292437840949,7.115472879900254,-14.271976183786329,-7.698021035150597,-6.2781010833802675,-9.915075653172016,-28.990070369467684,-3.2115643130869493,-24.790131357763112,8.661242392728086,0.7442065889643208,-5.916930845644668,20.85540432309268,4.2752382974004055,-7.370713417600291,-7.101758628332008,1.473022189026279,-7.444576763758023,-18.01369025302704,8.770582870251907,-28.862539874307082,14.745372648774858,-13.325963276470054,4.865336407862835,-27.046529815932615,0.7296553003668292,-8.387866879541518,3.251576897172214,-10.907722537727318,9.773447269549449,7.020056916310498,22.81360933861776,13.072063330962468,-7.467323046075643,-23.793480212208294,-5.836719125486189,5.712670739037153,4.553898923872481,-39.789636168325444,0.6279095209050433,18.373998134475922,11.226080192712406,1.3865816547369954,-18.298753804585317,-9.253208412970055,7.131112881633451,13.804003177266198,4.148834121779041,-9.180790069055746,-6.632954692004099,-5.834180474131395,-19.086561361776972,-0.49129727506353693,-10.068820469413863,-3.655266289239077,-3.7946464211833346,4.294629207930203,-0.5308194671144899,-8.468496966008138,7.505950477415962,35.937066005287946
23,7.047662953716805,-25.461839092110147,8.164809512493736,-3.752204003469025,12.48444623865765,-11.654979214777255,-17.101425359732882,-1.35733995214047,23.928510534025225,7.403237373081367,4.836667218097907,-9.847531671001764,15.222224485419432,3.6745241708137555,14.651117578569204,1.8433438692379658,-40.008189543258126,-1.6355937771300317,0.3066424609045395,-9.238142655386246,-4.763529652541136,-9.37257020363397,23.00094642916737,-18.67709149332729,6.393545066413186,11.646426390119496,-7.929135418385595,-0.477784554458671,-9.96243375361371,-22.494743409822377,0.859844331923363,13.856178042665858,-10.762267637215439,-9.137566167400433,-13.79466253358774,8.15530376091687,-3.351037056948465,-1.5905418550295445,4.315418806122235,2.49632875994077,5.041766628729002,-21.62538360225128,5.003607248369393,7.2240285795363155,-6.407488275443781,-33.85658968793839,-18.962180125760277,-24.80775590760885,8.192601657905566,-4.895500519577655,-6.863226650689201,19.749115677093197,13.16974870673654,-9.821464384518523,12.528971452808625,1.0588826215129024,-29.524450257098383,-0.8927134593244669,38.49700057990317,-15.79524726129131,25.37552957092055,-13.540893981288797,-2.935962908258481,-9.408105748799219,-10.50681848603256,33.61164463440074,15.384678028596175,-8.696177171161859,3.5927535205554118,25.84135507336684,10.29739031468164,11.03549868851286,3.7927612655404825,-7.375329254130927,-17.63663077287396,-9.398841649981279,-1.300369578413623,-25.77737408666849,6.062841356390797,26.305030525184623,10.73177309795143,9.470650520136559,-15.720548336307898,-6.331298960506953,12.327443510133028,13.134194236235054,5.2398674384369475,-0.19396599253022598,6.030116821692888,-11.104834430598666,-6.353530823786426,-5.101564192795931,-4.169451543345642,10.238230439590453,-4.84442839713702,3.4941406040237375,3.213870815323608,-4.389073682332461,7.4034089887254915,16.747134924319656
