703.118506,-0.090561,0.561478,-0.452805
703.128595,-0.307907,0.416580,0.036224
703.138690,-0.416580,0.217346,0.416580
703.148819,-0.525253,0.036224,0.470917
703.158955,-0.525253,-0.054337,0.470917
703.169089,-0.579590,-0.181122,0.525253
703.179307,-0.688263,-0.416580,0.470917
703.189365,-0.887497,-0.833160,0.416580
703.199505,-1.304077,-1.648209,0.289795
703.209662,-1.992340,-2.300247,-0.054337
703.219859,-2.300247,-2.300247,-0.489029
703.229986,-2.300247,-2.300247,-0.742599
703.240171,-2.300247,-2.300247,-0.615814
703.250316,-1.738770,-2.119125,-0.344131
703.260476,-1.050507,-1.503311,-0.181122
703.270589,-0.688263,-1.141068,-0.090561
703.280839,-0.489029,-0.941833,-0.199234
703.291567,0.923721,-0.905609,-2.300247
703.301286,1.159180,-0.887497,-2.300247
703.311416,0.199234,-1.086731,-1.195404
703.321574,-0.398468,-1.412750,-0.090561
703.331721,-0.742599,-1.575760,0.416580
703.341848,-1.050507,-1.611984,0.543365
703.351963,-1.285965,-1.630096,0.108673
703.362107,-1.340302,-1.521423,0.199234
703.372248,-1.104843,-1.557648,0.235458
703.382379,-1.177292,-1.847443,0.289795
703.392519,-1.285965,-2.209686,0.452805
