21519.005086,1.593872,-2.318359,-0.199234
21519.014781,1.394638,-2.318359,-0.253571
21519.024936,1.394638,-2.101013,0.597702
21519.034899,1.195404,-1.213516,0.470917
21519.045159,0.670151,-0.959946,0.163010
21519.055104,0.398468,-0.959946,0.000000
21519.065413,0.307907,-0.724487,-0.018112
21519.074226,0.326019,-0.597702,-0.018112
21519.084261,0.344131,-0.525253,-0.018112
21519.094419,0.416580,-0.507141,0.018112
21519.104950,0.452805,-0.615814,-0.326019
21519.115359,0.561478,-0.905609,-0.688263
21519.125139,0.507141,-1.448975,-2.300247
21519.136001,0.869385,-1.630096,-0.217346
21519.146006,0.978058,-1.756882,0.307907
21519.156052,0.796936,-1.774994,0.344131
21519.166284,0.597702,-1.811218,0.199234
21519.176258,0.470917,-1.919891,0.108673
21519.186431,0.344131,-2.119125,0.199234
21519.196629,0.217346,-2.318359,0.470917
21519.206802,0.380356,-2.318359,0.362244
21519.216796,0.108673,-2.318359,-0.036224
21519.226728,-0.307907,-2.318359,-0.959946
21519.236974,-0.434692,-2.318359,-1.340302
21519.247124,-0.163010,-2.318359,0.018112
21519.257312,-0.217346,-2.318359,0.507141
21519.267430,-0.217346,-2.064789,0.525253
21519.277396,0.144897,-1.774994,1.014282
21519.287652,0.307907,-1.467087,0.778824
21519.297791,0.398468,-1.159180,0.380356
21519.307705,0.398468,-0.978058,0.217346
21519.317835,0.090561,-0.760712,-0.018112
21519.328005,-0.181122,-0.670151,-0.036224
21519.338012,-0.271683,-0.615814,0.090561
21519.348267,-0.289795,-0.489029,0.289795
21519.358232,-0.271683,-0.326019,0.253571
21519.368355,-0.217346,-0.163010,0.144897
21519.378491,-0.144897,-0.018112,0.090561
21519.388670,-0.144897,0.090561,0.072449
21519.398977,-0.144897,0.163010,0.144897
21519.408809,-0.126785,0.163010,0.271683
21519.419081,-0.144897,0.217346,0.344131
21519.428986,-0.253571,0.235458,0.489029
21519.439129,-0.235458,0.235458,0.561478
21519.449382,-0.163010,0.181122,0.579590
21519.459321,-0.163010,0.144897,0.633926
21519.469440,-0.289795,0.144897,0.670151
21519.479563,-0.398468,0.163010,0.615814
21519.489663,-0.362244,0.181122,0.489029
21519.500088,-0.362244,0.199234,0.489029
21519.509949,-0.271683,0.217346,0.434692
21519.520141,-0.163010,0.199234,0.235458
21519.530162,-0.108673,0.181122,0.144897
21519.540272,-0.072449,0.199234,0.434692
21519.550557,-0.072449,0.181122,0.923721
21519.560643,-0.253571,-0.144897,0.815048
21519.570649,-0.416580,-0.597702,0.362244
21519.579570,-0.561478,-1.793106,-2.300247
21519.589640,-0.253571,-2.318359,-2.300247
21519.600475,0.181122,-2.318359,-2.300247
21519.610926,-0.181122,-2.082901,-0.670151
21519.621098,-0.452805,-1.919891,0.163010
21519.631273,-0.724487,-1.992340,-0.633926
21519.641294,-0.796936,-1.756882,-1.159180
21519.651561,-0.090561,-0.923721,-1.249741
21519.661412,0.434692,-0.525253,-1.702545
21519.671487,0.941833,-0.489029,-2.082901
21519.681671,1.611984,-1.086731,-1.485199
21519.691695,1.666321,-2.064789,0.163010
21519.701868,0.996170,-2.318359,0.126785
21519.711869,0.615814,-1.793106,0.271683
21519.721991,0.525253,-1.050507,0.959946
21519.732217,0.126785,-0.778824,0.760712
21519.742190,-0.344131,-0.652039,0.688263
21519.752345,-0.706375,-0.452805,0.760712
21519.762504,-0.815048,-0.217346,1.104843
21519.772423,-1.014282,-0.434692,0.652039
21519.782524,-1.177292,-0.887497,0.344131
21519.792625,-1.304077,-1.340302,0.307907
21519.802901,-1.195404,-1.774994,0.326019
21519.812818,-0.869385,-2.101013,0.307907
21519.823097,-0.470917,-2.300247,0.271683
21519.832549,-0.090561,-2.318359,0.271683
21519.844300,-0.054337,-2.082901,0.307907
21519.854559,-0.326019,-1.774994,0.217346
21519.864568,-0.489029,-1.648209,0.144897
21519.874605,-0.489029,-1.648209,0.144897
21519.884942,-0.470917,-1.684433,0.615814
21519.894792,-0.235458,-1.720657,0.742599
21519.904957,-0.018112,-1.738770,0.561478
21519.915116,0.144897,-1.738770,0.398468
21519.925091,0.326019,-1.738770,0.380356
21519.935083,0.470917,-1.720657,0.416580
21519.945330,0.579590,-1.630096,0.307907
21519.955494,0.652039,-1.521423,0.362244
21519.965650,0.724487,-1.322189,0.253571
21519.975625,0.796936,-1.122955,0.108673
21519.985729,0.833160,-0.887497,0.018112
21519.995847,0.615814,-0.543365,-0.199234
21520.006049,0.561478,-0.271683,-0.380356
21520.016264,0.597702,-0.326019,-0.362244
21520.026339,0.670151,-0.289795,-0.289795
21520.036255,0.633926,-0.344131,-0.217346
21520.046369,0.652039,-0.434692,-0.199234
21520.056565,0.615814,-0.489029,-0.217346
21520.066716,0.579590,-0.416580,-0.271683
