234.177515,-1.593872,-2.300247,0.235458
234.187754,-1.249741,-2.300247,0.344131
234.197854,-0.941833,-2.173462,0.416580
234.207997,-0.652039,-2.064789,0.398468
234.218157,-0.416580,-1.992340,0.344131
234.228281,-0.199234,-1.956116,0.362244
234.238409,0.054337,-1.938004,0.362244
234.248545,0.289795,-1.901779,0.253571
234.258687,0.579590,-1.847443,0.181122
234.268819,0.905609,-1.774994,0.072449
234.278961,1.231628,-1.684433,-0.126785
234.289088,1.593872,-1.521423,-0.235458
234.299302,1.720657,-1.104843,-0.217346
234.309508,1.394638,-0.760712,-0.307907
234.319564,1.213516,-0.742599,-0.525253
234.329691,1.231628,-0.742599,-0.561478
234.339847,1.068619,-0.597702,-0.416580
234.349990,0.869385,-0.470917,-0.289795
234.360133,0.688263,-0.362244,-0.217346
234.370285,0.525253,-0.271683,-0.126785
234.380413,0.362244,-0.181122,-0.126785
234.390558,0.307907,-0.126785,-0.126785
234.400777,0.289795,-0.054337,-0.108673
234.410900,0.253571,-0.036224,-0.126785
234.421049,0.289795,0.018112,-0.271683
234.431244,0.434692,0.018112,-0.380356
234.441448,0.543365,-0.072449,-0.235458
234.451518,0.525253,-0.090561,-0.108673
234.461657,0.452805,-0.199234,-0.090561
234.471836,0.090561,-0.434692,-0.434692
234.481949,-0.507141,-0.561478,-0.398468
234.492177,-0.271683,-0.941833,-0.815048
234.502307,-0.543365,-1.104843,-0.670151
234.512467,-0.470917,-1.285965,-0.126785
234.522579,-0.833160,-1.756882,-0.307907
234.532722,-0.144897,-1.829330,0.090561
