21474.842895,-1.485199,-1.014282,-1.684433
21474.853048,-1.485199,-1.122955,-2.119125
21474.863074,-1.974228,-1.774994,-2.300247
21474.873652,-2.282135,-2.318359,-2.300247
21474.883337,-2.173462,-2.318359,-2.300247
21474.893510,-2.101013,-2.318359,-1.050507
21474.903974,-1.666321,-2.318359,2.318359
21474.913664,-0.163010,-1.122955,2.318359
21474.923762,0.470917,-0.036224,2.318359
21474.933852,0.525253,0.398468,1.358414
21474.943959,0.398468,0.507141,0.615814
21474.954137,0.416580,0.507141,0.434692
21474.964112,0.615814,0.271683,0.978058
21474.974254,0.996170,-0.090561,1.485199
21474.984333,0.996170,-0.525253,1.086731
21474.994607,1.086731,-1.213516,0.525253
21475.004693,1.195404,-1.847443,0.362244
21475.014909,1.141068,-2.227798,0.289795
21475.025040,0.996170,-2.318359,0.181122
21475.034933,0.851273,-2.318359,0.144897
21475.048806,0.670151,-2.318359,0.090561
21475.057104,0.470917,-2.010452,0.072449
21475.065457,0.470917,-2.010452,0.072449
21475.074188,0.326019,-1.774994,0.054337
21475.085258,0.253571,-1.720657,0.054337
21475.094278,0.144897,-1.738770,0.090561
21475.104365,-0.054337,-1.847443,0.144897
21475.114588,-0.289795,-1.865555,0.199234
21475.124581,-0.615814,-1.883667,0.199234
21475.134573,-0.869385,-1.901779,0.181122
21475.145815,-1.122955,-1.811218,0.235458
21475.156080,-1.557648,-1.575760,0.597702
21475.165431,-1.394638,-1.267853,1.521423
21475.176106,-1.557648,-1.086731,0.163010
21475.186361,-1.503311,-0.887497,-0.326019
21475.196472,-1.467087,-0.615814,-0.362244
21475.206669,-1.448975,-0.416580,-0.307907
21475.216526,-1.249741,-0.307907,-0.289795
21475.226622,-0.905609,-0.253571,-0.289795
21475.236747,-0.470917,-0.344131,-0.398468
21475.247001,-0.452805,-0.126785,-0.434692
21475.257026,-0.416580,0.018112,-0.434692
21475.267209,-0.344131,0.036224,-0.525253
21475.277180,-0.398468,0.072449,-0.489029
21475.287312,-0.470917,0.144897,-0.452805
21475.297407,-0.380356,0.199234,-0.452805
21475.307605,-0.271683,0.217346,-0.470917
21475.317457,-0.181122,0.235458,-0.615814
21475.327787,-0.217346,0.235458,-0.724487
21475.337989,-0.470917,0.235458,-0.434692
21475.347961,-0.941833,0.072449,0.326019
21475.358122,-0.905609,-0.199234,0.326019
21475.368159,-0.923721,-0.307907,0.163010
21475.378264,-0.887497,-0.398468,0.108673
21475.388554,-0.706375,-0.452805,0.126785
21475.398772,-0.688263,-0.615814,0.144897
21475.408715,-0.778824,-1.195404,0.489029
21475.418704,-0.760712,-2.227798,0.163010
21475.428842,-1.086731,-2.318359,-0.217346
21475.437842,-1.539536,-2.318359,-0.144897
21475.449058,-1.738770,-2.318359,-0.036224
21475.459288,-1.304077,-1.847443,0.217346
21475.469213,-0.905609,-1.394638,0.289795
21475.479342,-0.778824,-1.122955,0.326019
21475.489453,-0.615814,-0.959946,0.398468
21475.499604,-0.398468,-0.869385,0.344131
21475.509844,-0.217346,-0.796936,0.416580
21475.519692,-0.126785,-0.760712,0.416580
21475.529912,-0.217346,-0.778824,0.307907
21475.540138,-0.398468,-0.833160,0.253571
21475.550321,-0.670151,-0.869385,0.144897
21475.560202,-0.760712,-1.014282,0.018112
21475.570341,-0.670151,-1.122955,-0.144897
21475.580475,-0.597702,-1.141068,-0.163010
21475.590655,-0.688263,-1.122955,-0.072449
21475.599563,-0.633926,-1.249741,-0.090561
21475.609638,-0.416580,-1.593872,-0.416580
21475.619691,-0.253571,-1.811218,-0.344131
21475.630909,-0.235458,-2.064789,-0.126785
21475.641285,-0.217346,-2.318359,-0.126785
21475.649897,-0.181122,-2.318359,-0.326019
21475.661256,-0.307907,-2.318359,-0.253571
21475.671421,-0.416580,-2.318359,-0.289795
21475.681399,-0.398468,-2.318359,-0.507141
21475.693119,-0.489029,-2.318359,-0.289795
21475.703319,-0.470917,-2.318359,0.018112
21475.712146,-0.905609,-2.227798,0.163010
21475.723895,-1.231628,-2.155350,0.326019
21475.734004,-1.503311,-2.028564,0.579590
21475.744273,-1.503311,-1.774994,0.326019
21475.754256,-0.869385,-1.702545,-0.072449
21475.764219,-0.326019,-1.539536,-0.217346
21475.774382,-0.126785,-1.213516,-0.108673
21475.784489,0.090561,-1.014282,0.163010
21475.794584,0.253571,-0.905609,0.271683
21475.804851,0.344131,-0.688263,0.398468
21475.814754,0.416580,-0.452805,0.452805
21475.824869,0.434692,-0.253571,0.597702
21475.834246,0.416580,-0.108673,0.688263
21475.845094,0.398468,0.054337,0.688263
21475.855402,0.344131,0.144897,0.543365
21475.865323,0.271683,0.126785,0.434692
21475.875395,0.289795,0.036224,0.615814
21475.885612,0.398468,-0.108673,0.996170
21475.895540,0.507141,-0.108673,1.249741
21475.905812,0.579590,-0.018112,1.141068
21475.915824,0.525253,0.054337,0.905609
21475.925838,0.452805,0.126785,0.778824
21475.935935,0.344131,0.217346,0.633926
21475.946036,0.253571,0.217346,0.452805
21475.956212,0.199234,0.235458,0.217346
21475.966269,0.181122,0.235458,0.163010
21475.976340,0.126785,0.235458,0.108673
21475.986450,0.144897,0.199234,0.036224
21475.996730,0.144897,0.126785,0.000000
21476.006852,0.163010,0.054337,0.036224
21476.016906,0.163010,-0.036224,0.018112
21476.026877,0.181122,-0.108673,0.018112
21476.036995,0.199234,-0.217346,-0.036224
21476.047101,0.307907,-0.452805,-0.307907
21476.057293,-0.452805,-1.539536,-2.300247
21476.067382,-1.394638,-1.630096,-2.300247
21476.077860,-1.231628,-2.318359,-0.688263
21476.087714,-0.018112,-2.318359,-2.300247
