20900.460214,-0.271683,-1.376526,-0.833160
20900.469962,-0.398468,-0.670151,-0.633926
20900.480254,-0.398468,-0.380356,-0.434692
20900.490448,-0.253571,-0.579590,-0.434692
20900.499808,-0.253571,-0.652039,-0.434692
20900.510748,-0.253571,-0.796936,-0.543365
20900.520821,-0.470917,-0.959946,-0.652039
20900.530758,-0.760712,-1.195404,-0.652039
20900.540891,-0.941833,-1.485199,-0.362244
20900.551006,-0.959946,-1.919891,0.851273
20900.561282,1.575760,-2.318359,2.318359
20900.571299,-0.869385,-1.793106,-0.199234
20900.581314,-0.688263,-1.467087,-1.104843
20900.591596,-0.307907,-1.340302,-0.796936
20900.601621,0.652039,-1.611984,-0.688263
20900.611653,0.289795,-1.756882,-0.163010
20900.621847,0.470917,-2.137238,-0.144897
20900.631847,0.326019,-2.318359,-0.090561
20900.642486,0.199234,-2.318359,0.181122
20900.652094,0.181122,-2.318359,0.036224
20900.662361,0.181122,-2.318359,-0.434692
20900.672988,0.126785,-2.318359,-0.525253
20900.682540,1.068619,-2.318359,-0.452805
20900.692553,-0.181122,-2.318359,-0.307907
20900.702495,-1.159180,-2.318359,-0.307907
20900.712788,-0.978058,-2.318359,0.126785
20900.723116,-0.199234,-1.847443,0.181122
20900.732990,0.217346,-1.847443,-0.072449
20900.743098,-0.652039,-1.376526,-0.253571
20900.753236,-1.376526,-0.978058,-0.181122
20900.763576,-1.195404,-0.688263,0.126785
20900.773621,-0.525253,-0.851273,0.253571
20900.783580,0.199234,-1.104843,0.253571
20900.793701,0.633926,-1.267853,0.217346
20900.803871,0.688263,-1.213516,0.326019
20900.814077,0.615814,-0.978058,0.253571
20900.824241,0.706375,-0.778824,0.054337
20900.834096,0.796936,-0.633926,-0.090561
20900.844244,0.833160,-0.507141,-0.199234
20900.854420,0.652039,-0.398468,-0.235458
20900.864517,0.615814,-0.380356,-0.307907
20900.874717,0.633926,-0.416580,-0.344131
20900.884829,0.760712,-0.181122,-0.181122
20900.893708,0.959946,1.195404,0.507141
20900.903769,0.470917,1.249741,0.036224
20900.914938,0.362244,1.050507,-0.199234
20900.924015,0.489029,0.815048,-0.470917
20900.935108,0.489029,0.742599,-0.489029
20900.945209,0.561478,0.452805,-0.380356
20900.955187,0.271683,0.253571,-0.072449
20900.965497,-0.235458,0.144897,0.489029
20900.975730,-0.362244,0.163010,0.579590
20900.985403,-0.489029,-0.144897,0.489029
20900.995707,-0.470917,-0.688263,0.561478
20901.006091,-0.289795,-0.905609,0.163010
20901.016051,0.018112,-0.796936,-0.144897
20901.026055,0.090561,-0.470917,0.090561
20901.036071,-0.470917,-0.543365,-0.181122
20901.046197,-0.742599,-0.760712,-0.108673
20901.056423,-0.887497,-1.195404,-0.072449
20901.066347,-0.959946,-1.557648,-0.344131
20901.076514,-1.068619,-1.702545,-0.362244
20901.086608,-0.978058,-1.956116,-0.199234
20901.095517,-0.778824,-2.318359,-0.362244
20901.106910,-0.923721,-2.318359,-2.300247
20901.116862,-1.774994,-2.318359,-2.300247
20901.127113,-1.014282,-2.318359,-1.485199
20901.137301,-1.195404,-0.796936,1.195404
20901.147135,-1.467087,-0.670151,-0.126785
20901.157306,-1.376526,-0.633926,-1.593872
20901.167321,-0.688263,-0.597702,-2.300247
20901.177682,-0.018112,-0.615814,-2.300247
20901.187522,0.416580,-0.615814,-1.720657
20901.197629,0.869385,-0.561478,-1.521423
20901.207792,0.941833,-0.670151,-1.032394
20901.218244,0.742599,-0.833160,0.307907
20901.228062,0.416580,-0.905609,0.851273
20901.238026,-0.126785,-0.941833,0.796936
20901.248111,-0.525253,-1.014282,0.398468
20901.258292,-0.851273,-1.068619,0.126785
20901.268440,-1.032394,-1.032394,0.018112
20901.278504,-0.996170,-0.959946,0.217346
20901.288617,-0.597702,-0.978058,0.597702
20901.298602,-0.289795,-1.032394,0.923721
20901.308703,-0.235458,-1.141068,1.032394
20901.318884,0.307907,-0.724487,-0.217346
20901.328899,0.452805,-0.108673,0.760712
20901.339084,-0.742599,-0.543365,1.666321
20901.349095,-1.249741,-1.014282,1.829330
20901.359352,-1.412750,-1.394638,1.611984
20901.369379,-1.340302,-1.883667,1.322189
20901.379144,-0.796936,-2.010452,1.159180
20901.388905,-0.271683,-1.919891,0.851273
20901.398454,-0.054337,-1.811218,0.652039
20901.408536,0.126785,-1.847443,0.470917
20901.419827,0.199234,-2.028564,0.235458
20901.429777,0.072449,-2.101013,-0.217346
20901.438118,-0.163010,-2.028564,-0.670151
20901.450033,-0.253571,-1.865555,-0.869385
20901.460287,-0.144897,-1.557648,-0.633926
20901.470287,-0.054337,-1.322189,-0.326019
20901.480166,0.036224,-1.177292,0.036224
20901.490622,0.235458,-1.177292,0.072449
20901.500675,0.253571,-1.213516,0.144897
20901.510653,0.597702,-1.014282,0.072449
20901.520103,0.796936,-0.742599,-0.036224
20901.530819,0.760712,-0.489029,-0.126785
20901.540939,0.597702,-0.380356,-0.326019
20901.551072,0.398468,-0.326019,-0.525253
20901.561344,0.452805,-0.416580,-0.742599
20901.571662,0.525253,-0.507141,-0.778824
20901.581374,0.380356,-0.416580,-0.597702
20901.591657,0.108673,-0.289795,-0.326019
20901.601590,-0.072449,-0.217346,-0.199234
20901.611817,-0.072449,-0.144897,-0.163010
20901.622024,-0.054337,-0.090561,-0.163010
20901.631915,-0.072449,-0.090561,-0.163010
20901.642019,-0.199234,-0.126785,-0.144897
20901.652244,-0.289795,-0.181122,-0.072449
20901.662428,-0.326019,-0.253571,0.018112
20901.672525,-0.326019,-0.398468,0.018112
20901.682472,-0.344131,-0.633926,-0.090561
20901.692599,-0.163010,-1.122955,-0.144897
20901.702718,0.326019,-1.811218,-0.326019
20901.712831,-0.398468,-1.503311,-0.054337
20901.723199,-0.670151,-1.467087,0.199234
20901.733052,-0.452805,-1.811218,0.217346
20901.743193,-0.452805,-2.101013,0.144897
20901.753268,-0.633926,-2.300247,-0.018112
20901.763948,-0.688263,-2.173462,-0.561478
20901.775775,-0.543365,-2.010452,-0.978058
20901.785780,-0.470917,-1.593872,-0.833160
20901.795885,-0.181122,-1.412750,-0.652039
20901.806153,0.108673,-1.304077,-0.398468
20901.816239,0.398468,-1.231628,-0.163010
20901.826241,0.688263,-1.177292,0.036224
20901.836245,0.796936,-1.104843,0.108673
20901.846355,0.688263,-0.978058,0.126785
20901.856520,0.452805,-0.851273,-0.072449
20901.866394,0.217346,-0.796936,-0.271683
20901.876807,-0.072449,-0.833160,-0.416580
20901.886910,-0.217346,-0.869385,-0.525253
