534.876827,-0.199234,0.163010,0.362244
534.886929,-0.144897,0.090561,0.235458
534.897076,-0.126785,0.036224,0.144897
534.907245,-0.108673,-0.018112,0.090561
534.917380,-0.072449,-0.054337,0.036224
534.927489,-0.054337,-0.072449,0.018112
534.937724,0.036224,-0.126785,-0.199234
534.947872,1.394638,-0.778824,-2.300247
534.957981,1.430862,-1.050507,-2.300247
534.967546,2.318359,-2.300247,-2.300247
534.978407,2.173462,-2.300247,-2.300247
534.988485,1.376526,-2.300247,-1.159180
534.998628,1.340302,-2.300247,-0.307907
535.008815,1.358414,-2.300247,-0.507141
535.018958,0.833160,-1.485199,-0.344131
535.029090,-0.199234,-1.304077,-0.434692
535.039194,-0.507141,-1.213516,0.199234
535.049410,-0.416580,-0.959946,0.579590
535.059498,-0.253571,-0.706375,0.633926
535.069607,-0.163010,-0.525253,0.452805
535.079306,-0.108673,-0.452805,0.344131
535.089962,-0.108673,-0.597702,0.289795
535.100062,-0.072449,-0.923721,0.307907
535.110175,0.036224,-1.285965,0.289795
535.120297,0.108673,-1.521423,0.289795
535.130458,0.163010,-1.684433,0.380356
535.140583,0.217346,-1.883667,0.452805
535.150880,0.362244,-2.191574,0.507141
535.161171,0.507141,-2.300247,0.579590
535.171222,0.652039,-2.300247,0.489029
535.181381,0.706375,-2.300247,0.543365
535.191621,0.489029,-2.119125,0.525253
535.201669,0.344131,-1.938004,0.489029
535.211798,0.217346,-1.865555,0.489029
535.221929,0.126785,-1.811218,0.507141
535.232062,0.018112,-1.666321,0.525253
535.242199,-0.072449,-1.485199,0.543365
535.252530,-0.144897,-1.285965,0.507141
