20809.722758,0.742599,-0.362244,0.235458
20809.732834,0.579590,-0.362244,0.326019
20809.743016,0.887497,-0.978058,0.235458
20809.753200,1.104843,-1.575760,0.181122
20809.763270,0.996170,-1.919891,0.144897
20809.773440,0.615814,-1.919891,0.036224
20809.783340,0.289795,-1.793106,0.036224
20809.793454,0.126785,-1.611984,-0.054337
20809.803642,0.072449,-1.412750,-0.108673
20809.813754,0.126785,-1.304077,-0.090561
20809.823779,0.163010,-1.322189,-0.163010
20809.833909,0.181122,-1.448975,-0.289795
20809.844006,-0.072449,-1.593872,-0.507141
20809.854205,-0.307907,-1.919891,-0.271683
20809.864142,-0.434692,-2.318359,0.434692
20809.873208,-0.307907,-2.318359,0.398468
20809.883280,-0.561478,-2.318359,0.307907
20809.893445,-0.941833,-2.318359,0.362244
20809.904783,-1.430862,-2.318359,0.217346
20809.914828,-1.593872,-2.318359,0.126785
20809.924833,-1.829330,-2.173462,-0.597702
20809.934949,-1.521423,-1.756882,-0.815048
20809.944972,-1.195404,-1.285965,-0.887497
20809.955191,-0.905609,-0.507141,-1.467087
20809.965255,-1.122955,0.742599,-2.300247
20809.975411,-0.434692,0.561478,-2.300247
20809.985361,-0.018112,-0.163010,-1.485199
20809.995450,-0.054337,-0.253571,-0.271683
20810.005758,-0.108673,-0.144897,-0.072449
20810.015799,-0.054337,-0.090561,0.181122
20810.025743,-0.072449,-0.036224,0.398468
20810.035928,-0.090561,0.072449,0.579590
20810.045945,-0.090561,0.090561,0.235458
20810.056134,-0.054337,0.072449,0.235458
20810.066151,0.036224,0.072449,0.470917
20810.076304,0.018112,0.090561,0.688263
20810.086501,0.018112,0.108673,0.615814
20810.095296,0.126785,0.072449,0.380356
20810.106861,0.163010,0.108673,0.235458
20810.116589,0.181122,0.072449,0.144897
20810.126697,0.199234,0.000000,0.126785
20810.136861,0.217346,-0.199234,0.235458
20810.146974,0.108673,-0.326019,0.289795
20810.157082,-0.144897,-0.561478,0.434692
20810.167082,-0.326019,-1.050507,0.452805
20810.177260,-0.597702,-1.956116,0.815048
20810.187271,-0.905609,-2.318359,1.249741
20810.197390,-0.996170,-2.318359,1.213516
20810.207670,-0.959946,-2.318359,1.122955
20810.217607,-0.670151,-2.028564,0.543365
20810.227693,-0.489029,-1.448975,0.108673
20810.237268,-0.344131,-1.195404,0.018112
20810.247881,-0.235458,-1.104843,-0.018112
20810.258141,-0.126785,-1.213516,-0.018112
20810.268166,-0.072449,-1.448975,0.036224
20810.278241,-0.054337,-1.593872,0.000000
20810.288486,0.633926,-1.847443,-2.300247
20810.297343,1.847443,-1.883667,-2.300247
20810.308735,1.104843,-1.521423,-2.300247
20810.318564,0.416580,-1.539536,-0.724487
20810.328663,-0.380356,-1.557648,0.199234
20810.338756,-0.869385,-1.648209,0.344131
20810.348941,-1.159180,-1.811218,0.525253
20810.359100,-1.141068,-1.992340,0.652039
20810.369194,-0.869385,-2.082901,0.706375
20810.378027,-0.452805,-2.282135,0.778824
20810.388095,-0.525253,-2.155350,1.358414
20810.399332,-0.778824,-2.119125,1.304077
20810.409673,-0.923721,-2.028564,1.249741
20810.419537,-0.869385,-1.938004,0.923721
20810.429609,-0.778824,-1.756882,0.706375
20810.438905,-0.615814,-1.611984,0.452805
20810.449842,-0.470917,-1.539536,0.434692
20810.460174,-0.289795,-1.521423,0.434692
20810.469684,-0.199234,-1.539536,0.434692
20810.480369,-0.253571,-1.539536,0.597702
20810.490354,-0.289795,-1.666321,0.742599
20810.500310,-0.326019,-1.774994,0.742599
20810.510643,-1.141068,-1.883667,-0.833160
20810.520638,-1.285965,-1.992340,-0.434692
20810.530750,-0.923721,-1.974228,-0.253571
20810.540688,-0.561478,-1.774994,0.054337
20810.550875,-0.271683,-1.485199,-0.054337
20810.561148,-0.326019,-1.141068,-0.126785
20810.571089,-0.344131,-0.959946,0.054337
20810.581127,-0.398468,-0.760712,0.416580
20810.591301,-0.362244,-0.579590,0.652039
20810.601341,-0.326019,-0.362244,0.815048
20810.611604,-0.362244,-0.144897,0.905609
20810.621668,-0.253571,0.018112,1.032394
20810.631679,-0.090561,0.072449,0.941833
20810.641853,0.108673,0.072449,0.869385
20810.651923,0.253571,0.072449,0.887497
20810.662254,0.362244,0.000000,0.941833
20810.672166,0.489029,-0.090561,0.978058
20810.682224,0.670151,-0.217346,1.068619
20810.692326,0.706375,-0.398468,1.050507
20810.702448,0.670151,-0.416580,0.815048
20810.712727,0.688263,-0.525253,0.489029
20810.722703,0.706375,-0.507141,0.163010
20810.732790,0.561478,-0.398468,-0.054337
20810.742923,0.344131,-0.271683,-0.181122
20810.753274,0.217346,-0.181122,-0.217346
20810.763396,0.199234,-0.199234,-0.108673
20810.773364,0.253571,-0.253571,-0.036224
20810.783337,0.362244,-0.398468,0.090561
20810.793450,0.452805,-0.561478,0.144897
20810.803816,0.543365,-0.778824,0.126785
20810.813805,0.633926,-1.032394,-0.108673
20810.823774,0.652039,-1.376526,-0.778824
20810.833897,0.615814,-1.593872,-1.050507
20810.844027,0.688263,-1.883667,-0.887497
20810.854107,0.742599,-2.191574,-0.688263
20810.864424,0.633926,-2.318359,-0.597702
