22563.130941,-0.959946,-0.742599,0.090561
22563.141022,-0.760712,-1.032394,0.126785
22563.151401,-0.688263,-1.485199,0.036224
22563.161204,-0.525253,-2.191574,-0.018112
22563.171324,0.181122,-2.318359,0.090561
22563.180440,1.611984,-2.318359,-0.235458
22563.192175,1.430862,-2.318359,-0.796936
22563.202285,1.104843,-2.064789,-1.503311
22563.211265,0.344131,-2.318359,-1.557648
22563.222452,-0.525253,-2.282135,-1.448975
22563.232617,-0.796936,-1.829330,-1.213516
22563.242625,-0.760712,-1.467087,-1.249741
22563.252728,-0.525253,-1.213516,-1.267853
22563.262939,-0.652039,-0.833160,-0.978058
22563.273103,-0.652039,-0.452805,-0.941833
22563.281940,-0.344131,-0.217346,-0.561478
22563.291975,0.036224,-0.126785,-0.307907
22563.302204,0.163010,-0.090561,-0.380356
22563.313663,0.181122,-0.090561,-0.434692
22563.323375,0.163010,-0.144897,-0.362244
22563.333649,0.163010,-0.144897,-0.307907
22563.343565,0.126785,-0.144897,-0.452805
22563.353901,-0.235458,-0.163010,-0.289795
22563.363847,-0.380356,-0.144897,-0.090561
22563.373866,-0.307907,-0.181122,-0.126785
22563.384046,-0.181122,-0.199234,-0.144897
22563.394090,-0.199234,-0.181122,-0.072449
22563.404153,-0.507141,-0.144897,-0.018112
22563.414400,-0.652039,-0.090561,0.036224
22563.424361,-0.688263,-0.090561,-0.018112
22563.434631,-0.615814,-0.036224,-0.090561
22563.444731,-0.507141,0.018112,-0.108673
22563.454808,-0.307907,0.054337,-0.090561
22563.464979,-0.199234,0.072449,0.018112
22563.474870,-0.163010,0.054337,0.163010
22563.484951,-0.144897,0.054337,0.199234
22563.495033,-0.072449,0.072449,0.199234
22563.505241,-0.036224,0.072449,0.181122
22563.515241,0.018112,0.036224,0.090561
22563.525338,0.054337,-0.072449,0.217346
22563.535518,0.072449,-0.199234,0.470917
22563.545548,0.253571,-0.470917,0.652039
22563.555651,0.199234,-0.742599,0.163010
22563.565746,-0.036224,-1.086731,-0.163010
22563.575845,-0.561478,-2.264023,0.380356
22563.585972,-0.615814,-2.318359,0.579590
22563.596048,0.507141,-2.318359,1.575760
22563.606182,0.126785,-2.318359,0.923721
22563.616272,-0.670151,-2.318359,-0.199234
22563.626400,-0.434692,-2.137238,-1.666321
22563.636587,-0.054337,-1.847443,-2.300247
22563.646613,-0.163010,-1.412750,-2.300247
22563.656729,-0.470917,-1.159180,-2.300247
22563.666334,-0.253571,-1.575760,-1.104843
22563.676931,-0.253571,-1.340302,-0.652039
22563.686996,-0.398468,-1.104843,-0.452805
22563.697279,-0.326019,-1.050507,-0.416580
22563.707352,-0.217346,-1.213516,-0.380356
22563.717389,0.271683,-1.738770,-0.380356
22563.727427,0.452805,-2.264023,-0.144897
22563.737606,0.126785,-1.938004,0.489029
22563.747688,-0.163010,-1.611984,0.742599
22563.757775,-0.452805,-1.847443,0.561478
22563.768189,-0.778824,-2.318359,0.271683
22563.778097,-1.122955,-2.318359,0.072449
22563.786968,-1.448975,-2.318359,-0.760712
22563.797569,-1.611984,-2.318359,-0.742599
22563.807716,-2.137238,-2.318359,-0.525253
22563.816965,-2.119125,-2.318359,-0.452805
22563.828926,-1.322189,-2.318359,-1.050507
22563.839128,-0.615814,-2.318359,-2.137238
22563.847993,0.126785,-2.318359,-2.264023
22563.859298,1.050507,-2.318359,-1.050507
22563.869477,0.833160,-2.318359,-0.452805
22563.879496,0.507141,-1.666321,-0.090561
22563.889638,0.543365,-0.905609,0.054337
22563.899631,0.724487,-0.670151,0.163010
22563.909818,0.380356,-0.181122,0.054337
22563.920116,0.054337,0.072449,0.090561
22563.929980,0.090561,0.108673,0.344131
22563.940252,0.289795,0.072449,0.470917
22563.950054,0.416580,0.108673,0.452805
22563.960317,0.579590,0.126785,0.380356
22563.970509,0.742599,0.072449,0.326019
22563.979419,0.652039,0.054337,0.090561
22563.990593,0.380356,0.181122,-0.126785
22564.000715,0.072449,0.217346,0.018112
22564.011027,-0.253571,0.108673,0.199234
22564.020938,-0.416580,0.018112,0.253571
22564.031205,-0.344131,-0.036224,0.199234
22564.041167,-0.108673,-0.072449,0.144897
22564.051297,0.072449,-0.126785,0.072449
22564.061399,0.199234,-0.108673,0.144897
22564.071500,0.199234,-0.054337,0.144897
22564.081708,0.126785,-0.072449,0.072449
22564.091925,0.054337,-0.217346,-0.108673
22564.101897,0.054337,-0.362244,-0.253571
22564.112080,-0.054337,-0.416580,-0.307907
22564.122082,-0.090561,-0.380356,-0.271683
22564.132264,-0.090561,-0.199234,-0.217346
22564.142288,-0.126785,-0.036224,-0.181122
22564.152408,-0.144897,0.036224,-0.144897
22564.162477,-0.163010,0.000000,-0.163010
22564.172582,-0.235458,-0.054337,-0.344131
22564.182750,-0.217346,-0.144897,-0.470917
22564.192795,-0.181122,-0.199234,-0.724487
22564.202876,-0.416580,-0.289795,-0.923721
22564.212989,-0.833160,-0.416580,-0.978058
22564.223081,-1.122955,-0.597702,-1.014282
22564.233252,-0.996170,-0.796936,-1.014282
22564.243260,-0.923721,-0.905609,-1.159180
22564.253372,-0.996170,-0.887497,-1.412750
22564.263769,-1.141068,-0.670151,-1.521423
22564.273715,-1.394638,-0.525253,-1.448975
22564.282538,-1.467087,-0.362244,-1.285965
22564.292602,-1.159180,-0.090561,-1.285965
22564.302677,-0.815048,0.072449,-1.231628
22564.313772,-0.615814,0.018112,-1.231628
22564.323992,-0.561478,-0.090561,-1.213516
22564.334264,-0.470917,-0.090561,-1.104843
22564.344198,-0.380356,-0.090561,-0.941833
22564.354378,-0.362244,0.000000,-0.815048
22564.364539,-0.163010,0.018112,-0.670151
22564.374488,0.163010,-0.054337,0.072449
22564.384668,0.235458,-0.199234,0.271683
22564.394738,0.307907,-0.688263,-0.434692
22564.404773,0.054337,-1.376526,-2.300247
22564.415046,-1.883667,-2.318359,-2.300247
22564.425338,-1.883667,-2.318359,0.271683
22564.435260,-1.231628,-2.318359,-1.231628
22564.445206,-0.326019,-2.318359,0.670151
22564.455278,-0.633926,-1.557648,0.869385
22564.464924,-0.489029,-1.485199,0.362244
22564.475464,-0.090561,-1.213516,0.181122
22564.485561,0.090561,-1.104843,0.072449
22564.495644,-0.090561,-0.869385,0.163010
22564.505850,-0.344131,-0.923721,0.072449
22564.515867,-0.615814,-1.376526,-0.181122
22564.526018,-0.796936,-2.155350,-0.181122
22564.536247,-0.742599,-2.318359,-0.307907
22564.545067,0.434692,-2.318359,-0.326019
22564.556247,0.688263,-2.318359,-1.177292
22564.566370,0.959946,-1.938004,-2.191574
22564.576478,1.865555,-1.919891,-1.847443
22564.586607,0.905609,-2.264023,-0.941833
22564.597036,-0.036224,-1.684433,-1.086731
22564.606840,-0.633926,-1.394638,-1.412750
22564.617005,-0.706375,-1.141068,-1.539536
22564.627010,-0.380356,-0.796936,-1.068619
22564.637110,-0.398468,-0.307907,-0.434692
22564.647220,-0.253571,0.018112,-0.307907
22564.657343,-0.108673,0.072449,-0.326019
22564.667446,0.072449,-0.054337,-0.489029
22564.677551,0.108673,-0.072449,-0.579590
22564.687678,0.144897,-0.072449,-0.670151
22564.697789,0.163010,-0.090561,-0.633926
22564.708075,-0.036224,-0.090561,-0.126785
22564.717993,-0.181122,-0.144897,0.072449
22564.728136,-0.199234,-0.199234,0.126785
22564.738297,-0.253571,-0.235458,-0.018112
22564.748500,-0.271683,-0.235458,-0.144897
22564.758461,-0.525253,-0.235458,-0.271683
22564.768725,-0.778824,-0.217346,-0.326019
22564.778909,-0.760712,-0.199234,-0.289795
22564.787641,-0.615814,-0.163010,-0.217346
