546.739085,-0.978058,-1.394638,-0.869385
546.749032,-0.742599,-0.887497,-1.412750
546.759274,-0.289795,-0.796936,-1.104843
546.769292,-0.072449,-0.833160,-0.525253
546.779526,-0.090561,-0.688263,-0.018112
546.789553,-0.108673,-0.434692,0.163010
546.799646,-0.072449,-0.163010,0.181122
546.809829,-0.018112,0.000000,0.163010
546.819969,0.018112,0.054337,0.144897
546.830093,-0.018112,0.036224,0.126785
546.840248,0.000000,0.036224,0.108673
546.850561,0.018112,0.036224,0.108673
546.860612,0.072449,0.036224,0.090561
546.870611,0.144897,0.072449,0.090561
546.880743,0.199234,0.072449,0.126785
546.890878,0.470917,0.072449,0.144897
546.901017,0.543365,0.090561,0.217346
546.911153,0.525253,0.181122,0.235458
546.921288,0.470917,0.199234,0.271683
546.931434,0.362244,0.181122,0.253571
546.941652,0.217346,0.126785,0.235458
546.951734,0.072449,0.072449,0.199234
546.961906,-0.018112,0.054337,0.199234
546.972017,-0.036224,0.036224,0.126785
546.982148,-0.036224,0.018112,0.090561
546.992272,-0.036224,-0.018112,0.072449
547.002408,-0.181122,-0.163010,-0.326019
547.012556,-0.108673,-0.108673,-0.163010
547.022699,-0.072449,-0.163010,0.199234
547.032827,-0.090561,-2.300247,0.326019
547.043111,-0.362244,-2.300247,0.525253
547.053219,-0.670151,-2.300247,0.416580
547.063343,-0.706375,-1.557648,-0.217346
547.073458,-0.778824,-0.959946,-1.104843
547.083591,-0.579590,-1.086731,-0.941833
