19.638999999995576,0.236,2.065,-0.148
19.64900000000489,0.28,1.785,-0.052
19.6589999999851,0.227,1.391,0.052
19.668999999994412,0.271,1.312,0.078
19.679000000003725,0.507,1.233,0.271
19.688999999983935,0.656,0.962,0.297
19.698999999993248,0.603,0.805,0.157
19.70900000000256,0.341,0.393,0.052
19.71899999998277,0.175,-0.087,0.096
19.728999999992084,-0.262,-0.218,-0.0080
19.739000000001397,-0.56,-0.253,-0.078
19.748999999981606,-0.743,0.105,-0.043
19.75899999999092,-0.577,0.402,0.061
19.769000000000233,-0.192,0.455,0.0080
19.778999999980442,0.096,0.481,0.017
19.788999999989755,0.271,0.367,0.017
19.79899999999907,0.341,0.157,0.0080
19.808999999979278,0.297,0.157,-0.017
19.81899999998859,0.113,0.131,0.0080
19.828999999997905,-0.148,0.017,0.043
19.838999999978114,-0.306,-0.07,0.0
19.848999999987427,-0.297,-0.087,0.043
19.85899999999674,-0.236,-0.122,0.0
19.86899999997695,-0.201,-0.148,-0.0080
19.878999999986263,-0.166,-0.157,0.0
19.888999999995576,-0.122,-0.105,0.043
19.89900000000489,-0.078,-0.0080,0.087
19.9089999999851,0.0,-0.0080,0.122
19.918999999994412,0.061,-0.035,0.087
19.929000000003725,0.043,-0.148,0.096
19.938999999983935,-0.113,-0.148,-0.017
19.948999999993248,0.157,0.192,-0.446
19.95900000000256,0.096,0.665,-0.245
19.96899999998277,-0.393,0.98,-0.218
19.978999999992084,-0.726,1.47,-0.131
19.989000000001397,-0.56,2.266,-0.831
