334.855512,0.054337,0.036224,0.018112
334.865652,0.054337,0.036224,0.036224
334.875835,0.036224,0.036224,0.054337
334.885969,0.036224,0.036224,0.036224
334.896106,0.072449,0.036224,-0.054337
334.906284,0.072449,-0.018112,-0.090561
334.916415,0.072449,-0.036224,-0.072449
334.926525,0.036224,-0.054337,-0.072449
334.936667,0.072449,-0.090561,-0.090561
334.946802,0.054337,-0.199234,-0.380356
334.956949,-0.108673,-0.144897,0.054337
334.967085,-0.163010,-0.108673,0.326019
334.977254,-0.199234,-0.633926,0.507141
334.987388,-0.579590,-2.300247,1.050507
334.997560,-0.869385,-2.300247,1.557648
335.007373,-0.633926,-2.300247,1.122955
335.019303,-0.525253,-2.300247,0.561478
335.029476,-0.688263,-1.793106,0.307907
335.039616,-0.670151,-1.086731,-1.901779
335.049740,-0.815048,-1.068619,-2.300247
335.059884,-0.597702,-1.811218,-0.887497
335.070014,-0.597702,-2.300247,0.398468
335.080195,-0.543365,-2.282135,0.434692
335.090363,-0.380356,-1.485199,-0.199234
335.100503,-0.307907,-0.670151,-0.652039
335.110639,-0.253571,-0.996170,-0.778824
335.120905,-0.289795,-1.050507,-0.561478
335.130937,-0.289795,-0.996170,-0.271683
335.141093,-0.235458,-0.579590,-0.072449
335.151234,-0.289795,-0.416580,0.036224
335.161386,-0.380356,-0.633926,0.181122
