19.80999999999767,-0.017,0.026,0.157
19.81999999997788,-0.043,-0.113,0.166
19.829999999987194,-0.14,-0.166,-0.0080
19.839999999996508,0.105,0.262,-0.63
19.849999999976717,0.236,0.463,0.157
19.85999999998603,-0.498,0.367,0.052
19.869999999995343,-0.787,0.533,-0.253
19.879999999975553,-0.323,1.277,-0.918
19.889999999984866,-0.262,2.441,-0.673
19.89999999999418,-0.778,-4.018,-1.041
19.910000000003492,-0.761,-3.79,-0.918
19.919999999983702,-0.813,2.546,-0.927
19.929999999993015,-0.673,1.662,-0.918
19.94000000000233,-0.673,1.478,-0.875
19.949999999982538,-0.393,1.312,-0.726
19.95999999999185,-0.288,1.522,-0.673
19.970000000001164,-0.315,2.003,-0.577
19.979999999981374,-0.472,1.986,-0.393
19.989999999990687,-0.595,1.592,-0.157
