19.800000000017462,0.568,-0.411,0.096
19.80999999999767,0.376,-0.166,0.061
19.820000000006985,0.0080,0.105,-0.07
19.830000000016298,-0.192,0.131,-0.052
19.839999999996508,-0.297,0.175,-0.052
19.85000000000582,-0.306,0.175,-0.096
19.860000000015134,-0.236,0.087,-0.078
19.869999999995343,-0.218,-0.0080,-0.052
19.880000000004657,-0.157,-0.087,0.0
19.89000000001397,-0.07,-0.122,0.087
19.89999999999418,-0.0080,-0.148,0.105
19.910000000003492,0.061,-0.175,0.166
19.920000000012806,0.087,-0.113,0.218
19.929999999993015,0.096,-0.052,0.21
19.94000000000233,0.078,-0.043,0.28
19.95000000001164,0.122,-0.026,0.367
19.95999999999185,0.175,-0.113,0.35
19.970000000001164,0.341,-0.113,0.376
19.980000000010477,0.481,-0.052,0.227
19.989999999990687,0.56,-0.026,0.157
