596.292125,-0.833160,-2.300247,-0.163010
596.302306,-1.032394,-2.300247,-0.144897
596.312433,-1.068619,-2.300247,-0.054337
596.322363,-0.923721,-2.300247,-0.018112
596.332774,-0.796936,-2.209686,-0.090561
596.343000,-0.670151,-2.010452,-0.398468
596.353042,-0.434692,-2.101013,-0.887497
596.363169,-0.289795,-2.191574,-1.448975
596.373334,-0.380356,-2.064789,-1.557648
596.383492,-0.434692,-1.847443,-1.213516
596.393602,-0.434692,-1.630096,-0.742599
596.403745,-0.398468,-1.358414,-0.289795
596.413935,-0.416580,-0.996170,0.126785
596.424086,-0.235458,-0.344131,0.416580
596.434202,-0.126785,0.163010,0.416580
596.444326,-0.072449,0.163010,0.289795
596.454459,0.000000,0.090561,0.199234
596.464603,0.108673,0.036224,0.235458
596.474740,0.199234,-0.018112,0.362244
596.484896,0.271683,-0.018112,0.489029
596.495033,0.344131,0.054337,0.579590
596.505186,0.362244,0.054337,0.597702
596.515476,0.326019,0.090561,0.470917
596.524952,0.235458,0.108673,0.253571
596.535901,0.217346,0.126785,0.036224
596.546126,0.217346,0.126785,-0.144897
596.556125,0.235458,0.108673,-0.163010
596.566345,0.253571,0.108673,-0.036224
596.576391,0.235458,0.072449,0.163010
596.586532,0.163010,-0.054337,0.217346
596.596784,-0.018112,-0.163010,0.181122
596.606841,-0.126785,-0.235458,0.090561
596.616991,-0.144897,-0.235458,-0.018112
596.627228,-0.090561,-0.217346,-0.108673
596.637316,-0.054337,-0.199234,-0.217346
596.647384,-0.072449,-0.217346,-0.253571
596.657526,-0.126785,-0.253571,-0.326019
596.667660,-0.072449,-0.307907,-0.416580
