19.779999999998836,-1.111,1.443,-0.612
19.789999999979045,-0.927,1.356,-0.21
19.79999999998836,-0.385,1.382,-0.043
19.80999999999767,0.192,1.837,-0.087
19.820000000006985,0.586,1.986,-0.0080
19.829999999987194,0.63,1.365,-0.07
19.839999999996508,0.49,0.586,-0.061
19.85000000000582,0.376,0.35,0.0
19.85999999998603,0.385,0.07,0.315
19.869999999995343,0.577,0.07,1.076
19.880000000004657,0.796,0.472,1.417
19.889999999984866,1.067,1.242,0.717
19.89999999999418,1.251,1.032,0.131
19.910000000003492,1.006,0.997,-0.035
19.919999999983702,0.166,1.26,-0.472
19.929999999993015,-0.096,1.627,-0.367
19.94000000000233,-0.393,1.575,0.455
19.949999999982538,-0.306,1.426,-0.201
19.95999999999185,-0.28,2.213,-0.323
19.970000000001164,-0.043,1.951,-0.332
19.979999999981374,0.341,1.793,-0.341
19.989999999990687,0.805,1.496,-0.306
