23055.625411,-0.344131,-0.507141,-0.217346
23055.635691,-0.108673,-0.217346,-0.307907
23055.645538,-0.018112,0.090561,-0.615814
23055.655648,0.054337,0.108673,-0.706375
23055.665746,-0.036224,0.090561,-0.507141
23055.675999,-0.126785,0.090561,-0.326019
23055.685982,-0.163010,0.036224,-0.144897
23055.696051,-0.144897,0.036224,-0.090561
23055.706162,-0.126785,0.000000,-0.036224
23055.716259,-0.108673,-0.072449,-0.018112
23055.726450,-0.072449,-0.090561,0.018112
23055.736432,-0.054337,-0.126785,-0.072449
23055.746556,-0.108673,-0.126785,-0.126785
23055.756723,-0.199234,-0.144897,-0.126785
23055.766750,-0.163010,-0.144897,-0.144897
23055.776858,-0.163010,-0.126785,-0.108673
23055.787055,-0.253571,-0.072449,-0.126785
23055.797214,-0.217346,0.018112,-0.036224
23055.807175,-0.217346,0.036224,0.036224
23055.817280,-0.181122,0.018112,0.018112
23055.827654,-0.126785,0.018112,0.054337
23055.837499,-0.036224,-0.054337,0.199234
23055.847674,0.054337,-0.108673,0.344131
23055.857767,0.253571,-0.362244,0.688263
23055.867879,-0.072449,-0.489029,0.289795
23055.877976,-0.126785,-0.525253,-0.344131
23055.888257,-1.032394,-2.318359,-1.430862
23055.898239,1.104843,-2.318359,0.742599
23055.907202,1.086731,-2.318359,1.557648
23055.918454,-0.163010,-1.956116,-2.300247
23055.928651,-0.778824,-1.195404,-2.300247
23055.938583,-0.235458,-1.231628,-1.068619
23055.948694,0.036224,-1.050507,-0.452805
23055.958819,-0.163010,-0.887497,-0.507141
23055.969086,-0.525253,-0.597702,-0.525253
23055.979011,-0.996170,-0.543365,-1.122955
23055.989246,-1.231628,-0.905609,-0.905609
23055.999413,-0.561478,-1.213516,-0.597702
23056.008218,0.054337,-1.593872,-0.398468
23056.018358,0.416580,-2.245911,-0.235458
23056.028522,0.597702,-2.318359,-0.090561
23056.038455,0.489029,-2.318359,0.108673
23056.049710,0.289795,-2.318359,0.090561
23056.060203,0.000000,-2.318359,0.036224
23056.069939,-0.144897,-2.318359,-0.090561
23056.080237,-0.181122,-2.318359,-0.760712
23056.090693,-0.507141,-2.318359,-1.901779
23056.100277,-0.724487,-2.318359,-2.101013
23056.110590,-1.159180,-2.318359,-1.068619
23056.120972,-1.104843,-2.318359,-0.597702
23056.130772,-0.833160,-2.101013,-0.670151
23056.140822,-0.543365,-1.811218,-0.289795
23056.150847,-0.434692,-1.358414,-0.344131
23056.160962,-0.307907,-0.796936,-0.597702
23056.171146,-0.108673,-0.434692,-0.271683
23056.181294,0.253571,-0.398468,0.181122
23056.191337,0.344131,-0.452805,0.289795
23056.201415,0.452805,-0.525253,0.199234
23056.211549,0.398468,-0.452805,0.271683
23056.221731,0.253571,-0.326019,0.489029
23056.231704,0.344131,-0.271683,0.597702
23056.241916,0.470917,-0.072449,0.670151
23056.252024,0.489029,0.018112,0.579590
23056.262250,0.507141,0.000000,0.271683
23056.272213,0.271683,-0.181122,0.126785
23056.282313,0.036224,-0.344131,0.072449
23056.292559,-0.072449,-0.398468,0.090561
23056.302502,-0.144897,-0.326019,0.181122
23056.312590,-0.235458,-0.199234,0.217346
23056.322769,-0.344131,0.000000,0.126785
23056.332802,-0.434692,0.199234,0.072449
23056.342881,-0.452805,0.289795,0.054337
23056.352985,-0.380356,0.271683,0.090561
23056.363079,-0.199234,0.144897,0.217346
23056.373166,0.054337,-0.036224,0.253571
23056.383343,0.217346,-0.144897,0.307907
23056.393635,0.235458,-0.163010,0.271683
23056.403472,0.271683,-0.108673,0.199234
23056.413640,0.253571,0.018112,-0.072449
23056.423847,0.181122,0.199234,-0.271683
23056.433947,0.072449,0.199234,-0.470917
23056.443863,0.018112,0.307907,-0.778824
23056.453972,0.018112,0.434692,-0.978058
23056.464196,-0.054337,0.362244,-1.195404
23056.474183,-0.344131,-0.036224,-1.412750
23056.484298,-0.579590,-0.289795,-1.376526
23056.494396,-0.452805,-0.688263,-0.996170
23056.504703,-0.344131,-1.122955,-0.959946
23056.513418,-0.742599,-1.322189,-1.249741
23056.523503,-1.485199,-1.358414,-1.539536
23056.534742,-1.720657,-1.141068,-1.756882
23056.544867,-1.521423,-0.597702,-2.101013
23056.554969,-1.702545,-0.181122,-2.300247
23056.563570,-2.173462,-0.108673,-2.300247
23056.575285,-2.318359,-0.434692,-2.300247
23056.585606,-2.318359,-1.756882,-2.300247
23056.595484,-2.318359,-2.318359,-2.300247
23056.605651,1.630096,-2.318359,1.684433
23056.615706,2.300247,-0.978058,-1.412750
23056.625855,1.847443,-0.181122,0.398468
23056.636001,0.253571,0.271683,2.318359
23056.645952,-0.959946,0.561478,1.847443
23056.656058,-1.285965,0.181122,1.068619
23056.666172,-0.869385,-0.271683,0.434692
23056.676432,-0.742599,-1.267853,0.126785
23056.686430,-1.014282,-2.119125,-0.416580
23056.696485,-0.507141,-2.318359,-0.597702
23056.706625,0.018112,-2.318359,-0.072449
23056.716725,0.126785,-2.318359,-0.434692
23056.727459,0.235458,-2.318359,-0.344131
23056.736958,0.398468,-2.046677,-0.199234
23056.747213,0.489029,-1.720657,-0.470917
23056.757169,0.181122,-1.756882,-0.851273
23056.767342,0.271683,-2.318359,-0.869385
23056.777880,1.394638,-2.318359,-1.195404
23056.787596,1.376526,-1.539536,-1.086731
23056.797707,1.122955,-1.086731,-0.706375
23056.807762,0.199234,-1.159180,-0.470917
23056.817866,-0.326019,-1.032394,-0.688263
23056.828137,-0.561478,-0.742599,-0.905609
23056.838094,-0.688263,-0.489029,-0.579590
23056.848233,-0.271683,-0.380356,-0.235458
23056.858306,0.000000,-0.163010,-0.144897
23056.868422,0.036224,0.036224,-0.326019
23056.878538,-0.072449,0.036224,-0.181122
23056.888828,-0.054337,0.000000,-0.108673
23056.898756,-0.036224,0.000000,-0.090561
23056.908868,-0.018112,-0.036224,-0.126785
23056.918986,-0.018112,-0.036224,-0.144897
23056.929263,-0.036224,-0.036224,-0.163010
23056.939256,0.018112,-0.054337,-0.126785
23056.949353,0.036224,-0.054337,-0.108673
23056.959497,0.072449,-0.054337,-0.090561
23056.969775,0.090561,-0.072449,-0.072449
23056.979705,0.108673,-0.072449,-0.072449
23056.989909,0.108673,-0.072449,-0.072449
23057.000092,0.072449,-0.072449,-0.036224
