19.829999999987194,0.227,2.607,-0.542
19.839999999996508,0.096,2.38,-0.577
19.849999999976717,-0.017,1.942,-0.533
19.85999999998603,-0.131,1.592,-0.463
19.869999999995343,-0.218,1.233,-0.437
19.879999999975553,-0.157,0.936,-0.393
19.889999999984866,-0.166,0.647,-0.323
19.89999999999418,-0.253,0.481,-0.078
19.910000000003492,-0.262,0.21,0.035
19.919999999983702,-0.105,0.078,-0.0080
19.929999999993015,-0.122,0.026,0.017
19.94000000000233,-0.096,-0.043,0.026
19.949999999982538,0.043,-0.157,0.035
19.95999999999185,0.131,-0.253,-0.052
19.970000000001164,0.122,-0.131,-0.113
19.979999999981374,-0.078,0.0080,-0.131
19.989999999990687,-0.148,-0.0080,-0.113
