661.389767,-0.271683,0.561478,1.575760
661.399804,-0.199234,0.652039,1.575760
661.409931,-0.199234,0.561478,1.213516
661.420075,-0.126785,0.452805,0.833160
661.430279,-0.018112,0.380356,0.543365
661.440158,0.072449,0.344131,0.326019
661.450849,0.108673,0.307907,0.108673
661.460747,0.181122,0.362244,-0.380356
661.470839,0.199234,0.199234,-0.525253
661.480970,0.108673,0.018112,-0.235458
661.491079,0.054337,-0.090561,0.108673
661.501236,0.018112,-0.108673,0.344131
661.511378,-0.054337,-0.108673,0.597702
661.521569,-0.090561,-0.072449,0.543365
661.531725,-0.072449,0.054337,0.307907
661.541888,0.036224,0.108673,0.126785
661.552029,0.072449,0.072449,0.072449
661.562239,0.072449,-0.018112,0.036224
661.572370,0.054337,-0.036224,0.036224
661.582474,0.036224,-0.036224,-0.018112
661.592616,0.036224,0.000000,-0.108673
661.602801,0.090561,-0.108673,-0.235458
661.612930,0.108673,-0.253571,-0.489029
661.623061,0.199234,-0.507141,-0.941833
661.633373,0.235458,-0.869385,-1.593872
661.643363,0.271683,-1.575760,-1.793106
661.653504,0.525253,-2.300247,-1.829330
661.663640,0.652039,-2.300247,-1.738770
661.673840,0.706375,-2.010452,-0.959946
