23327.842489,-0.144897,-0.108673,0.090561
23327.852626,-0.181122,-0.144897,0.344131
23327.862748,-0.181122,-0.163010,-0.108673
23327.872861,-0.181122,-0.181122,0.217346
23327.882976,-0.199234,-0.199234,0.289795
23327.893154,-0.054337,-0.326019,0.144897
23327.903202,0.163010,-0.362244,0.181122
23327.913477,0.289795,-0.253571,0.362244
23327.923424,0.344131,-0.126785,0.434692
23327.933626,0.344131,-0.018112,0.380356
23327.943646,0.362244,0.108673,0.307907
23327.953835,0.326019,0.217346,0.036224
23327.963854,0.163010,0.289795,-0.489029
23327.973984,0.090561,0.253571,-0.434692
23327.984188,0.072449,0.271683,-0.489029
23327.994371,0.163010,0.380356,-0.688263
23328.004272,0.344131,-0.489029,-1.575760
23328.014628,-0.054337,-1.086731,-2.300247
23328.024486,-0.452805,-1.720657,0.344131
23328.034582,-1.014282,-1.503311,1.394638
23328.044508,-0.815048,-2.318359,0.470917
23328.054936,-0.271683,-2.318359,0.199234
23328.064926,-0.144897,-2.318359,0.561478
23328.075043,-0.326019,-0.597702,0.090561
23328.085126,-0.289795,-0.289795,-0.054337
23328.095353,0.144897,-0.470917,-1.865555
23328.105313,0.489029,-1.014282,-1.974228
23328.115601,0.923721,-1.992340,-1.014282
23328.125536,0.398468,-2.318359,-1.032394
23328.135687,-0.452805,-1.992340,-1.068619
23328.145936,-0.760712,-1.340302,-1.104843
23328.155680,-0.742599,-0.959946,-1.430862
23328.165908,-0.724487,-0.670151,-1.412750
23328.176019,-0.742599,-0.561478,-1.195404
23328.186114,-0.869385,-1.014282,-0.597702
23328.196259,-0.796936,-1.285965,0.217346
23328.206414,-0.941833,-1.756882,0.018112
23328.216317,-1.756882,-2.318359,0.398468
23328.226549,-1.684433,-1.992340,0.235458
23328.236639,-0.760712,-2.227798,-0.525253
23328.246905,0.018112,-2.318359,-0.724487
23328.255630,0.507141,-2.318359,-0.742599
23328.266235,0.978058,-2.318359,-0.489029
23328.276334,1.448975,-2.318359,-0.289795
23328.286898,1.231628,-2.318359,-1.285965
23328.298645,0.307907,-2.318359,-1.503311
23328.308841,0.579590,-2.318359,-1.267853
23328.318856,1.521423,-2.318359,-0.778824
23328.328297,0.326019,-2.028564,-0.452805
23328.339188,-0.470917,-1.539536,-0.054337
23328.349180,-0.941833,-1.503311,-0.344131
23328.359211,-1.032394,-1.557648,-0.398468
23328.369316,-0.869385,-1.068619,0.144897
23328.379451,-0.615814,-0.633926,0.416580
23328.389701,-0.217346,-0.416580,0.670151
23328.399648,0.054337,-0.054337,0.778824
23328.409904,-0.018112,0.307907,0.905609
23328.419817,0.018112,0.543365,0.887497
23328.429975,-0.072449,0.796936,0.923721
23328.440084,0.054337,0.760712,0.923721
23328.450183,0.163010,0.597702,0.923721
23328.460290,0.181122,0.380356,0.796936
23328.470486,0.126785,0.199234,0.615814
23328.480501,0.144897,0.018112,0.416580
23328.490615,0.380356,-0.126785,0.271683
23328.500728,0.489029,-0.108673,0.307907
23328.511005,0.289795,-0.181122,0.326019
23328.520914,0.235458,-0.326019,0.398468
23328.531050,-0.072449,-0.362244,0.344131
23328.541184,-0.362244,-0.326019,0.163010
23328.551366,-0.489029,-0.253571,-0.126785
23328.561531,-0.362244,-0.253571,-0.344131
23328.571466,-0.090561,-0.253571,-0.362244
23328.581607,0.054337,-0.144897,-0.362244
23328.591692,0.054337,0.036224,-0.380356
23328.601921,0.072449,0.072449,-0.489029
23328.612026,0.090561,0.054337,-0.760712
23328.622039,-0.036224,-0.054337,-0.959946
23328.632188,0.072449,-0.271683,-1.122955
23328.642284,0.090561,-0.543365,-1.503311
23328.652387,0.235458,-1.122955,-2.010452
23328.662646,0.416580,-1.974228,-1.901779
23328.672630,0.434692,-2.318359,-1.720657
23328.682665,0.217346,-2.318359,-1.793106
23328.691699,-0.144897,-2.318359,-1.865555
23328.702927,-0.289795,-2.209686,-1.575760
23328.713255,0.452805,-1.793106,-1.340302
23328.723138,0.724487,-1.304077,-1.267853
23328.733283,0.579590,-1.068619,-1.304077
23328.743468,0.561478,-1.068619,-1.684433
23328.752356,0.452805,-1.104843,-2.064789
23328.762426,-0.036224,-1.068619,-2.245911
23328.772495,-0.543365,-1.122955,-2.300247
23328.783737,-0.923721,-1.249741,-1.322189
23328.793859,-1.122955,-0.959946,1.974228
23328.803970,0.036224,-0.959946,2.046677
23328.813174,0.887497,-0.470917,1.340302
23328.823069,1.938004,-0.416580,-0.470917
23328.834472,2.300247,-0.289795,-1.702545
23328.844410,1.938004,-0.235458,1.720657
23328.854474,0.742599,-0.742599,1.847443
23328.864556,-0.362244,-1.738770,1.249741
23328.874663,0.217346,-2.318359,0.742599
23328.884858,0.181122,-2.318359,-0.326019
23328.895086,-0.959946,-2.318359,-0.018112
23328.904963,-2.227798,-2.318359,-0.851273
23328.915239,-2.318359,-2.318359,-1.648209
23328.925717,-1.974228,-2.318359,-1.865555
23328.937456,-1.032394,-1.774994,-1.448975
23328.947651,-0.380356,-1.648209,-1.213516
23328.957918,0.271683,-1.684433,-1.249741
23328.967760,0.778824,-1.648209,-1.485199
23328.977870,1.104843,-1.358414,-1.068619
23328.987962,1.014282,-1.104843,-0.036224
23328.997983,0.724487,-0.724487,0.923721
23329.008317,0.452805,-0.289795,0.307907
23329.018465,0.398468,0.090561,-1.267853
23329.028481,0.072449,0.307907,-1.068619
23329.038463,0.108673,0.090561,0.108673
23329.048558,-0.054337,-0.072449,0.072449
23329.058662,-0.036224,-0.199234,0.144897
23329.068335,-0.126785,-0.253571,0.036224
23329.078947,-0.163010,-0.289795,-0.054337
23329.088958,-0.217346,-0.326019,-0.072449
23329.099075,-0.072449,-0.362244,0.253571
23329.109264,0.072449,-0.253571,0.271683
23329.119263,0.235458,-0.199234,0.090561
23329.129364,0.326019,-0.163010,-0.108673
23329.139548,0.380356,-0.090561,-0.072449
23329.149735,0.362244,0.181122,0.144897
23329.159654,0.126785,0.199234,0.144897
23329.169781,-0.054337,0.144897,0.054337
23329.180060,-0.126785,0.181122,-0.072449
23329.190235,-0.108673,0.163010,-0.416580
23329.200116,-0.235458,-0.199234,-1.195404
23329.210303,-0.199234,-0.670151,-2.209686
23329.220306,-0.380356,-1.195404,-1.394638
23329.230433,-0.851273,-1.503311,2.191574
23329.240638,-1.195404,-1.865555,0.941833
