29353.161936,1.467087,-0.217346,-0.470917
29353.172020,1.249741,-0.235458,-0.452805
29353.182179,1.285965,-0.235458,-0.470917
29353.192235,1.412750,-0.235458,-0.706375
29353.202521,1.267853,-0.199234,-0.633926
29353.212390,1.014282,-0.163010,-0.416580
29353.222567,0.796936,-0.090561,-0.163010
29353.232630,0.597702,-0.054337,-0.018112
29353.242708,0.434692,0.000000,0.108673
29353.252905,0.253571,0.036224,0.163010
29353.262855,0.181122,0.072449,0.235458
29353.273024,0.181122,0.108673,0.344131
29353.283412,0.163010,0.108673,0.307907
29353.293271,0.126785,0.108673,0.235458
29353.303459,0.108673,0.108673,0.163010
29353.313482,0.090561,0.126785,0.072449
29353.323741,0.072449,0.126785,-0.072449
29353.333715,0.090561,0.199234,-0.326019
29353.343843,0.054337,0.217346,-0.326019
29353.354178,-0.018112,0.163010,0.108673
29353.364107,-0.036224,0.126785,0.344131
29353.374265,-0.036224,0.090561,0.489029
29353.384408,0.054337,0.090561,0.579590
29353.394467,0.072449,0.108673,0.579590
29353.404611,0.090561,0.126785,0.525253
29353.414789,0.108673,0.126785,0.380356
29353.424787,0.217346,0.144897,0.144897
29353.434765,0.344131,0.181122,-0.362244
29353.444886,0.869385,0.072449,-1.738770
29353.455173,1.213516,0.217346,0.507141
29353.465281,2.300247,0.615814,1.448975
29353.475372,2.300247,-0.072449,-1.938004
29353.485432,2.300247,-0.543365,-1.938004
29353.495451,2.300247,-0.307907,-0.181122
29353.505638,2.155350,-0.072449,0.054337
29353.515832,1.195404,0.108673,0.144897
29353.526036,0.796936,0.144897,0.217346
29353.535929,0.796936,-0.054337,0.489029
29353.546063,1.485199,-0.126785,0.778824
29353.556400,1.684433,-0.199234,0.217346
29353.566277,1.630096,-0.199234,-0.470917
29353.576369,1.322189,-0.163010,-0.815048
29353.586642,1.014282,-0.144897,-0.706375
29353.595471,0.760712,-0.163010,-0.688263
29353.605550,0.869385,-0.199234,-0.452805
29353.615668,0.815048,-0.163010,-0.344131
29353.626313,0.706375,-0.144897,-0.217346
29353.637006,0.633926,-0.108673,-0.108673
29353.647025,0.561478,-0.090561,-0.054337
29353.657242,0.489029,-0.108673,-0.018112
29353.667224,0.434692,-0.126785,0.036224
29353.677475,0.398468,-0.126785,0.036224
29353.687278,0.344131,-0.126785,-0.018112
29353.697528,0.289795,-0.126785,-0.018112
29353.707637,0.253571,-0.072449,0.000000
29353.717714,0.199234,-0.036224,0.036224
29353.727762,0.108673,0.018112,0.036224
29353.737359,0.036224,0.054337,-0.018112
29353.747988,-0.036224,0.072449,-0.090561
29353.758400,0.018112,0.126785,-0.090561
29353.768230,0.090561,0.199234,-0.108673
29353.778289,0.144897,0.253571,-0.652039
29353.788383,0.452805,0.452805,-1.122955
29353.798473,0.996170,0.470917,-0.380356
29353.808724,1.430862,0.307907,0.199234
29353.818589,1.901779,0.289795,0.633926
29353.828790,2.300247,0.398468,0.326019
29353.838885,2.300247,1.032394,-1.358414
29353.848753,2.300247,1.467087,-1.829330
29353.860568,2.300247,0.633926,-1.684433
29353.870604,2.300247,-0.054337,-1.304077
29353.879270,2.300247,-0.054337,-0.815048
29353.891330,2.264023,0.000000,-0.688263
29353.901118,2.300247,-0.507141,-0.307907
29353.910075,2.300247,-0.815048,0.018112
29353.921972,2.300247,-0.978058,-0.217346
29353.932052,1.919891,-0.688263,-0.398468
29353.940846,1.648209,-0.217346,-0.489029
29353.952074,1.539536,-0.054337,-0.543365
29353.962314,1.376526,0.072449,-0.416580
29353.972074,1.267853,0.126785,-0.199234
29353.982351,1.032394,0.163010,-0.072449
29353.992469,1.068619,0.126785,0.108673
29354.002642,1.086731,-0.036224,0.199234
29354.012682,1.068619,-0.108673,0.289795
29354.022745,1.159180,-0.199234,0.543365
29354.032877,1.050507,-0.307907,0.398468
29354.042994,0.887497,-0.416580,0.416580
29354.053089,0.815048,-0.507141,0.507141
29354.063361,0.742599,-0.579590,0.615814
29354.073319,0.597702,-0.597702,0.561478
29354.083536,0.398468,-0.561478,0.670151
29354.093695,0.126785,-0.543365,0.688263
