23198.011673,-1.249741,-0.561478,0.018112
23198.021814,-1.430862,-0.670151,-0.144897
23198.032230,-1.412750,-0.652039,-0.271683
23198.042352,-1.195404,-0.235458,-0.398468
23198.052472,-0.688263,-0.054337,-0.398468
23198.062684,-0.597702,0.072449,-0.326019
23198.072911,-0.489029,0.126785,-0.199234
23198.083094,-0.416580,0.126785,-0.054337
23198.093240,-0.307907,0.163010,0.018112
23198.103413,-0.235458,0.235458,0.072449
23198.113879,-0.217346,0.326019,0.072449
23198.123804,-0.217346,0.416580,0.018112
23198.133975,-0.235458,0.525253,-0.036224
23198.144160,-0.271683,0.597702,-0.090561
23198.154314,-0.307907,0.615814,-0.126785
23198.164540,-0.326019,0.561478,-0.090561
23198.174756,-0.525253,0.633926,-0.072449
23198.184929,-0.851273,0.670151,-0.054337
23198.195126,-1.213516,0.525253,-0.054337
23198.205261,-1.430862,0.181122,-0.090561
23198.215480,-1.575760,-0.271683,-0.163010
23198.225778,-1.684433,-0.796936,-0.326019
23198.235891,-1.702545,-1.231628,-0.652039
23198.246264,-2.010452,-1.557648,-1.249741
23198.256533,-2.300247,-2.137238,-1.358414
23198.266503,-2.300247,-2.300247,-0.815048
23198.276632,-2.300247,-2.300247,-0.724487
23198.287238,-2.300247,-2.300247,-0.543365
23198.297191,-1.648209,-1.648209,-0.452805
23198.307320,-1.032394,-1.195404,-0.543365
23198.317499,-0.706375,-0.905609,-0.633926
23198.327654,-0.615814,-0.742599,-0.543365
23198.337603,-0.796936,-0.615814,-0.362244
23198.348384,-1.032394,-0.615814,-0.271683
23198.358141,-1.141068,-0.525253,-0.217346
23198.367908,-1.050507,-0.362244,-0.235458
23198.379232,-0.815048,-0.289795,-0.271683
23198.388284,-0.507141,-0.307907,-0.326019
23198.399431,-0.235458,-0.326019,-0.344131
23198.409027,-0.090561,-0.326019,-0.271683
23198.419862,-0.036224,-0.289795,-0.126785
23198.430294,0.018112,-0.199234,0.036224
23198.439991,0.018112,-0.144897,0.108673
23198.450265,0.036224,-0.090561,0.126785
23198.460749,0.072449,-0.072449,0.144897
23198.470615,0.072449,-0.090561,0.199234
23198.480686,0.090561,-0.126785,0.380356
23198.492320,0.181122,-0.199234,0.525253
23198.500699,0.271683,-0.199234,0.561478
23198.510292,0.307907,-0.181122,0.543365
23198.521539,0.289795,-0.144897,0.452805
23198.531579,0.235458,-0.126785,0.307907
23198.541697,0.217346,-0.108673,0.181122
23198.551802,0.199234,-0.072449,0.072449
23198.562010,0.235458,-0.036224,-0.090561
23198.572191,0.217346,-0.036224,-0.271683
23198.582425,0.108673,0.054337,-0.489029
23198.592549,-0.144897,0.036224,-0.851273
23198.602721,-0.289795,-0.018112,-0.978058
23198.612931,-0.362244,-0.090561,-0.796936
23198.623076,-0.380356,-0.199234,-0.543365
23198.633247,-0.706375,-0.633926,-0.489029
23198.643617,-1.014282,-0.815048,-0.778824
23198.653644,-1.141068,-0.670151,-1.122955
23198.663853,-1.195404,-0.434692,-1.267853
23198.674045,-1.322189,-0.271683,-1.104843
23198.684277,-1.557648,-0.072449,-0.760712
23198.694460,-1.702545,0.163010,-0.525253
23198.704600,-2.046677,0.652039,-0.253571
23198.714823,-1.847443,0.887497,-0.561478
23198.725133,-1.448975,0.144897,-0.597702
23198.735190,-0.670151,-0.018112,-0.289795
23198.745367,-0.543365,-0.126785,-0.090561
23198.755545,-0.489029,-0.181122,-0.018112
23198.765738,-0.452805,-0.217346,-0.018112
23198.775936,-0.452805,-0.271683,-0.054337
23198.786178,-0.507141,-0.289795,-0.144897
23198.796317,-0.633926,-0.307907,-0.253571
23198.806383,-0.815048,-0.326019,-0.489029
23198.816535,-0.978058,-0.253571,-0.760712
23198.826928,-1.086731,-0.126785,-0.851273
23198.837137,-1.050507,0.000000,-0.652039
23198.847315,-0.905609,0.144897,-0.380356
23198.857455,-0.796936,0.289795,-0.181122
23198.867049,-0.633926,0.344131,-0.054337
23198.877540,-0.579590,0.235458,0.054337
23198.887153,-0.507141,0.108673,0.090561
23198.897881,-0.380356,-0.054337,0.126785
23198.908064,-0.271683,-0.289795,0.126785
23198.917538,-0.289795,-0.489029,0.144897
23198.928293,-0.742599,-0.851273,0.126785
23198.938490,-1.901779,-1.992340,0.181122
23198.948622,-2.300247,-2.300247,0.307907
23198.958904,-2.300247,-2.300247,0.217346
23198.969066,-1.394638,-1.249741,0.144897
23198.979223,-1.177292,-1.249741,0.090561
23198.988859,-1.141068,-1.340302,0.054337
23198.999624,-1.104843,-1.249741,0.018112
23199.009859,-1.159180,-1.177292,0.018112
23199.019959,-1.376526,-1.141068,0.054337
23199.030106,-1.557648,-1.086731,0.126785
23199.040326,-1.702545,-0.996170,0.217346
23199.050500,-1.702545,-0.833160,0.326019
23199.060787,-1.539536,-0.706375,0.434692
23199.070883,-1.412750,-0.561478,0.561478
23199.081069,-1.340302,-0.470917,0.615814
23199.091261,-1.231628,-0.380356,0.615814
23199.101500,-1.159180,-0.289795,0.507141
23199.111878,-1.032394,-0.199234,0.344131
23199.122536,-0.941833,-0.108673,0.181122
23199.132205,-0.815048,-0.018112,0.054337
23199.142313,-0.652039,0.000000,0.018112
23199.152439,-0.452805,-0.018112,-0.018112
23199.162843,-0.271683,0.000000,-0.163010
23199.173048,-0.126785,0.199234,-0.706375
23199.183223,0.271683,0.362244,-0.941833
23199.193464,-0.126785,0.253571,-0.126785
23199.203606,-0.144897,0.235458,0.090561
23199.213799,-0.126785,0.253571,0.163010
23199.223963,-0.090561,0.271683,0.199234
23199.234179,-0.054337,0.271683,0.181122
23199.244330,-0.018112,0.253571,0.163010
23199.254553,-0.018112,0.181122,0.108673
23199.264757,-0.018112,0.144897,0.108673
23199.274951,-0.018112,0.126785,0.126785
23199.285145,-0.018112,0.126785,0.199234
23199.295400,-0.018112,0.090561,0.253571
23199.305516,0.036224,0.036224,0.235458
23199.315700,0.054337,-0.018112,0.217346
23199.326011,0.054337,0.000000,0.253571
23199.336136,-0.018112,0.036224,0.307907
23199.346293,-0.126785,-0.036224,0.434692
23199.356450,-0.326019,-0.163010,0.579590
