23383.204059,-0.615814,0.036224,-0.307907
23383.214104,-0.525253,0.108673,-0.199234
23383.225439,-0.434692,0.144897,-0.090561
23383.235456,-0.289795,0.163010,-0.108673
23383.245561,-0.199234,0.126785,-0.072449
23383.255675,-0.199234,0.036224,0.126785
23383.264720,-0.144897,-0.072449,0.253571
23383.275901,-0.126785,-0.054337,0.253571
23383.285620,-0.199234,0.018112,0.144897
23383.295995,-0.181122,0.036224,-0.036224
23383.306242,-0.108673,0.072449,-0.126785
23383.316203,-0.126785,0.054337,-0.235458
23383.326415,-0.163010,0.018112,-0.344131
23383.336323,-0.108673,-0.090561,-0.470917
23383.346529,-0.344131,-0.072449,-0.905609
23383.356620,-0.633926,0.144897,-0.199234
23383.366713,-1.195404,0.507141,0.090561
23383.377065,-1.195404,1.213516,0.126785
23383.386939,-2.318359,1.213516,0.108673
23383.397453,-2.318359,2.300247,0.362244
23383.407136,-2.318359,2.300247,-0.742599
23383.417191,-2.318359,2.046677,-0.742599
23383.427350,-2.318359,1.032394,-1.666321
23383.437368,-1.702545,0.941833,-0.362244
23383.447703,-1.213516,0.597702,-0.036224
23383.457559,-1.032394,0.362244,0.090561
23383.467664,-1.304077,0.307907,0.072449
23383.477936,-1.793106,0.470917,0.054337
23383.487943,-2.318359,0.615814,0.344131
23383.498024,-2.318359,0.525253,0.525253
23383.508170,-2.227798,0.380356,0.307907
23383.518352,-1.938004,0.326019,0.108673
23383.528509,-1.666321,0.326019,-0.199234
23383.538393,-1.430862,0.326019,-0.561478
23383.548697,-1.195404,0.362244,-0.996170
23383.558694,-0.996170,0.362244,-1.195404
23383.568730,-0.851273,0.326019,-0.905609
23383.578981,-0.670151,0.235458,-0.579590
23383.588948,-0.489029,0.126785,-0.289795
23383.599062,-0.398468,0.090561,0.000000
23383.609338,-0.199234,0.054337,-0.054337
23383.619283,0.072449,0.054337,-0.163010
23383.629640,0.199234,-0.036224,-0.271683
23383.639651,0.163010,-0.126785,-0.163010
23383.649601,0.108673,-0.126785,0.235458
23383.659705,0.126785,-0.199234,0.597702
23383.669812,0.181122,-0.271683,0.887497
23383.680027,0.217346,-0.398468,0.815048
23383.690295,0.108673,-0.434692,0.398468
23383.698987,0.018112,-0.380356,0.144897
23383.709051,-0.090561,-0.289795,-0.072449
23383.719422,-0.144897,-0.181122,-0.217346
23383.730333,-0.163010,-0.054337,-0.181122
23383.740487,-0.090561,0.054337,-0.072449
23383.750611,-0.036224,0.126785,-0.108673
23383.760880,0.018112,0.235458,-0.489029
23383.770816,0.181122,0.362244,-2.300247
23383.781057,0.163010,0.108673,-1.430862
23383.791271,-0.181122,-0.181122,-0.144897
23383.801145,-0.633926,-0.398468,2.318359
23383.811424,-1.014282,-0.271683,1.430862
23383.821355,-1.267853,0.253571,0.199234
23383.831772,-2.318359,0.633926,-1.068619
23383.840457,-2.318359,0.470917,-0.362244
23383.850504,-2.318359,-0.072449,-0.416580
23383.861706,-2.318359,-0.452805,-0.380356
23383.871861,-2.318359,-0.543365,-0.452805
23383.881102,-2.318359,-0.416580,-0.724487
23383.893013,-2.318359,-0.163010,-0.108673
23383.903151,-2.318359,0.307907,0.307907
23383.913186,-1.829330,0.561478,0.000000
23383.923217,-1.539536,0.615814,-0.380356
23383.933377,-1.412750,0.561478,-0.470917
23383.943455,-1.231628,0.470917,-0.108673
23383.953778,-1.050507,0.470917,-0.036224
23383.963812,-1.014282,0.235458,-0.307907
23383.973820,-0.887497,-0.036224,-0.307907
23383.984176,-0.778824,-0.307907,-0.235458
23383.994037,-0.688263,-0.434692,-0.199234
23384.004281,-0.579590,-0.543365,-0.235458
23384.014449,-0.416580,-0.525253,-0.271683
23384.024315,-0.199234,-0.489029,-0.271683
23384.034483,-0.036224,-0.416580,-0.235458
23384.044515,0.018112,-0.344131,-0.235458
23384.054620,0.072449,-0.380356,-0.054337
23384.064712,0.126785,-0.543365,0.181122
23384.074823,0.181122,-0.652039,0.018112
23384.084914,0.181122,-0.543365,-0.271683
23384.095027,0.163010,-0.470917,-0.326019
23384.105279,0.181122,-0.543365,-0.090561
23384.115359,0.235458,-0.597702,0.253571
23384.125322,0.307907,-0.525253,0.235458
23384.135485,-0.126785,-0.271683,-0.199234
23384.145498,-0.326019,-0.144897,-0.561478
23384.155619,-0.470917,-0.090561,-0.760712
23384.165801,-0.959946,-0.036224,-1.014282
23384.175978,-2.318359,0.507141,-1.285965
23384.186101,-2.318359,1.883667,-1.901779
23384.196845,-2.318359,1.213516,-1.195404
23384.204985,-2.318359,1.213516,-1.195404
23384.215055,-2.318359,0.144897,-0.362244
23384.225137,-2.318359,0.543365,-0.760712
23384.235217,-2.318359,1.050507,-0.688263
23384.246578,-2.318359,1.104843,-1.159180
23384.256915,-2.318359,0.670151,-0.978058
23384.266799,-2.318359,0.199234,-0.760712
23384.276814,-2.227798,0.126785,-0.615814
23384.287061,-1.774994,0.362244,-0.815048
23384.297005,-1.285965,0.561478,-0.796936
23384.306663,-1.014282,0.579590,-0.344131
23384.317178,-0.833160,0.706375,-0.036224
23384.327250,-0.507141,0.652039,-0.326019
23384.337368,-0.543365,0.597702,-0.163010
23384.347469,-0.597702,0.489029,-0.072449
23384.357559,-0.724487,0.289795,-0.018112
23384.367685,-0.796936,0.253571,0.307907
23384.377935,-0.778824,0.289795,0.289795
23384.387936,-0.615814,0.253571,0.398468
23384.397890,-0.561478,0.362244,0.579590
23384.408153,-0.163010,0.289795,0.597702
23384.418180,0.217346,0.380356,0.597702
23384.428360,0.597702,0.416580,0.543365
23384.438231,1.014282,0.344131,0.489029
23384.448629,1.032394,0.362244,0.380356
23384.458008,1.141068,0.253571,0.289795
23384.468699,1.086731,0.036224,0.344131
23384.479046,0.706375,-0.163010,0.470917
23384.488907,0.253571,-0.217346,0.326019
23384.499015,0.126785,-0.289795,0.181122
23384.509276,0.018112,-0.344131,0.018112
23384.519326,-0.090561,-0.416580,-0.126785
23384.528708,-0.090561,-0.434692,-0.253571
23384.539378,0.054337,-0.470917,-0.398468
23384.549488,0.271683,-0.344131,-0.489029
23384.559617,0.398468,-0.326019,-0.579590
23384.569732,0.326019,-0.326019,-0.796936
23384.580007,0.235458,-0.489029,-0.978058
23384.589973,-0.036224,-0.615814,-1.141068
23384.600092,-0.253571,-0.633926,-1.086731
23384.610349,-0.362244,-0.398468,-0.869385
23384.620396,-0.344131,-0.652039,-1.285965
23384.630649,-0.525253,-0.796936,-1.847443
23384.640697,-0.470917,-0.833160,-2.028564
23384.650649,-0.326019,-0.796936,-2.101013
23384.659564,-0.362244,-0.833160,-2.010452
23384.670894,-0.507141,-0.706375,-1.648209
23384.679799,-0.452805,-0.706375,-1.177292
23384.691171,-0.434692,-0.543365,-0.887497
