22921.430200,0.054337,0.579590,-0.307907
22921.440289,-0.072449,0.253571,-0.253571
22921.450452,-0.217346,0.163010,-0.217346
22921.460700,-0.470917,0.235458,-0.199234
22921.470835,-0.996170,0.235458,-0.199234
22921.481062,-2.300247,-0.307907,-0.307907
22921.491242,-2.300247,-0.869385,-0.579590
22921.501507,-2.300247,-1.285965,-0.452805
22921.511702,-2.300247,-2.010452,-0.199234
22921.521844,-2.300247,-2.119125,0.163010
22921.532182,-2.300247,-1.992340,0.036224
22921.542327,-2.300247,-1.756882,-0.380356
22921.552536,-2.300247,-1.285965,-0.362244
22921.562738,-2.300247,-0.941833,-0.181122
22921.572878,-2.010452,-0.670151,0.163010
22921.582403,-1.756882,-0.452805,0.235458
22921.592135,-1.630096,-0.126785,0.253571
22921.602776,-1.684433,-0.090561,0.235458
22921.613383,-1.666321,-0.108673,0.217346
22921.623596,-1.521423,-0.181122,0.126785
22921.633748,-1.267853,-0.271683,0.054337
22921.644130,-0.959946,-0.362244,-0.018112
22921.654086,-0.706375,-0.398468,-0.072449
22921.664283,-0.489029,-0.434692,-0.036224
22921.674485,-0.326019,-0.452805,0.054337
22921.684620,-0.163010,-0.489029,0.144897
22921.695086,-0.018112,-0.507141,0.217346
22921.705092,0.126785,-0.452805,0.235458
22921.715298,0.181122,-0.380356,0.217346
22921.725534,0.217346,-0.326019,0.199234
22921.735644,0.235458,-0.271683,0.217346
22921.745795,0.271683,-0.217346,0.199234
22921.756027,0.307907,-0.163010,0.199234
22921.766210,0.326019,-0.126785,0.199234
22921.776345,0.326019,-0.072449,0.271683
22921.786562,0.326019,-0.036224,0.289795
22921.796997,0.344131,-0.018112,0.344131
22921.807121,0.307907,0.000000,0.380356
22921.817314,0.253571,-0.018112,0.271683
22921.827489,0.271683,0.036224,0.072449
22921.837653,0.253571,0.018112,-0.253571
22921.847924,0.144897,-0.090561,-0.543365
22921.858047,0.054337,-0.181122,-0.706375
22921.868242,-0.090561,-0.235458,-0.597702
22921.878428,-0.253571,-0.217346,-0.380356
22921.888581,-0.398468,-0.199234,-0.344131
22921.898871,-0.561478,-0.235458,-0.380356
22921.908981,-0.815048,-0.307907,-0.507141
22921.919200,-1.159180,-0.434692,-0.833160
22921.929387,-1.448975,-0.525253,-1.285965
22921.939533,-1.485199,-0.344131,-1.648209
22921.949620,-1.485199,-0.144897,-1.249741
22921.959816,-1.467087,-0.018112,-0.597702
22921.969948,-1.412750,0.036224,-0.181122
22921.980170,-1.304077,0.036224,-0.072449
22921.990319,-1.231628,0.036224,-0.199234
22922.000732,-1.322189,0.090561,-0.326019
22922.010921,-1.394638,0.126785,-0.398468
22922.021123,-1.340302,0.181122,-0.398468
22922.031321,-1.159180,0.144897,-0.253571
22922.041422,-0.742599,0.018112,-0.163010
22922.051718,-0.652039,-0.054337,-0.072449
22922.061838,-0.525253,-0.072449,-0.036224
22922.071977,-0.452805,-0.090561,0.000000
22922.081537,-0.489029,-0.126785,0.018112
22922.091262,-0.525253,-0.126785,0.036224
22922.101776,-0.633926,-0.163010,0.036224
22922.112488,-0.833160,-0.217346,0.108673
22922.122734,-1.050507,-0.271683,0.163010
22922.133091,-1.177292,-0.217346,0.217346
22922.143069,-1.231628,-0.144897,0.217346
22922.153248,-1.231628,-0.054337,0.144897
22922.163411,-1.195404,0.072449,0.018112
22922.173638,-1.050507,0.181122,-0.072449
22922.183803,-0.851273,0.271683,-0.108673
22922.194082,-0.652039,0.307907,-0.108673
22922.204207,-0.489029,0.289795,-0.181122
22922.214397,-0.633926,0.217346,-0.470917
22922.224689,-1.068619,-0.181122,-1.068619
22922.234813,-1.648209,-0.380356,0.072449
22922.244966,-2.191574,-0.887497,0.199234
22922.255576,-2.300247,-1.611984,0.235458
22922.265483,-1.521423,-0.887497,0.307907
22922.275648,-0.742599,-1.086731,0.470917
22922.285818,-0.887497,-1.448975,0.670151
22922.295983,-1.195404,-1.648209,0.742599
22922.306198,-1.340302,-1.865555,0.760712
22922.316327,-1.412750,-1.992340,0.796936
22922.326464,-1.430862,-2.046677,0.833160
22922.336557,-1.394638,-1.811218,0.905609
22922.346912,-1.358414,-1.485199,0.941833
22922.357124,-1.322189,-1.213516,0.959946
22922.367335,-1.267853,-0.996170,1.014282
22922.377495,-1.195404,-0.815048,0.996170
22922.387676,-1.122955,-0.688263,0.959946
22922.397820,-1.068619,-0.543365,0.959946
22922.408042,-1.050507,-0.380356,0.941833
22922.418234,-1.068619,-0.253571,0.923721
22922.428407,-1.141068,-0.144897,0.959946
22922.438621,-1.249741,-0.054337,0.905609
22922.448748,-1.467087,0.090561,0.778824
22922.458976,-1.684433,0.344131,0.633926
22922.469121,-1.593872,0.615814,0.452805
22922.479351,-1.285965,0.670151,0.126785
22922.489528,-0.959946,0.652039,-0.126785
22922.499725,-0.362244,0.615814,-0.470917
22922.509901,-0.054337,0.579590,-1.014282
22922.520091,0.217346,0.380356,-1.249741
22922.530252,0.235458,0.090561,-0.724487
22922.540457,0.054337,-0.018112,-0.163010
22922.550724,-0.054337,0.054337,0.090561
22922.561389,-0.036224,0.163010,0.181122
22922.571067,-0.018112,0.199234,0.181122
