23321.229613,0.163010,-1.177292,-0.235458
23321.239815,0.108673,-0.851273,-0.434692
23321.249906,0.108673,-0.688263,-0.615814
23321.260011,0.126785,-0.615814,-0.670151
23321.270113,0.000000,-0.489029,-0.615814
23321.280357,-0.271683,-0.289795,-0.470917
23321.290595,-0.380356,-0.126785,-0.271683
23321.300534,-0.416580,-0.072449,-0.163010
23321.310536,-0.398468,-0.181122,-0.181122
23321.320650,-0.398468,-0.181122,-0.579590
23321.330792,-0.271683,-0.108673,-0.434692
23321.341041,-0.289795,-0.108673,-0.199234
23321.351156,-0.307907,-0.126785,-0.054337
23321.361067,-0.199234,-0.144897,0.199234
23321.371169,0.036224,-0.181122,0.452805
23321.381348,0.144897,-0.163010,0.561478
23321.391595,0.217346,-0.126785,0.398468
23321.401624,0.253571,-0.090561,0.126785
23321.411661,0.307907,-0.072449,-0.090561
23321.421783,0.344131,-0.072449,-0.434692
23321.432279,0.978058,0.072449,-2.155350
23321.442066,0.724487,0.054337,-1.340302
23321.452227,0.217346,-0.036224,0.235458
23321.462176,0.217346,-0.307907,1.177292
23321.472276,-0.362244,-0.452805,0.941833
23321.482398,-0.489029,-0.670151,0.706375
23321.492528,0.072449,-0.670151,0.525253
23321.502703,0.597702,-0.869385,0.416580
23321.512952,0.815048,-1.322189,0.507141
23321.522850,1.086731,-2.064789,0.507141
23321.533468,1.014282,-2.318359,-0.597702
23321.543111,-0.090561,-2.318359,-2.101013
23321.553243,0.742599,-2.318359,-0.362244
23321.562729,0.072449,-2.318359,0.289795
23321.573415,0.144897,-1.956116,0.615814
23321.583554,0.307907,-1.593872,0.579590
23321.593611,0.434692,-1.485199,0.163010
23321.603767,0.633926,-1.793106,-0.163010
23321.613853,0.851273,-1.829330,-0.344131
23321.623897,0.833160,-1.684433,-0.452805
23321.634083,0.887497,-1.539536,-0.307907
23321.644244,0.923721,-1.376526,-0.199234
23321.654347,0.742599,-1.086731,-0.126785
23321.664471,0.307907,-0.887497,-0.199234
23321.674425,-0.072449,-0.724487,-0.235458
23321.683392,-0.181122,-0.543365,-0.144897
23321.693470,-0.253571,-0.452805,-0.072449
23321.703525,-0.362244,-0.344131,0.000000
23321.714020,-0.380356,-0.307907,-0.036224
23321.724802,-0.380356,-0.271683,-0.072449
23321.734915,-0.380356,-0.253571,-0.090561
23321.745100,-0.362244,-0.217346,-0.144897
23321.755193,-0.362244,-0.163010,-0.199234
23321.765534,-0.326019,-0.126785,-0.217346
23321.775330,-0.344131,-0.090561,-0.235458
23321.784863,-0.362244,-0.036224,-0.217346
23321.795553,-0.289795,-0.054337,-0.271683
23321.805741,-0.307907,-0.036224,-0.271683
23321.815922,-0.326019,-0.036224,-0.289795
23321.825866,-0.344131,0.000000,-0.289795
23321.835963,-0.398468,0.000000,-0.326019
23321.846122,-0.398468,-0.036224,-0.289795
23321.856292,-0.307907,-0.217346,-0.217346
23321.866265,-0.199234,-0.344131,-0.108673
23321.876353,-0.271683,-0.398468,-0.036224
23321.886522,-0.235458,-0.869385,-0.181122
23321.896557,0.434692,-2.318359,0.217346
23321.906835,1.448975,-2.318359,1.304077
23321.915647,1.195404,-2.318359,-0.561478
23321.926828,0.833160,-2.318359,-2.300247
23321.936936,1.032394,-2.318359,-2.300247
23321.945533,1.340302,-2.227798,0.452805
23321.957341,1.050507,-1.720657,0.941833
23321.967371,0.905609,-1.756882,0.289795
23321.977631,1.285965,-2.046677,-0.126785
23321.987571,1.086731,-1.847443,-0.833160
23321.997813,0.742599,-1.666321,-0.923721
23322.007945,0.199234,-1.521423,-0.398468
23322.018013,0.235458,-1.521423,-0.597702
23322.027992,0.307907,-1.358414,-0.760712
23322.038097,0.163010,-1.213516,-0.670151
23322.048501,0.163010,-1.050507,-0.344131
23322.058359,0.163010,-0.941833,-0.199234
23322.068557,0.199234,-0.760712,-0.018112
23322.078528,0.344131,-0.525253,0.199234
23322.088599,0.452805,-0.380356,0.235458
23322.098724,0.434692,-0.253571,0.253571
23322.108992,0.507141,-0.072449,0.470917
23322.118946,0.507141,0.289795,0.307907
23322.129067,0.525253,0.398468,0.144897
23322.139345,0.452805,0.434692,0.072449
23322.149255,0.344131,0.398468,-0.018112
23322.159587,0.108673,0.307907,-0.054337
23322.169665,-0.036224,0.181122,-0.036224
23322.178475,-0.054337,0.072449,-0.072449
23322.188541,-0.054337,0.090561,-0.036224
23322.199255,-0.054337,0.090561,-0.018112
23322.210025,-0.072449,0.054337,0.054337
23322.219962,-0.072449,-0.108673,0.090561
23322.230195,0.000000,-0.217346,0.090561
23322.240356,0.000000,-0.271683,-0.018112
23322.250457,-0.036224,-0.307907,-0.108673
23322.260418,-0.163010,-0.307907,-0.289795
23322.270515,-0.217346,-0.307907,-0.525253
23322.280756,-0.054337,-0.452805,-0.452805
23322.290784,0.018112,-0.579590,-0.507141
23322.301010,0.036224,-0.760712,-0.344131
23322.311033,-0.072449,-0.905609,-0.344131
23322.321047,-0.054337,-1.195404,-0.326019
23322.331255,-0.090561,-1.557648,-0.398468
23322.341459,-0.235458,-1.702545,-0.742599
23322.351475,-0.452805,-1.575760,-1.068619
23322.361602,-0.525253,-1.521423,-1.122955
23322.371802,-0.326019,-1.412750,-0.869385
23322.381767,-0.199234,-1.285965,-0.670151
23322.392018,-0.036224,-1.304077,-0.597702
23322.402047,0.144897,-1.285965,-0.670151
23322.412086,0.235458,-1.249741,-0.633926
23322.422231,0.344131,-1.141068,-0.615814
23322.432329,0.398468,-1.032394,-0.525253
23322.442601,0.235458,-0.887497,-0.416580
23322.452756,0.144897,-0.778824,-0.271683
23322.462606,0.000000,-0.724487,-0.036224
23322.472754,-0.054337,-0.597702,0.217346
23322.482845,-0.054337,-0.561478,0.289795
23322.493055,-0.054337,-0.507141,0.217346
23322.503249,0.036224,-0.452805,0.072449
23322.513332,0.090561,-0.398468,-0.090561
23322.523270,0.108673,-0.362244,-0.217346
23322.533385,0.090561,-0.434692,-0.217346
23322.543687,0.217346,-0.706375,-0.760712
23322.553822,0.144897,-1.684433,-2.300247
23322.564271,-0.217346,-2.010452,-1.575760
23322.573794,-0.778824,-1.738770,-0.199234
23322.583886,-1.068619,-1.050507,0.869385
23322.593985,-0.615814,-0.996170,1.032394
23322.604245,0.289795,-1.068619,0.652039
23322.614290,0.652039,-0.778824,0.181122
23322.624281,0.470917,-0.561478,0.054337
23322.634467,0.307907,-0.724487,-0.036224
23322.644617,0.543365,-1.322189,0.072449
23322.654718,1.666321,-2.318359,0.326019
23322.664825,2.300247,-2.318359,0.561478
23322.674810,1.938004,-2.318359,0.978058
