7069.421300,-0.597702,-2.300247,-0.615814
7069.431280,-0.615814,-2.300247,-1.249741
7069.441535,-0.525253,-1.938004,-1.485199
7069.451737,-0.362244,-1.630096,-1.014282
7069.461892,-0.289795,-1.630096,-0.416580
7069.472166,-0.235458,-1.394638,-0.199234
7069.482288,-0.108673,-1.086731,-0.344131
7069.492507,0.072449,-0.833160,-0.525253
7069.502633,0.217346,-0.706375,-0.706375
7069.512756,0.289795,-0.724487,-0.815048
7069.522928,0.271683,-0.778824,-0.978058
7069.533075,0.217346,-0.724487,-0.760712
7069.543365,0.163010,-0.760712,-0.144897
7069.553474,0.090561,-0.869385,0.289795
7069.563604,0.054337,-0.778824,0.416580
7069.573827,0.090561,-0.959946,0.452805
7069.583974,0.090561,-1.195404,0.561478
7069.594229,-0.054337,-1.467087,0.633926
7069.604505,-0.181122,-1.829330,0.633926
7069.614691,-0.235458,-2.209686,0.543365
7069.625115,-0.235458,-2.300247,0.326019
7069.635080,-0.144897,-2.300247,-0.833160
7069.645439,-0.054337,-2.300247,-1.666321
7069.655837,0.144897,-2.300247,-1.521423
7069.665755,0.452805,-2.300247,-1.285965
7069.675970,1.159180,-2.300247,-0.978058
7069.686378,0.959946,-2.300247,-0.380356
7069.696466,0.543365,-2.064789,-0.398468
7069.706561,0.163010,-1.774994,-0.090561
7069.716718,-0.036224,-1.865555,-0.054337
7069.726891,-0.398468,-1.992340,-0.163010
7069.737024,-0.597702,-1.919891,-0.380356
7069.747244,-0.615814,-1.575760,-0.489029
7069.757457,-0.543365,-1.122955,-0.362244
7069.767597,-0.489029,-0.688263,-0.434692
7069.777802,-0.344131,-0.235458,-0.507141
7069.788095,-0.235458,0.398468,0.018112
7069.798884,-0.108673,0.652039,0.235458
7069.808452,-0.108673,0.815048,0.289795
7069.818644,-0.090561,0.941833,0.253571
7069.828860,-0.018112,0.670151,0.326019
7069.838525,-0.126785,0.217346,0.326019
7069.848529,-0.199234,-0.108673,0.271683
7069.859224,-0.163010,-0.199234,0.181122
7069.869391,-0.018112,-0.126785,0.072449
7069.879571,0.072449,0.036224,-0.054337
7069.889770,0.181122,0.090561,-0.108673
7069.899926,0.126785,0.072449,-0.144897
7069.910180,0.054337,0.054337,-0.108673
7069.920340,-0.018112,0.090561,-0.072449
7069.930497,-0.108673,0.090561,0.108673
7069.940704,-0.144897,0.144897,0.108673
7069.950915,-0.126785,0.144897,0.163010
7069.961087,-0.126785,0.036224,0.144897
7069.971113,-0.108673,-0.036224,0.144897
7069.981468,0.126785,-0.253571,0.054337
7069.991704,-0.018112,0.271683,-0.126785
7070.001905,0.126785,0.289795,-0.326019
7070.012064,0.253571,0.199234,-0.489029
7070.022264,0.253571,0.163010,-0.706375
7070.032448,0.344131,0.163010,-0.923721
7070.042573,0.416580,-0.018112,-1.050507
7070.052796,0.489029,-0.163010,-1.177292
7070.062977,0.724487,-0.289795,-1.394638
7070.073232,0.905609,-0.579590,-1.593872
7070.083304,1.086731,-0.543365,-1.738770
7070.093470,1.285965,-0.326019,-1.829330
7070.103758,1.304077,-0.126785,-1.666321
7070.113923,1.104843,-0.036224,-1.430862
7070.124075,0.851273,-0.036224,-1.485199
7070.134259,0.633926,-0.036224,-1.503311
7070.144461,0.380356,0.000000,-1.376526
7070.154629,0.289795,0.072449,-1.177292
7070.164764,0.253571,0.181122,-0.923721
7070.174987,0.271683,0.271683,-0.688263
7070.185128,0.217346,0.380356,-0.452805
7070.195314,0.144897,0.398468,-0.289795
7070.205557,0.163010,0.054337,-0.018112
7070.215773,0.181122,-0.869385,0.217346
7070.225943,0.181122,-1.611984,0.289795
7070.236126,0.126785,-2.300247,0.036224
7070.246403,0.090561,-2.300247,-0.307907
7070.256791,-0.126785,-2.300247,-0.036224
7070.266715,0.090561,-2.300247,0.163010
7070.276936,0.181122,-2.300247,0.362244
7070.287111,-0.018112,-1.267853,-0.452805
7070.297378,0.163010,-0.706375,-0.978058
7070.307433,0.217346,-0.652039,-0.416580
7070.317702,0.163010,-0.706375,0.108673
7070.327839,0.126785,-0.742599,-0.054337
7070.337516,0.036224,-0.742599,-0.344131
7070.348040,-0.054337,-1.467087,-0.380356
7070.358463,-0.072449,-1.992340,-0.163010
7070.368605,-0.036224,-2.300247,-0.054337
7070.378798,-0.126785,-2.300247,-0.072449
7070.389446,-0.398468,-2.300247,-0.489029
7070.399234,-0.398468,-1.231628,-0.887497
7070.409290,-0.543365,-1.086731,-0.778824
7070.419517,-0.670151,-1.195404,-0.670151
7070.429681,0.072449,-1.285965,-0.561478
7070.439845,0.217346,-1.213516,-0.380356
7070.450039,0.072449,-1.068619,-0.235458
7070.460260,-0.072449,-0.724487,-0.144897
7070.470415,-0.126785,-0.380356,-0.163010
7070.480601,-0.199234,-0.181122,-0.144897
7070.490762,-0.235458,-0.018112,-0.108673
7070.500915,-0.235458,0.126785,-0.090561
7070.511381,-0.271683,0.126785,0.000000
7070.521244,-0.271683,0.126785,0.126785
7070.531537,-0.289795,0.126785,0.199234
7070.541678,-0.289795,0.126785,0.217346
7070.551887,-0.271683,0.144897,0.181122
7070.562082,-0.163010,0.163010,0.163010
7070.572213,0.072449,0.090561,0.144897
7070.582397,0.199234,-0.018112,0.126785
7070.592563,0.326019,-0.054337,0.108673
7070.602877,0.434692,-0.090561,0.144897
7070.612960,0.489029,-0.090561,0.144897
7070.623201,0.543365,-0.072449,0.126785
7070.633368,0.633926,-0.108673,0.000000
7070.643506,0.507141,-0.307907,-0.126785
7070.653780,0.108673,-0.633926,-0.217346
7070.663950,-0.525253,-0.724487,-0.289795
7070.674236,-1.014282,-0.633926,-0.108673
7070.684297,-0.959946,-0.434692,0.217346
7070.694441,-0.778824,-0.525253,-0.108673
7070.704656,-0.742599,-1.539536,-0.144897
7070.714850,-0.561478,-2.300247,0.271683
7070.725068,-0.344131,-2.300247,-0.579590
7070.735480,-0.144897,-2.300247,-1.756882
7070.745562,0.289795,-1.992340,-1.412750
7070.755756,0.090561,-1.593872,-0.163010
7070.765892,-0.036224,-1.430862,0.344131
7070.776118,-0.217346,-1.122955,0.108673
7070.786249,-0.307907,-1.032394,-0.072449
7070.796427,-0.235458,-1.086731,-0.163010
7070.806649,-0.108673,-1.104843,-0.271683
7070.816828,-0.036224,-1.141068,-0.398468
7070.827016,-0.036224,-1.195404,-0.597702
