33377.215869,-0.199234,-0.199234,0.688263
33377.226705,-0.126785,-0.271683,0.253571
33377.237416,-0.633926,-2.245911,1.611984
33377.247684,0.018112,-2.318359,1.611984
33377.257582,1.014282,-2.318359,1.575760
33377.267550,0.543365,-2.318359,0.760712
33377.277665,-0.108673,-2.209686,0.253571
33377.287793,-0.561478,-1.720657,-0.181122
33377.297782,-0.706375,-1.050507,-2.209686
33377.308192,-1.195404,-1.756882,-2.300247
33377.317926,-0.760712,-2.155350,-1.159180
33377.328135,-0.452805,-2.245911,-0.452805
33377.338244,-0.507141,-1.774994,-0.815048
33377.348443,-0.507141,-1.249741,-1.467087
33377.358579,-0.398468,-0.796936,-0.923721
33377.368180,-0.507141,-0.380356,-0.452805
33377.378710,-0.579590,-0.108673,-0.235458
33377.388981,-0.742599,-0.217346,0.126785
33377.398814,-0.615814,-0.615814,0.452805
33377.409279,-0.742599,-1.068619,0.289795
33377.419229,-1.014282,-1.648209,-0.054337
33377.429238,-0.688263,-1.829330,-0.054337
33377.439379,-0.344131,-2.119125,0.018112
33377.449483,0.144897,-2.318359,0.398468
33377.459903,0.543365,-2.318359,0.778824
33377.469877,0.706375,-2.318359,1.104843
33377.479909,0.923721,-2.318359,1.720657
33377.490016,0.923721,-2.318359,0.489029
33377.500112,1.086731,-2.318359,-1.521423
33377.510296,1.032394,-2.318359,-2.101013
33377.520322,0.742599,-2.318359,-0.289795
33377.530408,0.724487,-2.318359,0.380356
33377.540571,-0.289795,-2.245911,0.090561
33377.550213,-0.815048,-2.318359,-0.072449
33377.560684,-0.543365,-2.191574,-0.018112
33377.570788,-0.380356,-1.485199,0.271683
33377.580889,-0.362244,-0.833160,0.235458
33377.590979,-0.108673,-0.470917,0.434692
33377.601075,0.307907,-0.126785,0.561478
33377.611238,0.525253,0.072449,0.525253
33377.621270,0.579590,0.108673,0.724487
33377.631371,0.543365,0.108673,0.905609
33377.641626,0.724487,0.072449,0.742599
33377.651638,0.670151,0.090561,0.452805
33377.661592,0.289795,0.398468,0.289795
33377.671747,0.036224,0.688263,0.054337
33377.681869,0.054337,0.507141,-0.036224
33377.692091,0.163010,0.144897,0.072449
33377.701944,0.036224,0.036224,0.126785
33377.711026,-0.090561,0.036224,0.163010
33377.721115,0.054337,-0.018112,0.289795
33377.732354,0.253571,-0.072449,0.307907
33377.741723,0.344131,-0.163010,0.163010
33377.752597,0.362244,-0.271683,0.072449
33377.762709,0.271683,-0.380356,0.054337
33377.772731,0.108673,-0.380356,0.054337
33377.782908,0.000000,-0.307907,-0.018112
33377.793072,0.018112,-0.271683,-0.181122
33377.803029,0.054337,-0.253571,-0.326019
33377.813207,-0.036224,-0.271683,-0.507141
33377.823227,-0.036224,-0.326019,-0.851273
33377.833328,0.018112,-0.398468,-1.104843
33377.843460,-0.018112,-0.543365,-1.122955
33377.853786,0.036224,-0.670151,-0.869385
33377.863630,-0.072449,-0.851273,-0.851273
33377.873787,-0.108673,-1.249741,-1.104843
33377.883903,0.163010,-2.318359,-0.851273
33377.893975,0.126785,-2.318359,-1.267853
33377.904026,0.126785,-1.956116,-1.702545
33377.914522,-0.416580,-1.974228,-1.702545
33377.923090,-0.615814,-1.974228,-1.702545
33377.934382,-0.688263,-1.883667,-1.938004
33377.944402,-0.271683,-1.630096,-1.938004
33377.954510,0.144897,-1.231628,-1.956116
33377.964592,0.217346,-0.923721,-1.684433
33377.974825,0.217346,-0.851273,-1.467087
33377.984789,-0.036224,-0.905609,-1.304077
33377.994889,-0.199234,-1.159180,-1.050507
33378.005088,-0.380356,-1.503311,-0.344131
33378.015176,-0.652039,-1.793106,0.778824
33378.025323,-0.307907,-2.010452,0.851273
33378.035312,0.036224,-1.648209,0.253571
33378.045526,0.344131,-0.851273,0.615814
33378.055641,0.670151,-0.307907,0.018112
33378.065638,1.086731,-0.144897,-1.992340
33378.075862,0.470917,-0.144897,0.978058
33378.085880,0.579590,-0.887497,2.318359
33378.095985,0.760712,-1.702545,1.068619
33378.106199,0.996170,-2.318359,-0.163010
33378.116238,0.344131,-2.318359,-0.398468
33378.126344,0.000000,-2.318359,-0.108673
33378.136625,-0.163010,-2.173462,0.144897
33378.146142,-0.126785,-2.227798,0.253571
33378.156685,-0.380356,-2.318359,0.652039
33378.166800,-0.543365,-2.318359,0.344131
33378.176942,-0.796936,-2.318359,-0.398468
33378.187044,-0.887497,-2.318359,-0.923721
33378.197243,-0.851273,-2.227798,-0.579590
33378.206134,-0.525253,-1.774994,-1.811218
33378.216190,-0.289795,-1.485199,-1.575760
33378.226764,-0.217346,-1.086731,-0.163010
33378.237580,-0.217346,-0.905609,-0.796936
33378.247609,0.235458,-0.670151,-1.104843
33378.257840,0.072449,-0.126785,-0.470917
33378.268057,-0.362244,0.018112,0.344131
33378.278103,-0.326019,-0.144897,0.398468
33378.288080,-0.344131,-0.199234,0.108673
33378.298368,-0.235458,-0.108673,-0.398468
33378.308665,0.144897,-0.217346,-0.326019
33378.318381,0.163010,-0.398468,0.362244
33378.328513,0.072449,-0.253571,0.344131
33378.338604,0.090561,-0.163010,0.163010
33378.348796,0.090561,-0.163010,0.036224
33378.358807,0.090561,-0.126785,-0.072449
33378.369036,0.090561,-0.126785,-0.163010
33378.379053,0.126785,-0.090561,-0.199234
33378.389280,0.144897,-0.090561,-0.217346
33378.399249,0.144897,-0.054337,-0.199234
33378.409604,0.144897,-0.090561,-0.181122
33378.419553,0.126785,-0.054337,-0.181122
33378.429587,0.036224,-0.054337,-0.181122
33378.439792,-0.036224,-0.036224,-0.362244
33378.449784,-0.271683,0.054337,-1.050507
33378.459982,-0.434692,0.036224,-1.322189
33378.470018,-0.434692,-0.054337,-0.887497
33378.480117,-0.344131,-0.235458,0.615814
33378.490203,-0.199234,-0.235458,0.851273
33378.500312,-0.163010,-0.416580,0.615814
33378.510576,-0.199234,-0.181122,0.489029
33378.520532,-0.108673,-0.289795,-0.253571
33378.530601,0.126785,-2.318359,0.543365
33378.540731,1.032394,-2.318359,2.318359
33378.551335,0.380356,-2.318359,2.318359
33378.560922,-0.126785,-1.919891,0.905609
33378.571107,-0.090561,-1.938004,0.307907
33378.581114,-0.018112,-1.919891,0.072449
33378.591268,-0.235458,-2.318359,-0.307907
33378.601335,-0.217346,-2.318359,-2.300247
33378.612117,-0.108673,-2.318359,-2.155350
33378.621528,-0.108673,-2.137238,-0.760712
33378.631632,-0.416580,-2.137238,-0.706375
33378.641950,-0.706375,-1.720657,-0.398468
33378.651942,-0.633926,-1.322189,-0.597702
33378.661984,-0.579590,-0.778824,-0.597702
33378.671998,-0.887497,-0.670151,-0.742599
33378.682118,-0.978058,-0.489029,-0.760712
33378.692218,-0.905609,-0.452805,-0.271683
