33017.318457,0.253571,0.090561,-0.579590
33017.328540,0.144897,0.144897,-0.289795
33017.338685,-0.090561,0.126785,-0.144897
33017.349920,-0.126785,0.054337,0.072449
33017.358899,-0.108673,0.036224,0.271683
33017.369710,-0.072449,0.000000,0.380356
33017.380205,0.018112,-0.090561,0.344131
33017.390470,0.018112,-0.090561,0.163010
33017.400633,0.090561,-0.108673,0.072449
33017.410465,0.108673,-0.126785,0.018112
33017.420590,0.163010,-0.181122,-0.072449
33017.430675,0.163010,-0.199234,-0.235458
33017.440801,0.126785,-0.271683,-0.380356
33017.450961,0.163010,-0.362244,-0.452805
33017.461137,0.126785,-0.344131,-0.398468
33017.471094,0.181122,-0.398468,-0.470917
33017.481183,0.235458,-1.050507,-1.213516
33017.491362,0.307907,-2.300247,-2.300247
33017.501367,-0.126785,-2.318359,-2.300247
33017.511369,-0.217346,-2.318359,-1.901779
33017.523186,0.271683,-2.318359,-1.593872
33017.533202,0.452805,-1.992340,-1.195404
33017.543295,0.742599,-1.811218,-1.086731
33017.553404,0.905609,-1.485199,-1.177292
33017.563608,0.724487,-1.249741,-1.485199
33017.573604,0.434692,-1.068619,-1.684433
33017.583707,0.452805,-0.923721,-1.539536
33017.593267,0.326019,-0.778824,-1.249741
33017.603946,0.199234,-0.760712,-0.959946
33017.614044,0.108673,-0.833160,-0.941833
33017.624163,0.126785,-0.978058,-0.978058
33017.634408,0.163010,-1.195404,-0.923721
33017.644592,-0.126785,-1.666321,-0.380356
33017.654594,-0.543365,-1.938004,0.670151
33017.664734,-0.869385,-1.702545,0.742599
33017.674693,-0.615814,-1.231628,0.851273
33017.684771,0.271683,-0.815048,0.470917
33017.694849,0.579590,-0.452805,0.090561
33017.704962,0.633926,-0.326019,-0.181122
33017.715225,1.159180,-0.597702,-1.503311
33017.725221,0.615814,-1.467087,1.485199
33017.735296,0.561478,-1.883667,1.829330
33017.745397,0.289795,-2.119125,0.905609
33017.755602,-0.018112,-2.300247,0.507141
33017.766141,-0.452805,-2.318359,0.036224
33017.775778,-0.941833,-2.300247,-0.362244
33017.785851,-0.796936,-2.318359,-0.217346
33017.796394,-0.688263,-2.318359,-0.235458
33017.806081,-1.014282,-2.318359,-0.470917
33017.816413,-1.340302,-2.318359,-0.543365
33017.825285,-1.340302,-2.318359,-0.543365
33017.835224,-1.467087,-2.264023,-0.344131
33017.845300,-1.285965,-1.883667,-0.235458
33017.856705,-1.032394,-1.557648,-1.811218
33017.866638,0.362244,-1.068619,-1.557648
33017.875903,0.652039,-0.706375,-1.557648
33017.886900,0.307907,-0.851273,-1.195404
33017.897157,-0.072449,-0.742599,-0.489029
33017.907232,-0.271683,-0.362244,-0.108673
33017.915972,-0.344131,-0.036224,0.144897
33017.926040,-0.271683,0.036224,0.054337
33017.937277,-0.163010,0.054337,-0.126785
33017.947399,-0.126785,0.036224,-0.144897
33017.957690,-0.036224,0.018112,-0.235458
33017.967623,0.072449,-0.018112,-0.217346
33017.977744,0.108673,-0.072449,-0.126785
33017.987836,0.090561,-0.108673,-0.018112
33017.997948,0.126785,-0.108673,0.181122
33018.008124,0.163010,-0.108673,0.307907
33018.018309,0.217346,-0.144897,0.326019
33018.028312,0.235458,-0.144897,0.307907
33018.038455,0.217346,-0.144897,0.181122
33018.048630,0.199234,-0.126785,0.072449
33018.058696,0.181122,-0.126785,-0.018112
33018.068757,0.199234,-0.108673,-0.072449
33018.078876,0.199234,-0.108673,-0.072449
33018.088995,0.181122,-0.108673,-0.090561
33018.099144,0.181122,-0.126785,-0.163010
33018.109335,0.126785,-0.144897,-0.271683
33018.119322,-0.307907,-0.434692,-2.300247
33018.129441,-0.253571,-0.344131,-0.670151
33018.139779,-0.144897,-0.326019,1.014282
33018.149795,-0.398468,-0.742599,1.974228
33018.159894,-0.307907,-2.318359,1.267853
33018.169831,-0.452805,-2.318359,0.706375
33018.179938,-0.652039,-2.318359,0.941833
33018.190005,-0.633926,-1.793106,0.163010
33018.200127,-0.597702,-1.267853,-0.452805
33018.210287,-0.344131,-1.412750,-1.177292
33018.220324,-0.036224,-1.829330,-2.300247
33018.230423,-0.072449,-2.318359,-1.177292
33018.239371,0.126785,-2.318359,0.181122
33018.250756,-0.018112,-2.227798,-0.036224
33018.260851,-0.036224,-1.521423,-1.213516
33018.270784,-0.054337,-1.068619,-1.938004
33018.280880,-0.362244,-0.597702,-0.978058
33018.290988,-0.706375,-0.543365,-0.362244
33018.301079,-0.289795,-0.851273,-1.068619
33018.311259,-0.470917,-0.778824,-0.289795
33018.320150,-0.543365,-0.760712,0.217346
33018.330229,-0.724487,-0.996170,0.416580
33018.341330,-0.778824,-1.213516,0.489029
33018.351550,-0.217346,-1.503311,0.289795
33018.361823,0.018112,-1.847443,-0.090561
33018.372282,0.072449,-2.227798,-0.398468
33018.381871,0.072449,-2.318359,-0.489029
33018.391477,0.307907,-2.318359,0.181122
33018.403303,0.724487,-2.318359,-0.072449
33018.413310,0.633926,-2.318359,-0.289795
33018.422218,0.525253,-2.318359,-0.271683
33018.433975,0.507141,-2.318359,-0.362244
33018.444063,0.452805,-2.318359,-0.163010
33018.452925,-0.018112,-2.318359,-0.470917
33018.464680,-0.652039,-2.318359,-1.195404
33018.474940,-0.670151,-2.318359,-0.905609
33018.483552,-0.923721,-2.318359,-0.597702
33018.495291,-0.923721,-1.702545,-0.090561
33018.505395,-0.742599,-1.195404,0.108673
33018.515597,-0.307907,-0.887497,0.380356
33018.525626,-0.217346,-0.543365,0.579590
33018.535752,-0.163010,-0.271683,0.851273
33018.545833,-0.054337,-0.163010,0.996170
33018.556071,-0.235458,0.054337,0.978058
33018.565985,-0.307907,0.163010,1.122955
33018.576305,-0.235458,0.271683,1.050507
33018.586430,-0.163010,0.380356,0.905609
33018.596243,-0.072449,0.452805,0.543365
33018.606672,0.018112,0.344131,0.072449
33018.616811,0.090561,0.326019,-0.217346
33018.626922,0.072449,0.326019,-0.380356
33018.637128,0.090561,0.253571,-0.543365
33018.647118,0.144897,0.054337,-0.163010
33018.657312,0.036224,0.018112,0.163010
33018.667337,-0.036224,0.072449,0.470917
33018.677457,-0.072449,0.163010,0.543365
33018.687580,0.054337,0.217346,0.326019
33018.697694,0.199234,0.090561,0.036224
33018.708028,0.253571,-0.036224,-0.126785
33018.718018,0.307907,-0.126785,-0.253571
33018.728036,0.307907,-0.144897,-0.416580
33018.738166,0.289795,-0.108673,-0.416580
33018.748271,0.307907,-0.126785,-0.326019
33018.758585,0.217346,-0.253571,-0.289795
33018.768637,0.163010,-0.470917,-0.434692
33018.778599,0.181122,-0.742599,-0.652039
33018.788716,0.072449,-0.887497,-0.742599
33018.798837,-0.072449,-1.159180,-0.815048
33018.809111,-0.217346,-1.521423,-0.959946
