7141.176047,0.452805,-0.706375,-0.416580
7141.186207,0.416580,-1.159180,-0.507141
7141.196364,0.253571,-2.028564,-0.452805
7141.206743,-0.307907,-2.300247,0.307907
7141.216909,-0.941833,-2.300247,0.742599
7141.226975,-1.340302,-2.209686,0.525253
7141.237151,-1.720657,-2.101013,-0.670151
7141.247364,-1.611984,-1.720657,-1.249741
7141.257635,-0.887497,-1.104843,-0.434692
7141.267691,-0.253571,-0.833160,-0.253571
7141.277942,0.271683,-0.869385,-0.271683
7141.288117,0.633926,-1.195404,-0.271683
7141.298228,0.887497,-1.702545,-0.217346
7141.308476,0.869385,-1.829330,-0.688263
7141.318657,0.796936,-1.684433,-1.159180
7141.328829,0.796936,-1.793106,-0.869385
7141.339054,0.760712,-1.974228,-0.344131
7141.349183,0.597702,-1.938004,-0.108673
7141.359420,0.307907,-1.901779,-0.144897
7141.369609,0.126785,-1.938004,-0.163010
7141.379851,0.072449,-1.919891,-0.144897
7141.389977,0.054337,-1.938004,-0.108673
7141.400144,-0.090561,-1.956116,-0.072449
7141.410341,-0.869385,-2.082901,-0.163010
7141.420722,-2.300247,-1.630096,-0.579590
7141.430746,-2.300247,-0.470917,-0.271683
7141.440933,-1.068619,-0.525253,-0.434692
7141.451001,-0.344131,-0.923721,-0.670151
7141.461139,-0.018112,-0.833160,-0.833160
7141.471318,0.181122,-0.525253,-0.833160
7141.481546,0.271683,-0.271683,-0.633926
7141.491747,0.217346,-0.126785,-0.307907
7141.501919,0.271683,-0.090561,-0.054337
7141.511826,0.235458,-0.054337,0.072449
7141.522383,0.144897,-0.054337,0.036224
7141.532535,0.108673,-0.054337,-0.072449
7141.542692,0.054337,-0.036224,-0.108673
7141.552828,0.072449,0.000000,-0.181122
7141.563016,0.054337,0.036224,-0.199234
7141.573407,0.036224,0.054337,-0.144897
7141.583464,-0.036224,0.054337,-0.054337
7141.593641,-0.054337,0.054337,0.054337
7141.603768,-0.054337,0.000000,0.271683
7141.613935,-0.108673,-0.072449,0.253571
7141.624159,-0.144897,-0.108673,0.217346
7141.634294,-0.181122,-0.144897,0.181122
7141.643864,-0.199234,-0.126785,0.126785
7141.653602,-0.235458,-0.144897,0.090561
7141.664695,-0.398468,-0.199234,0.072449
7141.674988,-0.597702,-0.289795,-0.072449
7141.685207,-0.380356,-0.434692,-0.615814
7141.695342,0.271683,-0.597702,-0.887497
7141.705501,0.434692,-0.796936,-0.271683
7141.715777,0.362244,-1.557648,0.579590
7141.725867,0.470917,-2.300247,0.344131
7141.736368,0.434692,-2.300247,-0.163010
7141.746334,0.416580,-2.227798,-0.597702
7141.756548,0.652039,-2.300247,-1.050507
7141.766883,0.597702,-2.300247,-0.688263
7141.776921,0.344131,-2.191574,-0.307907
7141.787102,0.144897,-2.173462,-0.416580
7141.797537,-0.072449,-2.101013,-0.796936
7141.807570,-0.271683,-2.155350,-0.959946
7141.817836,-0.362244,-2.010452,-0.760712
7141.827905,-0.380356,-1.575760,-0.434692
7141.838062,-0.199234,-1.195404,-0.380356
7141.848209,-0.072449,-1.032394,-0.525253
7141.858605,-0.181122,-0.959946,-0.597702
7141.868633,-0.072449,-0.887497,-0.597702
7141.878804,0.163010,-0.905609,-0.398468
7141.889025,0.307907,-0.923721,-0.289795
7141.899168,0.326019,-1.159180,-0.289795
7141.909245,0.271683,-1.430862,-0.181122
7141.919488,0.217346,-1.521423,-0.072449
7141.929630,0.217346,-1.557648,0.000000
7141.939795,0.217346,-1.539536,-0.036224
7141.949973,0.163010,-1.340302,-0.090561
7141.960154,0.054337,-1.249741,-0.126785
7141.970394,-0.036224,-1.412750,-0.199234
7141.980623,-0.108673,-1.774994,-0.253571
7141.990862,-0.163010,-2.137238,-0.235458
7142.001284,-0.307907,-2.300247,-0.217346
7142.011161,-0.525253,-2.300247,-0.362244
7142.021295,-0.869385,-2.300247,-0.652039
7142.033287,-1.340302,-2.300247,-1.231628
7142.041753,-1.249741,-2.300247,-1.231628
7142.051867,-1.014282,-1.774994,-1.195404
7142.062056,-0.887497,-1.267853,-1.213516
7142.072871,-0.905609,-0.996170,-0.706375
7142.082403,-0.796936,-0.851273,-0.706375
7142.092655,-0.543365,-0.833160,-0.416580
7142.102760,-0.235458,-0.778824,-0.289795
7142.112906,0.054337,-0.597702,-0.253571
7142.123138,0.072449,-0.307907,-0.235458
7142.133272,0.054337,-0.289795,-0.199234
7142.142812,-0.054337,-0.271683,-0.144897
7142.152564,0.018112,-0.163010,-0.072449
7142.163899,0.090561,-0.072449,0.018112
7142.173983,0.126785,0.036224,0.144897
7142.184174,0.235458,0.163010,0.253571
7142.194369,0.344131,0.235458,0.326019
7142.204511,0.326019,0.271683,0.326019
7142.214775,0.126785,0.217346,0.217346
7142.224812,-0.036224,-0.036224,0.108673
7142.235062,-0.108673,-0.235458,0.036224
7142.245231,-0.090561,-0.271683,0.054337
7142.255368,-0.072449,-0.181122,0.072449
7142.265548,-0.072449,-0.072449,0.072449
7142.275770,-0.072449,0.036224,0.072449
7142.285947,-0.090561,0.072449,0.054337
7142.296172,-0.072449,0.054337,0.036224
7142.306302,0.018112,-0.072449,-0.018112
7142.316483,0.072449,-0.163010,0.000000
7142.326770,0.072449,-0.217346,0.036224
7142.337095,0.036224,-0.217346,0.036224
7142.347204,-0.036224,-0.108673,-0.181122
7142.357315,-0.090561,0.090561,-0.326019
7142.367545,-0.217346,0.199234,-0.507141
7142.377732,-0.434692,0.199234,-0.724487
7142.387865,-0.670151,0.108673,-0.887497
7142.398129,-0.796936,-0.090561,-0.941833
7142.408272,-0.851273,-0.434692,-1.050507
7142.418643,-0.978058,-0.652039,-1.177292
7142.428685,-1.141068,-0.706375,-1.376526
7142.438868,-1.195404,-0.615814,-1.467087
7142.449065,-1.195404,-0.489029,-1.485199
7142.459430,-1.177292,-0.271683,-1.503311
7142.470223,-1.122955,-0.253571,-1.340302
7142.480248,-1.014282,-0.271683,-1.177292
7142.490540,-0.905609,-0.217346,-1.032394
7142.500380,-0.796936,-0.235458,-0.996170
7142.510721,-0.688263,-0.307907,-0.978058
7142.520852,-0.670151,-0.398468,-0.923721
7142.530922,-0.615814,-0.452805,-0.851273
7142.541009,-0.489029,-0.434692,-0.815048
7142.551101,-0.489029,-0.398468,-0.815048
7142.561263,-0.289795,-0.434692,-0.778824
7142.571474,0.217346,-0.434692,-0.688263
7142.581710,0.289795,-0.525253,-0.633926
7142.591884,0.380356,-0.742599,-0.688263
7142.602084,0.307907,-1.032394,-0.688263
7142.612222,0.036224,-1.539536,-0.489029
7142.622433,-0.543365,-1.774994,0.217346
7142.632574,-1.177292,-1.231628,1.575760
