19.820000000006985,-1.461,1.452,-0.673
19.830000000016298,0.28,1.583,0.367
19.839999999996508,1.102,1.417,0.743
19.85000000000582,0.446,1.592,0.883
19.860000000015134,0.656,2.213,0.752
19.869999999995343,0.918,2.8,0.647
19.880000000004657,0.936,2.668,0.236
19.89000000001397,0.63,2.528,0.201
19.89999999999418,0.42,2.808,0.087
19.910000000003492,0.332,2.703,0.113
19.920000000012806,0.393,2.677,0.288
19.929999999993015,0.568,2.782,0.271
19.94000000000233,0.612,2.598,-0.043
19.95000000001164,0.428,2.345,-0.017
19.960000000020955,0.297,2.371,-0.14
19.970000000001164,0.035,2.161,-0.262
19.980000000010477,-0.122,1.811,-0.306
19.99000000001979,-0.0080,1.618,-0.297
