7971.923322,0.199234,-1.068619,-1.032394
7971.933366,0.271683,-1.104843,-0.289795
7971.944141,-0.018112,-0.905609,0.235458
7971.954282,-0.144897,-0.543365,0.326019
7971.964478,-0.199234,-0.199234,0.108673
7971.974648,-0.253571,0.090561,-0.289795
7971.984941,-0.362244,0.253571,-0.470917
7971.995034,-0.380356,0.271683,-0.416580
7972.005167,-0.380356,0.235458,-0.289795
7972.015454,-0.307907,0.181122,-0.144897
7972.025649,-0.126785,0.036224,0.018112
7972.035766,0.036224,-0.126785,0.090561
7972.045984,0.126785,-0.163010,0.163010
7972.056113,0.253571,-0.217346,0.181122
7972.066273,0.416580,-0.307907,0.163010
7972.076084,0.633926,-0.326019,0.126785
7972.085621,0.742599,-0.235458,0.090561
7972.096796,0.760712,-0.036224,-0.054337
7972.106940,0.688263,0.199234,-0.235458
7972.117249,0.326019,0.163010,-0.344131
7972.127372,0.018112,0.036224,-0.181122
7972.137445,-0.199234,-0.054337,-0.018112
7972.147658,-0.289795,-0.090561,0.054337
7972.157792,-0.307907,-0.108673,-0.072449
7972.167703,-0.235458,-0.326019,-0.597702
7972.177419,-0.362244,-0.905609,-0.887497
7972.187755,-0.796936,-0.941833,-1.575760
7972.198435,-1.086731,-1.267853,0.054337
7972.208617,-0.525253,-1.919891,1.213516
7972.218133,-0.271683,-2.300247,0.253571
7972.228813,-1.068619,-2.300247,-0.760712
7972.239013,-1.141068,-1.883667,-0.144897
7972.249137,-0.525253,-0.796936,-1.086731
7972.259400,-0.326019,-1.322189,-0.597702
7972.269527,-0.271683,-1.394638,0.054337
7972.279673,0.163010,-1.376526,0.090561
7972.289847,0.579590,-1.557648,0.090561
7972.300056,0.163010,-2.082901,0.199234
7972.310040,-0.344131,-2.245911,0.235458
7972.320541,-0.688263,-2.064789,0.054337
7972.330719,-0.742599,-2.028564,-0.181122
7972.341038,-0.778824,-1.974228,-0.307907
7972.351111,-0.579590,-1.720657,-0.470917
7972.361403,-0.090561,-1.539536,-0.326019
7972.371488,0.199234,-1.575760,-0.108673
7972.381673,0.235458,-1.847443,-0.036224
7972.391866,0.217346,-2.264023,-0.072449
7972.402075,0.398468,-2.300247,-0.090561
7972.412167,0.670151,-2.300247,-0.181122
7972.422374,1.050507,-2.300247,-0.525253
7972.432563,0.959946,-2.300247,-0.887497
7972.442721,0.434692,-2.300247,-0.959946
7972.452923,0.090561,-2.082901,0.253571
7972.463129,-0.507141,-2.300247,0.706375
7972.473280,-1.467087,-2.300247,-0.108673
7972.483401,-1.865555,-2.137238,-0.344131
7972.493812,-1.738770,-1.213516,-0.271683
7972.503941,-1.267853,-0.525253,-0.144897
7972.514148,-0.615814,-0.380356,0.289795
7972.524333,0.253571,-0.344131,0.670151
7972.534505,0.724487,0.362244,0.670151
7972.544717,0.905609,0.941833,0.543365
7972.554862,0.778824,1.086731,0.525253
7972.565061,0.326019,0.778824,0.579590
7972.575244,-0.199234,0.344131,0.470917
7972.585510,-0.362244,0.144897,0.253571
7972.595607,-0.289795,0.018112,0.054337
7972.605752,-0.108673,0.144897,0.000000
7972.615968,-0.018112,0.181122,-0.036224
7972.626162,0.054337,0.144897,-0.018112
7972.636377,0.144897,0.108673,0.108673
7972.646553,0.253571,0.144897,0.253571
7972.656691,0.253571,0.217346,0.326019
7972.666978,0.181122,0.235458,0.362244
7972.676551,0.108673,0.217346,0.344131
7972.686638,0.054337,0.235458,0.326019
7972.697391,0.054337,0.235458,0.253571
7972.707518,0.000000,0.199234,0.126785
7972.717645,-0.072449,0.144897,0.036224
7972.727582,-0.036224,0.108673,-0.072449
7972.738175,-0.036224,0.054337,-0.217346
7972.748832,-0.090561,0.018112,-0.326019
7972.758402,-0.090561,0.126785,-0.525253
7972.768595,0.144897,0.144897,-0.869385
7972.778694,0.398468,0.163010,-1.032394
7972.788867,0.434692,0.054337,-1.122955
7972.799083,0.289795,-0.344131,-1.141068
7972.809243,0.108673,-0.869385,-1.122955
7972.819462,-0.018112,-1.485199,-1.249741
7972.829642,-0.217346,-2.046677,-1.086731
7972.839871,-0.344131,-2.300247,-0.978058
7972.850089,-0.362244,-2.300247,-1.358414
7972.860260,-0.090561,-1.376526,-1.847443
7972.870450,0.344131,-0.796936,-1.593872
7972.880584,0.543365,-0.706375,-1.503311
7972.890813,0.796936,-1.448975,-1.322189
7972.900999,0.851273,-2.300247,-1.666321
7972.911175,-0.307907,-2.300247,-1.811218
7972.921896,-1.611984,-2.101013,0.833160
7972.932295,-0.833160,-0.470917,0.289795
7972.942021,-0.181122,-0.489029,-0.470917
7972.952095,-0.289795,-0.561478,0.126785
7972.962189,-0.163010,-0.833160,0.615814
7972.972391,0.036224,-1.032394,0.416580
7972.982555,-0.018112,-1.122955,-0.090561
7972.992777,-0.235458,-1.358414,-1.050507
7973.003026,-0.235458,-1.829330,-0.996170
7973.013160,-0.108673,-1.938004,-0.199234
7973.023375,0.036224,-1.829330,0.199234
7973.033390,0.036224,-1.720657,0.235458
7973.043522,-0.144897,-2.245911,0.271683
7973.053823,-0.452805,-2.300247,0.452805
7973.063966,-0.688263,-2.300247,0.108673
7973.074196,-0.833160,-1.448975,-0.525253
7973.084335,-0.941833,-0.978058,-0.851273
7973.094535,-0.525253,-1.032394,-1.340302
7973.104706,0.126785,-1.448975,-1.014282
7973.114856,0.344131,-1.430862,-0.543365
7973.125075,0.181122,-1.159180,-0.163010
7973.135213,-0.054337,-0.796936,0.054337
7973.145471,-0.126785,-0.416580,0.054337
7973.155662,-0.144897,-0.072449,-0.163010
7973.165792,-0.253571,0.253571,-0.489029
