19.760000000009313,-0.577,3.115,-0.551
19.769999999989523,-0.577,2.292,-0.708
19.779999999998836,-0.778,1.496,-0.726
19.79000000000815,-0.796,1.347,-0.796
19.800000000017462,-0.42,1.058,-0.77
19.80999999999767,-0.07,1.058,-0.498
19.820000000006985,0.061,1.137,-0.28
19.830000000016298,0.14,1.233,-0.113
19.839999999996508,0.673,1.408,0.568
19.85000000000582,1.312,1.758,0.07
19.860000000015134,2.485,1.4,0.332
19.869999999995343,-0.595,1.102,-0.245
19.880000000004657,-3.246,0.551,0.052
19.89000000001397,-1.662,1.732,-0.078
19.89999999999418,0.726,2.143,0.096
19.910000000003492,2.021,1.522,0.481
19.920000000012806,1.461,1.653,0.665
19.929999999993015,1.216,1.977,0.245
19.94000000000233,1.417,2.187,0.271
19.95000000001164,1.128,2.301,-0.0080
19.95999999999185,0.28,2.353,-0.087
19.970000000001164,-0.236,2.546,-0.262
19.980000000010477,-0.28,2.703,-0.288
19.989999999990687,-0.061,2.835,-0.183
