32511.584142,0.253571,-1.304077,-1.086731
32511.594297,0.235458,-1.684433,-0.851273
32511.603886,-0.036224,-1.611984,-0.072449
32511.614519,-0.108673,-0.959946,0.416580
32511.624715,0.108673,-0.326019,0.199234
32511.634709,0.217346,-0.126785,0.561478
32511.644837,0.344131,0.018112,0.398468
32511.654906,0.597702,-0.108673,0.235458
32511.665027,0.579590,-0.434692,-0.090561
32511.675114,0.525253,-1.557648,0.090561
32511.685142,0.416580,-2.028564,1.177292
32511.695276,0.054337,-2.155350,0.398468
32511.705500,-0.489029,-1.847443,-0.018112
32511.715671,-0.670151,-1.630096,-0.344131
32511.725615,-0.579590,-1.774994,-0.996170
32511.735725,-0.434692,-1.883667,-0.144897
32511.745850,-0.398468,-2.155350,-0.144897
32511.755954,-0.688263,-2.318359,-0.615814
32511.766228,-1.213516,-2.318359,-0.778824
32511.776197,-1.412750,-2.318359,-0.470917
32511.786311,-1.358414,-1.956116,-0.326019
32511.796401,-0.941833,-1.938004,-0.434692
32511.806771,-0.452805,-1.702545,-0.181122
32511.815574,-0.144897,-1.575760,-0.090561
32511.826371,0.307907,-1.412750,0.036224
32511.836812,0.959946,-1.376526,-0.163010
32511.847028,1.376526,-1.014282,-0.833160
32511.857052,1.032394,-0.597702,-0.959946
32511.867407,0.253571,-0.036224,-0.398468
32511.877241,0.271683,0.271683,0.036224
32511.887544,0.380356,0.163010,0.054337
32511.897466,0.452805,0.072449,-0.036224
32511.907598,0.452805,0.054337,-0.126785
32511.917903,0.470917,0.000000,-0.144897
32511.927812,0.398468,-0.054337,-0.126785
32511.937912,0.199234,-0.090561,-0.126785
32511.948060,0.144897,-0.144897,-0.090561
32511.958201,0.163010,-0.144897,-0.054337
32511.968444,0.163010,-0.181122,-0.018112
32511.978350,0.144897,-0.144897,-0.036224
32511.988481,0.054337,-0.126785,-0.090561
32511.998742,0.054337,-0.090561,-0.090561
32512.008827,0.036224,-0.072449,-0.090561
32512.017968,0.000000,-0.090561,-0.090561
32512.027761,0.000000,-0.108673,-0.090561
32512.038156,-0.018112,-0.108673,-0.018112
32512.047953,-0.018112,-0.235458,-0.090561
32512.058417,-0.090561,-1.014282,-0.434692
32512.069418,-0.181122,-2.173462,-1.122955
32512.079379,0.018112,-1.919891,0.289795
32512.089482,-0.163010,-2.137238,0.525253
32512.099774,-0.670151,-2.282135,0.543365
32512.109782,-1.068619,-1.720657,0.579590
32512.119849,-1.122955,-1.285965,0.525253
32512.129884,-0.978058,-1.177292,0.036224
32512.140073,-0.851273,-1.376526,-0.543365
32512.150109,-0.615814,-2.028564,-0.380356
32512.160303,-0.199234,-2.318359,0.163010
32512.170019,0.090561,-2.318359,0.144897
32512.181772,-0.072449,-2.318359,0.054337
32512.191887,-0.199234,-2.101013,-1.068619
32512.200776,0.235458,-1.901779,-2.300247
32512.212520,-0.217346,-1.956116,-0.923721
32512.222773,-0.887497,-1.521423,0.489029
32512.232722,-0.688263,-1.014282,0.615814
32512.242824,0.054337,-0.597702,-0.833160
32512.252960,0.579590,-0.416580,-2.300247
32512.263114,0.633926,-1.104843,-1.032394
32512.273289,-0.090561,-0.833160,0.163010
32512.283114,-0.072449,-0.434692,0.344131
32512.293335,0.036224,-0.434692,0.144897
32512.303442,-0.253571,-0.652039,0.126785
32512.313506,-0.344131,-1.285965,-0.036224
32512.323699,-0.253571,-1.956116,0.217346
32512.333787,-0.072449,-2.209686,0.108673
32512.343852,-0.163010,-2.245911,-0.090561
32512.354180,-0.144897,-2.209686,-0.126785
32512.366009,0.126785,-2.300247,-0.181122
32512.376350,-0.072449,-2.318359,-0.615814
32512.384943,-0.452805,-2.318359,-1.014282
32512.396679,-0.126785,-2.318359,-0.489029
32512.406817,-0.181122,-2.318359,-0.670151
32512.415743,-1.068619,-2.318359,-1.032394
32512.427468,-1.122955,-2.318359,-1.249741
32512.437627,-1.086731,-2.318359,-0.959946
32512.447716,-0.996170,-1.974228,-0.344131
32512.457988,-0.652039,-1.358414,-0.144897
32512.468138,-0.597702,-0.978058,0.054337
32512.478059,-0.489029,-0.869385,0.181122
32512.488172,-0.181122,-0.525253,0.163010
32512.498264,-0.036224,-0.181122,0.416580
32512.508492,-0.018112,0.126785,1.014282
32512.517898,-0.036224,0.271683,1.448975
32512.527455,0.217346,0.253571,1.304077
32512.537560,0.416580,0.253571,0.905609
32512.548809,0.416580,0.307907,0.470917
32512.558218,0.289795,0.235458,0.199234
32512.569105,0.144897,0.036224,-0.018112
32512.579177,0.090561,-0.126785,-0.181122
32512.589239,-0.054337,-0.126785,-0.144897
32512.599598,-0.108673,-0.090561,0.000000
32512.608817,-0.090561,-0.036224,0.144897
32512.619641,-0.090561,0.018112,0.235458
32512.629920,-0.072449,-0.054337,0.217346
32512.640039,-0.054337,-0.217346,0.289795
32512.649911,0.054337,-0.253571,0.289795
32512.660092,0.108673,-0.235458,0.398468
32512.670264,0.199234,-0.217346,0.181122
32512.680205,0.163010,-0.199234,-0.199234
32512.690302,0.163010,-0.235458,-0.362244
32512.700399,0.018112,-0.217346,-0.525253
32512.710506,-0.036224,-0.326019,-0.543365
32512.720756,-0.054337,-0.434692,-0.489029
32512.730683,-0.163010,-0.561478,-0.597702
32512.740799,-0.217346,-0.760712,-0.706375
32512.751002,-0.217346,-1.086731,-0.851273
32512.761252,-0.326019,-1.503311,-1.340302
32512.771281,-0.362244,-1.901779,-1.847443
32512.781179,0.036224,-1.901779,-1.901779
32512.791437,0.307907,-2.010452,-1.702545
32512.801630,0.688263,-2.082901,-1.702545
32512.811480,1.050507,-2.191574,-1.557648
32512.821653,1.195404,-1.992340,-1.557648
32512.831120,0.887497,-1.684433,-1.575760
32512.841815,0.688263,-1.485199,-1.358414
32512.851837,0.597702,-1.249741,-1.177292
32512.861956,0.452805,-1.050507,-1.032394
32512.872238,0.326019,-0.869385,-0.978058
32512.882155,0.199234,-0.652039,-0.760712
32512.892421,0.126785,-0.706375,-0.615814
32512.902364,0.253571,-0.905609,-0.706375
32512.912607,0.434692,-1.213516,-0.706375
32512.921473,0.597702,-1.358414,-0.470917
32512.932624,0.398468,-1.122955,-0.597702
32512.942870,0.054337,-0.815048,-0.507141
32512.952850,-0.181122,-0.597702,0.036224
32512.963036,-0.253571,-0.416580,0.543365
32512.972995,-0.217346,-0.344131,0.543365
32512.983119,-0.108673,-0.470917,0.344131
32512.993476,0.289795,-0.778824,0.253571
32513.003319,0.217346,-1.032394,0.126785
32513.013570,0.126785,-1.340302,0.072449
