7638.381434,-0.144897,0.163010,0.652039
7638.391661,0.144897,0.362244,0.561478
7638.401840,0.380356,0.525253,0.398468
7638.412046,0.470917,0.398468,0.289795
7638.422226,0.271683,0.253571,0.253571
7638.432358,0.018112,0.289795,0.199234
7638.442568,-0.144897,0.326019,0.235458
7638.452761,-0.217346,0.271683,0.199234
7638.462943,-0.235458,0.199234,0.108673
7638.473120,-0.181122,0.126785,0.036224
7638.483292,-0.108673,0.036224,0.018112
7638.493503,-0.054337,-0.054337,0.018112
7638.503677,0.054337,-0.144897,0.036224
7638.513840,0.108673,-0.199234,0.000000
7638.524019,0.144897,-0.217346,-0.036224
7638.534189,0.144897,-0.181122,-0.090561
7638.544412,0.108673,-0.163010,-0.108673
7638.554618,-0.018112,-0.144897,-0.054337
7638.564797,-0.072449,-0.090561,-0.108673
7638.574993,-0.126785,0.090561,-0.344131
7638.585133,-0.271683,0.289795,-0.652039
7638.595360,-0.543365,0.271683,-0.905609
7638.605599,-0.796936,0.126785,-1.086731
7638.615823,-0.996170,-0.163010,-1.231628
7638.626654,-1.195404,-0.525253,-1.285965
7638.636191,-1.412750,-0.923721,-1.358414
7638.646404,-1.394638,-1.195404,-1.430862
7638.656606,-1.213516,-1.376526,-1.630096
7638.666860,-0.652039,-1.376526,-1.630096
7638.677010,-0.199234,-0.905609,-1.521423
7638.687150,-0.380356,-0.307907,-1.503311
7638.697362,-0.724487,0.054337,-1.340302
7638.707746,-0.923721,0.054337,-1.014282
7638.717792,-0.978058,-0.181122,-0.688263
7638.727943,-1.068619,-0.760712,-0.905609
7638.738208,-1.141068,-2.010452,-1.485199
7638.747632,-0.670151,-2.300247,-1.322189
7638.755772,-0.543365,-2.300247,-0.579590
7638.767808,-0.760712,-1.611984,-0.307907
7638.778543,-0.615814,-0.905609,0.090561
7638.788829,-0.199234,-0.289795,0.724487
7638.799073,0.072449,-0.036224,0.851273
7638.809165,-0.090561,-0.307907,0.561478
7638.819290,-0.398468,-0.996170,0.199234
7638.829441,-0.543365,-1.793106,0.054337
7638.839877,-0.615814,-2.300247,0.217346
7638.850022,-0.633926,-2.300247,-0.199234
7638.859050,-0.108673,-2.300247,-0.851273
7638.871173,0.380356,-2.300247,-0.887497
7638.881358,0.416580,-2.300247,-0.217346
7638.889594,0.525253,-2.282135,-0.235458
7638.901510,0.652039,-1.901779,-0.851273
7638.911717,0.525253,-1.666321,-1.285965
7638.921893,0.090561,-1.630096,-1.159180
7638.932020,-0.416580,-1.485199,-1.032394
7638.942237,-1.285965,-1.249741,-1.050507
7638.952425,-1.068619,-1.014282,-0.615814
7638.962597,-0.525253,-0.525253,-0.362244
7638.972784,-0.163010,-0.163010,-0.380356
7638.982927,-0.108673,-0.018112,-0.380356
7638.993156,-0.144897,0.072449,-0.398468
7639.003316,-0.108673,0.108673,-0.416580
7639.013512,-0.054337,0.090561,-0.434692
7639.023689,-0.090561,0.036224,-0.253571
7639.033873,-0.090561,0.000000,-0.018112
7639.044092,-0.108673,0.000000,0.054337
7639.054236,-0.144897,-0.018112,0.090561
7639.064278,-0.144897,-0.054337,0.126785
7639.074465,-0.597702,-0.271683,0.344131
7639.084796,-0.615814,-0.326019,0.561478
7639.095131,-0.362244,-0.090561,0.724487
7639.105237,-0.326019,-0.018112,0.706375
7639.114940,-0.326019,0.054337,0.470917
7639.125386,-0.289795,0.090561,0.271683
7639.135507,-0.199234,0.126785,0.108673
7639.145701,-0.108673,0.090561,-0.018112
7639.155852,-0.054337,0.072449,-0.036224
7639.166047,-0.018112,0.072449,-0.054337
7639.176316,0.018112,0.054337,-0.090561
7639.186468,0.072449,0.036224,-0.307907
7639.196691,0.815048,-0.362244,-2.173462
7639.206945,1.068619,-0.489029,-2.227798
7639.217140,0.344131,-0.217346,0.887497
7639.227277,0.307907,-1.340302,1.430862
7639.237448,0.199234,-2.300247,0.959946
7639.247071,-0.072449,-2.300247,-0.633926
7639.255049,-0.090561,-2.300247,-2.300247
7639.267193,-0.072449,-1.956116,-2.300247
7639.277989,-0.289795,-1.720657,-0.307907
7639.288097,-0.217346,-1.358414,0.126785
7639.298597,-0.289795,-0.833160,-0.362244
7639.308855,-0.398468,-0.796936,-0.670151
7639.318889,-0.398468,-1.122955,-0.652039
7639.329027,-0.271683,-1.648209,-0.434692
7639.339261,0.036224,-1.956116,-0.253571
7639.349381,0.289795,-2.209686,-0.072449
7639.359589,0.434692,-2.191574,0.126785
7639.369754,0.362244,-1.992340,0.181122
7639.379948,0.253571,-1.793106,0.163010
7639.390074,0.072449,-1.811218,0.163010
7639.400274,-0.126785,-2.028564,0.144897
7639.410520,-0.289795,-2.300247,0.054337
7639.419519,-0.434692,-2.300247,-0.181122
7639.431617,-0.941833,-2.300247,-0.289795
7639.441945,-1.593872,-2.300247,-0.434692
7639.449988,-1.630096,-2.300247,-0.579590
7639.462285,-1.231628,-2.300247,-0.760712
7639.472475,-0.851273,-2.300247,-1.086731
7639.482605,-0.181122,-1.883667,-1.467087
7639.492724,0.470917,-1.249741,-1.394638
7639.502850,0.615814,-1.122955,-0.760712
7639.513039,0.652039,-1.141068,-0.018112
7639.523243,0.706375,-0.941833,0.199234
7639.533529,0.652039,-0.706375,0.217346
7639.543786,0.326019,-0.525253,0.271683
7639.553966,0.036224,-0.253571,0.271683
7639.564129,-0.163010,0.144897,0.362244
7639.574311,-0.235458,0.434692,0.489029
7639.584458,-0.054337,0.652039,0.543365
7639.594777,0.235458,0.706375,0.489029
7639.604950,0.344131,0.326019,0.271683
7639.615180,0.217346,-0.018112,0.090561
7639.625352,0.144897,-0.072449,0.054337
7639.635480,-0.018112,0.018112,0.072449
7639.645694,-0.126785,0.036224,0.144897
7639.655840,-0.108673,0.072449,0.126785
7639.666107,-0.054337,0.090561,0.126785
7639.676291,-0.018112,0.090561,0.108673
7639.686430,0.054337,0.072449,0.090561
7639.696647,0.090561,0.000000,0.090561
7639.706812,0.108673,-0.036224,0.108673
7639.716884,0.090561,-0.090561,0.108673
7639.727302,0.090561,-0.072449,0.108673
7639.737450,0.054337,-0.072449,0.090561
