7583.778922,0.416580,-1.032394,-0.434692
7583.789183,0.289795,-0.869385,0.072449
7583.799350,0.126785,-0.416580,0.217346
7583.809553,0.054337,-0.090561,0.108673
7583.819727,0.018112,0.072449,-0.018112
7583.829864,-0.036224,0.072449,-0.090561
7583.840114,-0.054337,0.090561,-0.217346
7583.850341,-0.036224,0.090561,-0.253571
7583.860605,0.000000,0.054337,-0.144897
7583.870756,0.036224,0.036224,-0.036224
7583.880816,0.054337,0.054337,0.036224
7583.890595,0.090561,0.090561,0.144897
7583.901027,0.144897,0.126785,0.271683
7583.911206,0.235458,0.108673,0.380356
7583.921368,0.344131,0.036224,0.470917
7583.931504,0.307907,-0.018112,0.398468
7583.941865,0.326019,0.126785,0.199234
7583.951880,0.398468,0.253571,0.072449
7583.962095,0.271683,0.144897,-0.090561
7583.972280,-0.018112,-0.380356,-0.434692
7583.982402,-0.326019,-0.688263,-1.322189
7583.992675,-0.652039,-0.869385,-2.046677
7584.002828,-0.996170,-0.724487,-0.253571
7584.013042,-0.615814,-0.380356,0.851273
7584.023169,-0.181122,-0.380356,0.978058
7584.033522,-0.289795,-1.974228,-0.090561
7584.043696,-0.380356,-2.300247,0.434692
7584.054040,-0.525253,-2.300247,-0.489029
7584.064273,-0.507141,-1.304077,-1.919891
7584.073830,-0.398468,-1.539536,-1.358414
7584.083898,-0.579590,-1.974228,-0.434692
7584.094660,-0.326019,-1.611984,-0.271683
7584.104843,-0.090561,-1.503311,-0.235458
7584.115199,-0.217346,-1.593872,-0.163010
7584.125271,-0.398468,-1.720657,-0.090561
7584.135366,-0.489029,-1.738770,-0.163010
7584.145588,-0.470917,-1.684433,-0.199234
7584.155734,-0.380356,-1.756882,-0.108673
7584.165958,-0.253571,-1.811218,0.090561
7584.176128,-0.090561,-1.847443,0.090561
7584.186315,0.054337,-1.901779,0.036224
7584.196569,0.163010,-2.191574,-0.072449
7584.206739,0.289795,-2.300247,-0.181122
7584.215182,0.470917,-2.300247,-0.344131
7584.227267,0.670151,-2.300247,-0.579590
7584.237392,1.340302,-2.300247,-0.742599
7584.245684,1.014282,-2.300247,-0.452805
7584.257725,0.416580,-2.300247,-0.036224
7584.267866,-0.217346,-2.300247,-0.018112
7584.276284,-0.959946,-2.300247,-0.271683
7584.288304,-1.322189,-2.155350,-0.597702
7584.298481,-1.448975,-1.503311,-0.253571
7584.308803,-1.231628,-0.778824,-0.126785
7584.318899,-0.815048,-0.144897,-0.036224
7584.329016,-0.253571,0.199234,0.163010
7584.339397,0.326019,0.199234,0.326019
7584.349631,0.670151,0.452805,0.597702
7584.359819,0.796936,0.760712,0.652039
7584.369987,0.597702,0.905609,0.670151
7584.380173,-0.108673,0.652039,0.579590
7584.390308,-0.489029,0.398468,0.326019
7584.400552,-0.416580,0.181122,0.163010
7584.410764,-0.090561,-0.090561,-0.018112
7584.420949,0.235458,-0.144897,0.036224
7584.431122,0.452805,0.018112,0.144897
7584.441264,0.507141,0.199234,0.163010
7584.451439,0.398468,0.253571,0.199234
7584.461670,0.199234,0.199234,0.199234
7584.471854,0.054337,0.090561,0.126785
7584.482044,-0.108673,0.000000,0.054337
7584.492299,-0.144897,-0.036224,-0.036224
7584.502417,-0.217346,-0.090561,-0.072449
7584.512683,-0.217346,-0.144897,-0.072449
7584.522818,-0.163010,-0.217346,-0.054337
7584.533090,-0.072449,-0.253571,-0.018112
7584.543391,0.036224,-0.235458,-0.036224
7584.553457,0.108673,-0.144897,-0.163010
7584.563592,0.126785,0.036224,-0.380356
7584.573341,0.144897,0.090561,-0.615814
7584.583431,0.144897,0.072449,-0.887497
7584.594345,-0.036224,-0.072449,-1.032394
7584.604591,-0.362244,-0.434692,-1.068619
7584.614743,-0.615814,-1.032394,-1.014282
7584.624969,-0.688263,-1.774994,-1.213516
7584.635056,-0.633926,-2.300247,-1.376526
7584.645278,-0.380356,-2.300247,-1.666321
7584.653492,-0.018112,-2.300247,-2.010452
7584.665637,-0.018112,-1.919891,-2.155350
7584.675801,0.253571,-1.213516,-1.774994
7584.685938,0.380356,-0.887497,-1.285965
7584.696146,0.289795,-0.923721,-0.833160
7584.706352,-0.036224,-0.978058,-0.615814
7584.716556,-0.525253,-1.086731,-0.307907
7584.726751,-0.869385,-1.340302,0.072449
7584.736881,-0.688263,-1.340302,0.072449
7584.747101,-0.307907,-1.032394,0.344131
7584.757291,0.054337,-0.670151,0.344131
7584.767495,0.344131,-0.742599,-0.941833
7584.777648,0.470917,-1.068619,-1.267853
7584.787818,0.289795,-1.485199,-0.235458
7584.798020,0.072449,-1.648209,0.434692
7584.808746,-0.144897,-1.630096,0.072449
7584.818665,-0.326019,-1.593872,-0.362244
7584.828768,-0.434692,-1.630096,-0.289795
7584.838886,-0.470917,-1.684433,0.054337
7584.849104,-0.525253,-1.919891,0.253571
7584.859238,-0.706375,-2.300247,0.235458
7584.869825,-0.887497,-2.300247,-0.126785
7584.880062,-0.905609,-1.811218,-0.470917
7584.889810,-0.742599,-1.285965,-0.724487
7584.899830,-0.344131,-1.430862,-0.796936
7584.910204,0.163010,-1.448975,-0.905609
7584.920254,0.416580,-1.448975,-0.941833
7584.930411,0.434692,-1.177292,-1.032394
7584.940538,0.235458,-0.941833,-0.434692
7584.950714,-0.054337,-0.724487,0.326019
7584.960938,-0.072449,-0.326019,0.362244
7584.971131,-0.054337,-0.036224,0.271683
7584.981370,-0.054337,0.072449,0.144897
7584.991509,-0.090561,0.090561,-0.126785
7585.001654,-0.163010,0.144897,-0.380356
7585.011922,-0.144897,0.126785,-0.307907
7585.022079,-0.090561,0.072449,-0.126785
7585.032323,-0.018112,0.036224,-0.018112
7585.042422,0.000000,0.018112,0.126785
7585.052575,0.072449,-0.018112,0.271683
7585.062760,0.108673,-0.072449,0.326019
