19.779999999998836,-0.105,-0.192,-0.017
19.79000000000815,-0.201,-0.07,-0.017
19.800000000017462,-0.332,0.061,0.017
19.80999999999767,-0.315,0.07,-0.026
19.820000000006985,-0.385,0.061,-0.14
19.830000000016298,-0.428,-0.0080,-0.183
19.839999999996508,-0.192,0.411,0.586
19.85000000000582,0.078,1.146,-0.857
19.860000000015134,-1.085,0.516,-0.743
19.869999999995343,-1.793,1.347,-1.023
19.880000000004657,-0.245,1.286,-0.157
19.888999999995576,0.14,2.957,-0.463
19.89999999999418,-0.21,2.301,-0.332
19.910000000003492,-0.848,3.22,-0.603
19.920000000012806,-0.656,3.123,-0.402
19.929999999993015,-0.262,2.66,-0.647
19.94000000000233,-0.525,1.986,-0.708
19.95000000001164,-0.56,1.452,-0.761
19.960000000020955,-0.393,0.892,-0.542
19.970000000001164,-0.078,0.918,-0.288
19.980000000010477,0.315,1.041,-0.183
19.99000000001979,0.533,1.076,0.026
