19.679999999993015,-0.166,1.942,-1.023
19.69000000000233,-0.21,3.036,-1.251
19.70000000001164,-0.052,3.281,-0.673
19.70999999999185,-0.516,3.473,-0.857
19.720000000001164,-0.866,3.333,-1.172
19.730000000010477,-0.997,2.712,-0.98
19.739999999990687,-1.513,2.257,-0.953
19.75,-1.715,1.802,-0.927
19.760000000009313,-1.338,1.592,-0.612
19.769999999989523,-0.778,1.356,-0.437
19.779999999998836,0.061,1.041,0.262
19.79000000000815,1.68,1.487,0.49
19.79999999998836,2.283,1.54,0.498
19.80999999999767,0.227,1.811,0.402
19.820000000006985,-0.691,1.461,1.032
19.829999999987194,-0.638,1.933,0.472
19.839999999996508,0.577,1.846,0.0
19.85000000000582,0.752,1.443,0.245
19.85999999998603,0.682,1.522,0.498
19.869999999995343,0.778,1.75,0.402
19.880000000004657,1.155,1.837,0.315
19.89000000001397,0.857,2.082,0.096
19.89999999999418,-0.227,2.065,0.026
19.910000000003492,-0.796,2.196,0.017
19.920000000012806,-0.376,2.327,0.026
19.929999999993015,-0.043,2.467,0.061
19.94000000000233,0.288,2.467,0.14
19.95000000001164,0.481,2.406,0.166
19.95999999999185,0.726,2.345,0.166
19.970000000001164,0.988,2.38,0.061
19.980000000010477,1.146,2.388,-0.0080
19.989999999990687,1.146,2.441,-0.061
