19.730000000010477,0.35,-0.227,0.253
19.74000000001979,0.201,-0.498,0.385
19.75,0.052,-0.577,0.428
19.760000000009313,0.035,-0.253,0.262
19.770000000018626,0.052,0.061,0.113
19.779999999998836,-0.043,0.087,-0.052
19.79000000000815,-0.113,0.218,-0.07
19.800000000017462,-0.078,0.332,-0.026
19.80999999999767,0.017,0.323,-0.017
19.820000000006985,0.017,0.385,-0.017
19.830000000016298,0.0080,0.402,0.017
19.839999999996508,0.043,0.367,0.043
19.85000000000582,0.105,0.28,0.052
19.860000000015134,0.148,0.166,0.061
19.869999999995343,0.148,0.122,0.061
19.880000000004657,0.14,0.087,0.087
19.89000000001397,0.131,0.052,0.096
19.89999999999418,0.131,0.017,0.122
19.910000000003492,0.14,0.0,0.105
19.920000000012806,0.122,0.043,0.087
19.929999999993015,0.087,0.078,0.087
19.94000000000233,0.061,0.07,0.087
19.95000000001164,0.017,0.035,0.105
19.960000000020955,0.0080,0.026,0.122
19.970000000001164,0.017,0.0080,0.105
19.980000000010477,0.0080,0.026,0.131
19.99000000001979,0.043,0.07,0.105
