3567,6.166225519879039
3568,6.4547936347105335
3569,6.457706947098775
3570,5.8866480462040105
3571,4.702305780878784
3572,3.429104287973226
3573,1.5829282917000826
3574,-0.2331209839651514
3575,-1.5077206390972455
3576,-2.6367106493786934
3577,-3.007216795223762
3578,-2.821143270914726
3579,-2.118859604009389
3580,-0.8144794836845817
3581,0.9389450952008855
3582,2.763099928642093
3583,4.7800483044043425
3584,6.2522099776900335
3585,7.307520718085308
3586,7.699827080742623
3587,7.577022839162021
3588,6.8114253520413675
3589,5.252045145594691
3590,3.4880855385750693
3591,1.517048366502638
3592,-0.36180002051886784
3593,-1.699037732813184
3594,-2.8678512484406937
3595,-3.422027532665327
3596,-3.1214759605836857
3597,-2.818092793791435
3598,-1.7188807702014115
3599,-0.5195318260145734
3600,1.2343576269412486
3601,2.1351282805973666
3602,3.3396175395038443
3603,4.135305355916447
3604,4.345548718203198
3605,4.1703415800492
3606,3.7914902041334284
3607,2.8629603145853775
3608,1.9117715538806968
3609,0.839059194808937
3610,0.24543865301895368
3611,-0.3965259552341026
3612,-1.1443381702270883
3613,-1.753223434202935
3614,-1.872785703017597
3615,-2.0491712875510535
3616,-2.0604522984534044
3617,-2.1700645635177875
3618,-2.1011209732796523
3619,-2.2539146390793747
3620,-1.9548903719810848
3621,-1.8423406677770617
3622,-1.624112243692276
3623,-1.2933794939918073
3624,-0.6461919071843829
3625,0.03235719641353918
3626,0.33919570387332076
3627,1.161264382093232
3628,1.5235418898882944
3629,1.5953413582264893
3630,1.5588060150142375
3631,1.0199065822745284
3632,0.00032788678875584915
3633,-1.2779602482849937
3634,-2.5205732930868807
3635,-4.036221161016345
3636,-5.318282093735337
3637,-6.309142387791167
3638,-6.807792922527296
3639,-6.81333943380675
3640,-6.2687501676644795
3641,-5.258794340118691
3642,-3.6041916633881974
3643,-1.8559845714422407
3644,-0.19991788300506186
3645,1.2055663350324413
3646,2.33552277507612
3647,3.114683405665469
3648,3.233252758333684
3649,2.568089721646545
3650,1.2271032643395585
3651,-0.42131948835288646
3652,-2.300017127329175
3653,-4.385974225359189
3654,-5.9617244659662045
3655,-7.396349970271498
3656,-7.818685996942004
3657,-7.680324217374326
3658,-6.859278094957057
3659,-5.699368350163464
3660,-4.056008853279526
3661,-2.25663456737542
3662,-0.33091647468424057
3663,1.0619128430947287
3664,2.254048088308319
3665,2.761146114357609
3666,2.753089548548217
3667,2.460295670465207
3668,1.4532530867134081
3669,0.3251716156401958
3670,-1.0424372572246574
3671,-2.1218033235974927
3672,-3.0187798839562503
3673,-3.795499224881484
3674,-4.135516745057044
3675,-3.9813869636736867
3676,-3.9503645229498763
3677,-3.0992752875201726
3678,-2.445787102560558
3679,-1.6802210251371374
3680,-1.1308602290553935
3681,-0.3092299380744023
3682,0.2618290950802955
3683,0.6937726829513187
3684,0.8624953823458683
3685,1.5254168886654615
3686,1.683739644431379
3687,1.6735339616225162
3688,2.020893821968781
3689,2.31410670426406
3690,2.3009409770410065
3691,2.108628527128111
3692,1.964193588685128
3693,1.2924805878148509
3694,0.7878921611495664
3695,0.05820329839684239
3696,-0.9060209207853348
3697,-1.2159790090709404
3698,-2.007469838040565
3699,-2.410343729948062
3700,-2.2755058679154483
3701,-1.700708747511203
3702,-0.9037283275601709
3703,0.5177795562407623
3704,2.0539328907790124
3705,3.51829483033262
3706,5.141714714505564
3707,6.352674995021335
3708,6.8781739482853474
3709,7.126919021240994
3710,6.487392337257323
3711,5.500483263197874
3712,3.9692515282037313
3713,1.9920422130924071
3714,0.36486494853333357
3715,-1.435605941142069
3716,-2.5389312736668335
3717,-3.2976667174371803
3718,-3.273738811393772
3719,-2.5293909479317027
3720,-1.3464776569451196
3721,0.3216957850313557
3722,2.17078057102501
3723,4.09237723448252
3724,5.824849450377481
3725,7.0858169000664555
3726,7.87749145396916
3727,7.5006296967109805
3728,6.95503698421731
3729,5.880178076912631
3730,4.348019362050416
3731,2.6859289726744198
3732,0.8772412361553775
3733,-0.48427341672610935
3734,-1.4690962803936367
3735,-2.129413139494429
3736,-2.341217163066395
3737,-1.9095645646005153
3738,-1.0933597209656005
3739,-0.15416829759693854
3740,0.8185475689851394
3741,1.8254629940184048
3742,2.976574080085651
3743,3.567334269616232
3744,3.9188404891076862
3745,3.936243623557348
3746,3.6745634030793024
3747,3.161256505586138
3748,2.630048123285351
3749,2.322049696850772
3750,1.8121256052616508
3751,1.4048808070275751
3752,0.8634720538340425
3753,0.5796275479496003
3754,0.013163562868991611
3755,-0.481171174437072
3756,-0.7104557960676889
3757,-1.3701981388706395
3758,-1.9202811192689981
3759,-2.1828668208839823
3760,-2.4888431730093417
3761,-2.42946039899742
3762,-2.2126377244701674
3763,-1.6140830224700815
3764,-1.0192263400706403
3765,0.0040260134801997915
3766,0.994674484131409
3767,1.9448693021424928
3768,2.716678046804331
3769,3.1594821289938566
3770,3.0032827520607848
3771,2.62725759982055
3772,1.566223025528682
3773,0.1704221129276141
3774,-1.341886144698336
3775,-3.127387729897647
3776,-4.633005731239843
3777,-5.794561363970089
3778,-7.015976330167521
3779,-7.002395886433782
3780,-6.66900373180458
3781,-5.761588735363105
3782,-4.152946838494503
3783,-2.390017951383234
3784,-0.26083600596771833
3785,1.285166239374674
3786,2.5473955310410266
3787,3.234401576454157
3788,3.5305866893021043
3789,2.8263860621978747
3790,1.653822909651182
3791,0.163399014377698
3792,-1.872113533839554
3793,-3.6601013794751442
3794,-5.334560821015036
3795,-6.6657682416784025
3796,-7.66976667347263
3797,-7.558024603384662
3798,-6.903351468250636
3799,-6.047890322173736
3800,-4.661304584758042
3801,-3.0269294460999374
3802,-1.525754172348539
3803,-0.3440452087854464
3804,0.8806810177838094
3805,1.4792982008426896
3806,1.7619901126205577
3807,1.5097166063998562
3808,0.7929105175730196
3809,-0.027264375831637967
3810,-0.992325356363252
3811,-1.7687921522147734
3812,-2.5890577563651487
3813,-3.15917243749834
3814,-3.4329677808243435
3815,-3.662919648151056
3816,-3.668450936053118
3817,-3.562003062435538
3818,-3.0322107668769216
3819,-2.903633059326894
3820,-2.698051974993255
3821,-2.3371107395618216
3822,-1.813812520690313
3823,-1.6511270950090817
3824,-0.9481727100736422
3825,-0.33799251956970966
3826,0.08324533745734639
3827,1.0122041422147359
3828,1.68575830479012
3829,2.2062355862353216
3830,2.4626651682812475
3831,2.5366682452133444
3832,2.454452409041162
3833,1.8803661278463677
3834,0.9442343014259835
3835,-0.12084421006385368
3836,-1.2949858725322991
3837,-2.271537079421908
3838,-2.994209082240811
3839,-3.8041119126199514
3840,-3.863194783293649
3841,-3.487733583786
3842,-2.6496894225086245
3843,-0.9979162199245014
3844,0.6782719642558348
3845,2.6770646592369607
3846,4.11398177627847
3847,5.6596435789118935
3848,6.606642484251479
3849,6.888591544078248
3850,6.751839280460117
3851,5.783490718065232
3852,4.128424325470202
3853,2.3896539688811815
3854,0.511158934169444
3855,-1.408354384911129
3856,-2.608808634297879
3857,-3.2992766827882605
3858,-3.6533145544088725
3859,-3.1992127383087867
3860,-2.057359699691485
3861,-0.5016740645638128
3862,1.152764060875095
3863,3.2124930887901924
3864,5.002275180250465
3865,6.156314013246392
3866,6.87339491300164
3867,7.454114848018017
3868,6.785192586453884
3869,5.984155641119836
3870,4.6892301163923875
3871,3.331645150985682
3872,2.0251397924730026
3873,0.7499256316034265
3874,-0.2866387291455703
3875,-0.8138981774617348
3876,-1.1478083361553695
3877,-1.0983754387177604
3878,-0.3737289042788047
3879,0.22937229143052318
3880,0.7057260853539122
3881,1.4411937807384052
3882,2.23870023603039
3883,2.6882844471158363
3884,3.06961486513251
3885,3.21149836025944
3886,3.594092445446041
3887,3.274836126794123
3888,3.3126470320361636
3889,3.301287864939139
3890,3.4768665396448974
3891,2.9683233666091215
3892,2.83212727370228
3893,2.4786048754583523
3894,1.893305900026737
3895,1.373403119150122
3896,0.48346934396076896
3897,-0.5140871178375922
3898,-1.3448496717012348
3899,-2.043659165272022
3900,-2.524783271764467
3901,-2.8629250791887677
3902,-2.811803972135869
3903,-2.06616794068726
3904,-1.3498027671427657
3905,0.03417675558751058
3906,1.2542960458913162
3907,2.626832153453316
3908,3.694968895175876
3909,4.266264908778951
3910,4.697803232121769
3911,4.170198121048507
3912,3.3703753581105977
3913,1.8462751290182011
3914,-0.05644746345302193
3915,-1.975252716885226
3916,-3.8733354160480356
3917,-5.393439291548257
3918,-6.41671703644791
3919,-6.696933755345718
3920,-6.6777655253369455
3921,-5.535010326180293
3922,-4.40630841756525
3923,-2.68641604877944
3924,-0.6517396656533325
3925,1.053424312774287
3926,2.6521148868793425
3927,3.286292782149967
3928,3.716102284560392
3929,3.2908245271461105
3930,2.1846696501603127
3931,0.875342549131884
3932,-1.023291682074357
3933,-2.755649224434781
3934,-4.3218808833464415
3935,-5.711568749180359
3936,-6.447974702137663
3937,-6.778134696624429
3938,-6.418576484286487
3939,-5.918578108874132
3940,-4.897865820449231
3941,-3.570826244772751
3942,-2.424807398617104
3943,-1.3253684090121922
3944,-0.4539411835971468
3945,0.21248787426201296
3946,0.47230058029902
3947,0.5426313025478463
3948,-0.011235477297744878
3949,-0.22871935386494774
3950,-0.8628417346328796
3951,-1.564391441381839
3952,-1.9578205057513414
3953,-2.2426750522556422
3954,-2.6645184786659044
3955,-2.8715113802474437
3956,-3.171929429128737
3957,-3.3578629975545153
3958,-3.4367572619130105
3959,-3.709020907666672
3960,-3.595354343773711
3961,-3.723679795004731
3962,-3.7159872178133027
3963,-3.4593009322215797
3964,-2.9208159939958382
3965,-2.0620576217864355
3966,-1.3036585691186096
3967,0.0003180757283633151
3968,1.0158532590494747
3969,1.963876816523662
3970,2.7065963012685557
3971,3.008682702179221
3972,2.7260310828853136
3973,2.237811119547692
3974,1.2750232737070046
3975,0.14391067138107116
3976,-1.4030960784643771
3977,-2.8503990940596804
3978,-4.128901182781017
3979,-4.902963141913222
3980,-5.257632107975716
3981,-5.169681588795162
3982,-4.154787813329873
3983,-2.706610578082555
3984,-0.8000081626506299
3985,1.2444849701995317
3986,3.2884155094687486
3987,4.707970874358854
3988,5.969594711316756
3989,6.4513250979548245
3990,6.271717346211388
3991,5.427067863941813
3992,4.325583995460982
3993,2.7370391860992735
3994,0.7083090347954701
3995,-1.0009508670687521
3996,-2.42116092233647
3997,-3.5120058764192073
3998,-3.712963643494554
3999,-3.4023967251279723
4000,-3.2323223004619424
4001,-3.2929649713451075
4002,-3.2852441376231276
4003,-3.3851187725157446
4004,-3.084562026398878
4005,-2.8966354386028796
4006,-2.5973108728615584
4007,-2.2544921535582296
4008,-1.9615190988787787
4009,-1.312274916525827
4010,-1.0189326355888035
4011,-0.7348445911974364
4012,-0.12424828712519118
4013,0.3221071021905545
4014,0.9866674065048847
4015,1.4036794003559034
4016,1.9873466661528156
4017,2.5102472482299394
4018,2.9790255198236606
4019,3.447929507405016
4020,3.988604384536291
4021,4.612015247288438
4022,4.664798007259485
4023,5.225888480522537
4024,5.567279136508549
4025,5.430555749044469
4026,5.65834141244938
4027,5.790710814497349
4028,5.675976647929251
4029,5.625806164242558
4030,5.540328927792402
4031,5.299260033956268
4032,5.012171079235006
4033,4.800821572272847
4034,4.1950124530628665
4035,3.7569264642592524
4036,3.120732008938196
4037,2.4264618722739693
4038,1.7686465696979985
4039,1.1528540210745308
4040,0.5466422229244094
4041,-0.2587117542033892
4042,-1.1438649123860924
4043,-1.7768879890909888
4044,-2.5469482337393976
4045,-3.2548202042618386
4046,-4.078497169937394
4047,-4.578625081071151
4048,-5.333076043113788
4049,-5.898344392993023
4050,-6.29265582058456
4051,-6.828817404602893
4052,-7.150450909446711
4053,-7.382511776768997
4054,-7.499567559467021
4055,-7.631058345910433
4056,-7.407526639452762
4057,-7.5368166121083755
4058,-7.427845688547446
4059,-7.319324032083518
4060,-6.850278587806152
4061,-6.357780413021345
4062,-6.134141678527036
4063,-5.494943377468861
4064,-4.910310617623745
4065,-4.104953812484142
4066,-3.417497454579604
4067,-2.680408262393421
4068,-1.6475825930031933
4069,-0.8977439548647128
4070,-0.13179032158895396
4071,0.7524263679097206
4072,1.6126038261748072
4073,2.432945619757358
4074,3.3127890021731288
4075,3.9119833882138537
4076,4.616250219292079
4077,5.386855316682547
4078,5.856212763742291
4079,6.526360525271093
4080,7.040422913345425
4081,7.405947699642384
4082,7.565819376283025
4083,7.800829055613435
4084,7.7676125556357745
4085,7.930368246111051
4086,7.793449432020648
4087,7.662095264068695
4088,7.3707768603674015
4089,6.994629494286043
4090,6.564883642132985
4091,6.177624032905917
4092,5.663738289522688
4093,4.857901004326654
4094,4.426253347908002
4095,3.474532870490989
4096,2.9752426535639414
4097,2.1568108954250675
4098,1.283718229878458
4099,0.6490127584411982
4100,-0.25010997702567417
4101,-1.1176361709239628
4102,-1.7032733265894575
4103,-2.634437716158031
4104,-3.206024935750758
4105,-3.848766446171744
4106,-4.264008790122464
4107,-4.82731450262396
4108,-5.24110397258987
4109,-5.695515837670234
4110,-6.047709014607629
4111,-6.147370485901551
4112,-6.342753280254547
4113,-6.315197598873633
4114,-6.453155349200568
4115,-6.291231601289486
4116,-6.007358755354002
4117,-5.690900061358264
4118,-5.66870475480466
4119,-5.094366804456294
4120,-4.585288403640132
4121,-4.334289667979294
4122,-3.6354668580164105
4123,-3.1073332207926407
4124,-2.5936536977201667
4125,-2.0221112329440856
4126,-1.461556105399618
4127,-0.809071729485934
4128,-0.26613002036255706
4129,0.24977819593840325
4130,0.8424086562619635
4131,1.2957246279443622
4132,1.7122055930895665
4133,2.4907126488269307
4134,2.56513713699672
4135,2.903046646717365
4136,3.361681549886879
4137,3.6443190159089265
4138,3.72899996142182
4139,3.6709844639666436
4140,4.042980771283881
4141,3.8809192431929276
4142,3.679852009789772
4143,3.5176972783107456
4144,3.4854231509379843
4145,3.343767192630964
4146,3.0536425764205806
4147,2.5748750132199754
4148,2.314718187146398
4149,2.1930548406532497
4150,1.6349627681861798
4151,1.3197474192501675
4152,0.8280586275723569
4153,0.6841182361267112
4154,0.04889814851226701
4155,-0.18824335388688007
4156,-0.46462185511833864
4157,-0.9247372995456306
4158,-1.1828459998090555
4159,-1.540729005010835
4160,-1.7526554384789372
4161,-1.8584563091716384
4162,-1.931505214144602
4163,-2.1056912577791334
4164,-2.115851361407376
4165,-2.0565277137928795
4166,-2.1744173967359868
4167,-2.011654676691607
4168,-1.616760402360529
4169,-1.9029831213584787
4170,-1.4781121068612642
4171,-1.086428879230363
4172,-1.0362133777573963
4173,-0.862534110886045
4174,-0.46947388244603366
4175,-0.2475667730493592
4176,0.13132900577311937
4177,0.43233056390326124
4178,0.7795802559320998
4179,0.999128479073524
4180,1.4089072964644038
4181,1.5989948439396489
4182,1.8425112301716633
4183,1.9130964800416876
4184,2.232295503372407
4185,2.1747822480112697
4186,2.6093641477064584
4187,2.5683054917560666
4188,2.4022561662147734
4189,2.5004990370470552
4190,2.221492132562195
4191,2.1876244047965647
4192,1.9997017572026325
4193,1.731460650116316
4194,1.6551251670450948
4195,1.3298783618693888
4196,1.0696027940165478
4197,0.8758777903441333
4198,0.48402624475145534
4199,0.03909211032339768
4200,-0.21285490151589254
4201,-0.5967670478604806
4202,-0.8921923066576901
4203,-1.4650634986226523
4204,-1.7485424985818558
4205,-2.1316693105106217
4206,-2.514564344005905
4207,-2.4612945189940043
4208,-2.7897637773108874
4209,-2.9992748560865006
4210,-3.1467050917535153
4211,-3.3683113901993584
4212,-3.4201457900354053
4213,-3.484551266150606
4214,-3.5381099606526876
4215,-3.471119630060309
4216,-3.4485243991226504
4217,-3.3102363548449736
4218,-2.97676443458533
4219,-2.657707873610409
4220,-2.4396819969100303
4221,-2.1606801020146893
4222,-1.9994640897840812
4223,-1.4113966621879082
4224,-1.1982196246450583
4225,-0.8897343413165942
4226,-0.4837640325380889
4227,-0.09722262021871494
4228,0.38344893755445597
4229,0.8614386570681678
4230,1.1951804851190264
4231,1.3516086255703965
4232,1.7977825784415025
4233,2.0237811810952526
4234,2.1021469104311783
4235,2.6148632352567485
4236,2.7151384243203562
4237,2.8148507909660365
4238,3.1029430777755915
4239,3.0335640955970216
4240,3.180519634832209
4241,3.1101030570705923
4242,3.0874559923997937
4243,3.198361887315597
4244,3.2456586802530003
4245,2.827538926816304
4246,2.749085653278315
4247,2.316888992363665
4248,2.219744741663417
4249,2.0202163888717237
4250,1.5516025327401968
4251,1.2772489776089666
4252,1.1740266546067228
4253,0.7173194371035794
4254,0.6118312640878589
4255,0.3293716265784482
4256,-0.019713125754441296
4257,-0.12328488070499613
4258,-0.44181412072630394
4259,-0.7669488078355585
4260,-0.8720792720107584
4261,-1.2204782278576083
4262,-1.2518815910072079
4263,-1.362326724080164
4264,-1.3912578197131011
4265,-1.4082792253618994
4266,-1.3108185756356523
4267,-1.4807587400712257
4268,-1.304881487217441
4269,-1.358801991945594
4270,-1.1558831999149788
4271,-1.1504605507546277
4272,-0.9690432966949313
4273,-0.8106230800896633
4274,-0.6789121163426834
4275,-0.6608701378956716
4276,-0.3116335519038381
4277,-0.2647729675314614
4278,-0.15497753364484668
4279,0.16734324702945033
4280,0.13293973771030526
4281,0.20850227236572633
4282,0.44215382778956747
4283,0.3392782308418151
4284,0.5504381236776439
4285,0.5565562399790536
4286,0.5843497865818424
4287,0.4632706778205198
4288,0.39265085049055565
4289,0.40101808731608746
4290,0.19439779323267636
4291,0.10366528880555158
4292,-0.04703612507561239
4293,-0.023329969598946426
4294,-0.4640505834465518
4295,-0.5744149496715723
4296,-0.8178862806575529
4297,-1.1821232358880605
4298,-1.5266308354158653
4299,-1.524207522103403
4300,-1.8570513190511146
4301,-1.9826292002508756
4302,-2.247085341192196
4303,-2.4354936504438807
4304,-2.689435709573188
4305,-2.7048485635705344
4306,-2.661350985143299
4307,-2.8060710403516604
4308,-3.0431923207327936
4309,-2.730749418838726
4310,-2.602695496270088
4311,-2.674822213386205
4312,-2.408681447551665
4313,-2.237157945981525
4314,-2.0059726428918996
4315,-1.6227956306015174
4316,-1.2469629469495191
4317,-0.8696319113389025
4318,-0.47071141746154993
4319,-0.19495144641288437
4320,0.4659418549139382
4321,0.8480227124352953
4322,1.4355408774798666
4323,2.094018202731044
4324,2.2507601739939718
4325,3.138775610925425
4326,3.267025626321888
4327,3.6641552766222016
4328,4.20424981552913
4329,4.5655720542528195
4330,4.784924904316585
4331,5.3650153646755445
4332,5.407060341284195
4333,5.628326104798011
4334,5.5705804320510195
4335,5.631015004438546
4336,5.848162607046624
4337,5.7175451473736905
4338,5.405852612664159
4339,5.206758634984738
4340,4.809022442644929
4341,4.656982032885193
4342,4.224643903009235
4343,3.666499965084978
4344,3.2313351846025706
4345,2.5827866619413546
4346,1.8137284606743231
4347,1.258377482934229
4348,0.37521896333145244
4349,-0.1954417211367852
4350,-0.7811920108610776
4351,-1.5907618738676585
4352,-2.369139816111642
4353,-2.9947182651545674
4354,-3.465289312459063
4355,-4.357839950723695
4356,-4.895809316028287
4357,-5.337860299173989
4358,-6.152017818091151
4359,-6.537952364771874
4360,-6.843828441883613
4361,-7.260377898699681
4362,-7.357461029298295
4363,-7.599196587295684
4364,-7.656896644955638
4365,-7.604895539754059
4366,-7.187877678687504
4367,-7.250830756260323
4368,-6.842824807710415
4369,-6.341261261009963
4370,-6.082913398056022
4371,-5.431434476566714
4372,-4.911304890715906
4373,-4.297691131699663
4374,-3.6438911358820647
4375,-2.874927811691865
4376,-2.0151429319743164
4377,-1.037070641347303
4378,-0.3951505320109726
4379,0.5170449965822915
4380,1.1912562181858946
4381,2.1641248892386296
4382,2.633178334407971
4383,3.4986927761097175
4384,4.163606860774381
4385,4.868779804418759
4386,5.561502754346164
4387,5.958218880072892
4388,6.366383070636754
4389,6.734283671328667
4390,6.948670715900798
4391,7.272836602791221
4392,7.474735707792968
4393,7.470211968560607
4394,7.5239812429003265
4395,7.268551839634138
4396,6.894578600135341
4397,6.819082083078678
4398,6.346097343301523
4399,5.786362452379122
4400,5.2702225615889216
4401,4.811781094572756
4402,3.92970594580775
4403,3.3837864891410345
4404,2.6825338939622645
4405,2.075622442878517
4406,1.129372336581401
4407,0.44108196660909016
4408,-0.1631067413467452
4409,-0.9353930793712566
4410,-1.6660990050354516
4411,-2.4915637540744067
4412,-3.065194161535321
4413,-3.5831236573730894
4414,-4.012761149112923
4415,-4.529611552300153
4416,-4.864605856494303
4417,-5.266841506648817
4418,-5.44735642668525
4419,-5.760375975731261
4420,-5.937723373498574
4421,-5.851549357796475
4422,-5.670712009515336
4423,-5.534696081977617
4424,-5.328202595440092
4425,-5.212288836375144
4426,-4.75324366669624
4427,-4.666598530880722
4428,-3.8351196647981705
4429,-3.5972752861587676
4430,-3.0243415393258513
4431,-2.3289396580180437
4432,-1.8308132511700292
4433,-1.4382492599148395
4434,-0.48364068685945666
4435,0.0017887192588793427
4436,0.3681932852957055
4437,0.7879451075432925
4438,1.5038585814677154
4439,2.0209998111084055
4440,2.494682575655431
4441,2.8116834253730074
4442,3.253661439283792
4443,3.5575644705487375
4444,3.7722093584407927
4445,3.776356210412484
4446,4.054799244343234
4447,3.6845002045340345
4448,3.956725452322726
4449,3.927411026487434
4450,3.9504300161790917
4451,3.5069759039002335
4452,3.252785926373058
4453,2.913258874058318
4454,2.3737708815054472
4455,2.0993854514344954
4456,1.6553273235803414
4457,1.1716205538232383
4458,0.6974589038620419
4459,0.25315230641065295
4460,-0.3030935974143316
4461,-0.8506055558590429
4462,-1.1339419142678389
4463,-1.4859773814974029
4464,-2.0645785947211355
4465,-2.3069397390112614
4466,-2.5177394319894355
4467,-2.956488268844834
4468,-3.1967757372754106
4469,-3.418332210088114
4470,-3.369860090959925
4471,-3.522848085199536
4472,-3.5444278802729223
4473,-3.4101394363659616
4474,-3.550645497377167
4475,-3.2733115091835767
4476,-2.9585783028439243
4477,-2.6649585029312863
4478,-2.252744104217684
4479,-2.1258308680401066
4480,-1.4965108861023793
4481,-1.1723659645661717
4482,-0.6187494327490165
4483,-0.15359439997834912
4484,0.3462896699150256
4485,0.6461364138068303
4486,1.3983742778952062
4487,1.5988891748891287
4488,2.38972368735825
4489,2.683949244191413
4490,2.7469494472638623
4491,3.36402996431946
4492,3.752705007732645
4493,3.8897983611845324
4494,3.8897351663960182
4495,4.072493776970655
4496,4.337072192862679
4497,4.43123094262581
4498,4.448354083265286
4499,4.299638086422731
4500,4.1965001760621945
4501,3.9941989704035543
4502,3.6927432635825643
4503,3.39363760040046
4504,3.0585185228228116
4505,2.6881011703595172
4506,2.4226035266539934
4507,1.7698845992018755
4508,1.2392060132307827
4509,0.7423578592948397
4510,0.1612306771169155
4511,-0.10508817892816638
4512,-0.972424408992846
4513,-1.3837243194450093
4514,-1.6898033629929643
4515,-2.4245623868193653
4516,-2.847168416285473
4517,-3.164198458111472
4518,-3.8083540606216237
4519,-3.9596535201281857
4520,-4.220455393723859
4521,-4.51261799061124
4522,-4.748989305339649
4523,-4.928081441946753
4524,-4.858567349675524
4525,-4.869422561405265
4526,-4.970362407287994
4527,-4.804569109234978
4528,-4.655458078617375
4529,-4.422316045198908
4530,-4.283661141209314
4531,-3.8982698051086206
4532,-3.442883407623683
4533,-2.9752728075855197
4534,-2.6673868771048777
4535,-2.1786531228926433
4536,-1.7426104102425375
4537,-1.2431597980046811
4538,-0.8775291812475059
4539,-0.37246910872167016
4540,0.26957387847072745
4541,0.621345775688354
4542,0.9668099762384679
4543,1.6014847492373576
4544,2.0539749465564903
4545,2.5694064870990156
4546,2.649348076862366
4547,2.826019517588469
4548,3.185230671025463
4549,3.620028877839217
4550,3.7803452924320595
4551,3.8588053057474636
4552,3.9019022007039577
4553,3.700909947871065
4554,3.766723704184285
4555,3.840933046810751
4556,3.5235063194270015
4557,3.560754590875884
4558,3.2741031206297335
4559,3.152095798529504
4560,2.895018256609707
4561,2.6777835189420616
4562,2.408219779500579
4563,2.1279102102387673
4564,1.7651304117587527
4565,1.4550597652451653
4566,1.159761854196024
4567,0.8794913512624354
4568,0.7499831446686634
4569,0.4399671629104588
4570,0.2889664844030827
4571,-0.3284485702572495
4572,-0.3842694252326481
4573,-0.6685105973974858
4574,-0.7290252509543375
4575,-0.9322735191486888
4576,-1.0896289880704877
4577,-1.133433033684018
4578,-1.176568919287042
4579,-1.2865573214519443
4580,-1.30991333573723
4581,-1.2487049587114583
4582,-1.315021027948552
4583,-1.3904821906057336
4584,-1.428691117416537
4585,-1.06178872992858
4586,-1.0568488452294225
4587,-0.7346460545655368
4588,-0.8305742427461618
4589,-1.0145019125811676
4590,-0.8446344873301934
4591,-0.6674483136725677
4592,-0.7138382756118438
4593,-0.6294161788943916
4594,-0.40641542429252564
4595,-0.3974395607281231
4596,-0.4283980978567941
4597,-0.4022914828526579
4598,-0.45299264303755615
4599,-0.6693782460677659
4600,-0.7426440088060373
4601,-0.7283228355905056
4602,-0.8515687019881153
4603,-0.9108626359841856
4604,-0.9697223783159827
4605,-1.2806093024286864
4606,-1.5192625051028568
4607,-1.5091914938988917
4608,-1.7691877926216946
4609,-1.5841605887888777
4610,-1.7982400874999085
4611,-2.0926139513204345
4612,-2.051609436613527
4613,-2.207870324585694
4614,-2.032974963097973
4615,-2.350760445791791
4616,-2.0436684535279523
4617,-2.3060490785700933
4618,-2.1320668359972568
4619,-2.0795867420711613
4620,-1.8738303068709008
4621,-1.7343095537139614
4622,-1.3810067124072594
4623,-1.3618643403436492
4624,-0.9917642352819419
4625,-0.6660184666948091
4626,-0.3145779192148238
4627,-0.22977983490641818
4628,0.3645009213642938
4629,0.9539414385039391
4630,1.0785403924477723
4631,1.5809116857196526
4632,2.0151097190812925
4633,2.3069981691113672
4634,2.8757902339108794
4635,3.36000289700108
4636,3.656293794780837
4637,3.8321160658667135
4638,4.14482524342425
4639,4.5031647295680814
4640,4.753211101095891
4641,4.7706358721623525
4642,5.064255308088836
4643,5.013809468108674
4644,4.97959723233019
4645,5.082798576741075
4646,4.819155368497069
4647,4.753223116369052
4648,4.626517010776367
4649,4.309439547641379
4650,3.9715797035496623
4651,3.600466011393098
4652,3.2023609990719444
4653,2.6726751514525704
4654,1.996789756923528
4655,1.6820144543957598
4656,0.9060997042862833
4657,0.34977660227319407
4658,-0.1399739681511833
4659,-0.8707630662967848
4660,-1.647443934666793
4661,-2.1245173147549803
4662,-2.8853314636596
4663,-3.422665827166565
4664,-3.8101203445780873
4665,-4.552248170389684
4666,-4.894438733459335
4667,-5.375379273527207
4668,-5.622073954193778
4669,-6.058389674994361
4670,-6.239837067503181
4671,-6.63078527769214
4672,-6.529613620296793
4673,-6.570933749512463
4674,-6.512796211808904
4675,-6.301272692418108
4676,-6.217142903306307
4677,-5.791361098818043
4678,-5.463724112210202
4679,-5.013253568719881
4680,-4.673061805370802
4681,-4.066164507339806
4682,-3.6312566140762392
4683,-2.876796708886465
4684,-2.377723518742277
4685,-1.6323473077061548
4686,-0.9899985584993003
4687,-0.19814356263025243
4688,0.6790617728847822
4689,1.2841263273810952
4690,2.112052251115558
4691,2.4632718995968728
4692,3.2810183070207963
4693,3.932745216677593
4694,4.316624633004623
4695,4.690334083795993
4696,5.183564877901245
4697,5.511787311757913
4698,5.738861505407452
4699,5.924316609114203
4700,6.265698977679184
4701,6.212865326283525
4702,6.291858881878191
4703,5.962701729213718
4704,5.99748687874052
4705,5.590361196587338
4706,5.137330017708997
4707,5.016893025473579
4708,4.524503655825093
4709,4.13395639399594
4710,3.2837141362626996
4711,2.966000987802218
4712,2.3748279737910605
4713,1.7145723448701065
4714,1.0677849165215423
4715,0.17040948438824832
4716,-0.24134932903822615
4717,-1.1101234611926911
4718,-1.4728001431665347
4719,-2.038333135713162
4720,-2.5488721524485682
4721,-3.0898886138430464
4722,-3.5358211328862845
4723,-3.7287291657536312
4724,-4.267566042457015
4725,-4.485348403935756
