3661,1.5699245667941817
3662,1.0636532676487984
3663,0.6261732476684345
3664,0.42872445720066643
3665,0.5204589361096421
3666,0.8734711367147288
3667,1.5647364552922123
3668,2.7439701477318565
3669,3.686405739873643
3670,4.898182183602082
3671,6.178895885886067
3672,7.042368459379859
3673,8.360603247654876
3674,8.880420779298426
3675,9.602320456111652
3676,9.895355825852599
3677,9.949740167122462
3678,9.588417243594524
3679,9.041018311522945
3680,8.452483264119998
3681,7.266747971622184
3682,6.383484387858507
3683,5.245532697203884
3684,4.401774822860177
3685,3.598298088776306
3686,2.8601505094747033
3687,2.605556847698645
3688,2.109239859891434
3689,1.975218723820058
3690,2.276784405321944
3691,2.8437711651643642
3692,3.1288805594789264
3693,3.7310122182536882
3694,4.322775478557664
3695,5.2166469873567145
3696,6.047972788949718
3697,6.564374819946787
3698,7.112050399788207
3699,7.442305579066806
3700,7.764063653343926
3701,7.711303935659229
3702,7.937419031416753
3703,7.606225629752542
3704,7.327067164089351
3705,6.798576485485463
3706,6.118791585438629
3707,5.602841064573157
3708,5.033308938780062
3709,4.296582421035231
3710,3.770790480475402
3711,3.1786223037955104
3712,2.7654217929332243
3713,2.2870011160854813
3714,2.0607493532079055
3715,1.8395144342968337
3716,1.7907907666324419
3717,2.008260413599696
3718,2.4765624663586117
3719,2.7725593788085123
3720,3.3513066769902493
3721,3.9959793887567536
3722,4.691885386634143
3723,5.44785115611391
3724,6.26931631997608
3725,7.009669023266026
3726,7.936601249265041
3727,8.426642966689375
3728,8.75727724361238
3729,8.998825472384427
3730,9.129247263082929
3731,8.90005500036763
3732,8.565544356587012
3733,7.984988780521791
3734,7.256883168009232
3735,6.332102289208982
3736,5.379481427287823
3737,4.441979817647527
3738,3.5371674637675636
3739,2.7196463473864223
3740,2.2573054531852614
3741,1.8356448364712663
3742,1.5260462283407419
3743,1.7060380098699415
3744,2.445904097906472
3745,2.80327304624834
3746,3.754704156860116
3747,4.514319224553945
3748,5.625337629617529
3749,6.523987836797033
3750,7.64879966770968
3751,8.229806915820205
3752,8.882596339759985
3753,9.171452141634523
3754,9.19139276672555
3755,9.193512904120254
3756,8.612175810339535
3757,7.75706794621028
3758,6.800657939602304
3759,5.827518496441376
3760,4.649685082906381
3761,3.469013901770304
3762,2.376662776154301
3763,1.6283674578250762
3764,1.0183566085752533
3765,0.5077782525698319
3766,0.4387750442034303
3767,0.45398650563862236
3768,0.9146138344354561
3769,1.4279446647882088
3770,2.536185281007515
3771,3.332656515910495
3772,4.638019913631474
3773,5.638864260505795
3774,6.686703840738622
3775,7.431394892472247
3776,8.125757506736166
3777,8.717328774169026
3778,8.836585450404776
3779,8.988360805030812
3780,8.93536003464369
3781,8.469691511641399
3782,7.9615770956191305
3783,7.382610416891559
3784,6.418222059956384
3785,5.849515075925581
3786,5.0576365317249445
3787,4.503587695909242
3788,3.8155630577100217
3789,3.4418092614713065
3790,2.9502283270042753
3791,3.1213418994398037
3792,2.981188312933839
3793,3.032451518978822
3794,3.328521254276237
3795,3.6747981358576696
3796,4.300583076349782
3797,4.66007635415532
3798,5.24238649176651
3799,5.8201512389064955
3800,6.544566997363261
3801,6.892792272491527
3802,7.487468417941784
3803,7.53777759605159
3804,7.786697099823419
3805,8.012178141399982
3806,7.817235871500802
3807,7.691368839743352
3808,7.288948485143403
3809,6.964620876868654
3810,6.451843768715824
3811,5.482604630291201
3812,4.8899714508343
3813,4.247164689496924
3814,3.3440926225146548
3815,2.535036688601463
3816,2.01035672495189
3817,1.3080970417275364
3818,1.2454353889538765
3819,1.1900767924821174
3820,1.2409514258745353
3821,1.622162516274133
3822,1.958008722048783
3823,2.9638313211336333
3824,3.5594238441038484
3825,4.519480303067283
3826,5.742427834320961
3827,6.559253208339105
3828,7.534788941875884
3829,8.427386320339878
3830,8.896433925321759
3831,9.35228334325366
3832,9.41048335987152
3833,9.473912792850582
3834,8.955339709339864
3835,8.168220853842902
3836,7.534589513539587
3837,6.280709512889623
3838,5.287192271302365
3839,4.427914527888701
3840,3.2731686915003984
3841,2.6622066585034987
3842,1.681068574672063
3843,1.6443683149948698
3844,1.526003809093166
3845,1.6133519256260105
3846,2.187061969482688
3847,2.703227392579951
3848,3.734208185527908
3849,4.693105509140941
3850,5.786160299272709
3851,7.049262296552531
3852,7.9833315466238615
3853,8.703278770333824
3854,9.153737120479704
3855,9.52267109698159
3856,9.497657350839637
3857,9.16261111244579
3858,8.653375769372358
3859,7.823313896812558
3860,7.075417564267081
3861,6.176142780807954
3862,5.087676525422325
3863,4.035361954376051
3864,2.8722266936998975
3865,2.173393623871014
3866,1.5894967244292002
3867,0.9828653841736898
3868,0.870276274831632
3869,0.8395852046103841
3870,1.1017951429413875
3871,1.5114882725847008
3872,2.2190952904250194
3873,3.0483917929319744
3874,3.750142907315892
3875,4.556225937917505
3876,5.62534909438671
3877,6.345339746610545
3878,7.026977961440864
3879,7.373385447987621
3880,7.802393172326671
3881,8.043059857816285
3882,8.04793876390855
3883,8.005537407708005
3884,7.6614838881771705
3885,7.347560687217044
3886,6.9227170793254675
3887,6.461104957387847
3888,5.974193863864165
3889,5.284923447955148
3890,4.681593067938388
3891,4.468107146712203
3892,3.8551508541503208
3893,3.3581884848596513
3894,3.073183074491201
3895,3.003502763046236
3896,2.940793009939299
3897,3.267575849939737
3898,3.394119225210865
3899,3.9502007450569403
3900,4.3324429743186625
3901,4.866023675130322
3902,5.591159121243098
3903,6.352629392823506
3904,6.966416132277324
3905,7.684310283588218
3906,8.11492359539767
3907,8.628234518878129
3908,8.432997668700832
3909,8.790062873002775
3910,8.692251139197708
3911,8.134647206859306
3912,7.585638402708351
3913,6.886894477671945
3914,6.04785498093043
3915,5.047685752531965
3916,3.9594745909880364
3917,3.157553425635444
3918,1.9779121492154539
3919,1.0781201774966391
3920,0.8288464255120043
3921,0.5850168677182161
3922,0.19210569709809694
3923,0.7652713756259591
3924,1.2733817232065745
3925,1.9941109651579192
3926,3.1389188672077633
3927,4.0406595937810055
3928,5.310090920506656
3929,6.262894814949399
3930,7.331952845240409
3931,8.25229508082216
3932,8.895063889809112
3933,9.319288211781513
3934,9.42306356697186
3935,9.01024267481602
3936,8.760846502604098
3937,8.029916858280677
3938,7.078147192952833
3939,6.326466897214222
3940,5.1584013085349705
3941,4.329255735125986
3942,3.0746868899541067
3943,2.5244718769720875
3944,1.9047813252422552
3945,1.6709162711580896
3946,1.7217017054219046
3947,1.676439272455624
3948,2.4910818169197224
3949,2.932375116388796
3950,3.8212593100679966
3951,4.797626511020571
3952,5.76915628552256
3953,6.793361308033332
3954,7.673883816904785
3955,8.178979247320513
3956,8.740664091854844
3957,9.146962600497432
3958,9.341115839188172
3959,9.333143954234345
3960,8.832698480010059
3961,8.01160283458674
3962,7.462910370973946
3963,6.476016389317932
3964,5.816920029681322
3965,4.830295544068575
3966,4.218241976375398
3967,3.242479605057673
3968,2.632360323783145
3969,2.3388887214824186
3970,1.8254468102142167
3971,1.6703323496392402
3972,1.513877653082377
3973,1.973905538268904
3974,2.0213295178489528
3975,2.64331657844338
3976,3.2641056247826126
3977,3.773789467647919
3978,4.134678847567124
3979,4.8972091800432915
3980,5.786760176956349
3981,6.120545478933315
3982,6.818640350546732
3983,6.95512147748669
3984,7.627581165440983
3985,7.890287614706955
3986,7.870996959113812
3987,7.696239746869869
3988,7.637064568870413
3989,7.1804431195529865
3990,6.782458025306036
3991,6.292769781483404
3992,5.446319472232827
3993,4.812186645812254
3994,4.271153774592314
3995,3.6044197364301387
3996,2.948638139658395
3997,2.557089790924179
3998,2.5178385392833307
3999,2.2756296824091553
4000,-0.8089840748188215
4001,-0.11704325876215561
4002,0.6251461788660208
4003,1.2790911904970068
4004,2.168555557874295
4005,2.8632594647640963
4006,3.7999483990541423
4007,4.808332706048717
4008,5.583042138524492
4009,6.214842666798852
4010,6.648096218602859
4011,6.639659118788174
4012,6.568633399084105
4013,6.380005518667046
4014,5.514549223112625
4015,4.962621749869776
4016,3.5532474728395886
4017,2.5711656528059508
4018,1.5387054480083173
4019,0.26002720128108403
4020,-0.9427908718537927
4021,-1.682357192457853
4022,-2.088034433465174
4023,-2.5852718758183757
4024,-2.558414261732965
4025,-2.346407059356107
4026,-1.8019321763564322
4027,-1.1427367936964732
4028,0.13211549704974818
4029,1.0400437798434354
4030,2.1465551692948694
4031,3.0582352132138935
4032,4.1074939408744315
4033,4.829531672060891
4034,5.59125139055234
4035,5.89269507859461
4036,5.9544066314433035
4037,5.687743393039313
4038,5.482205398869472
4039,4.652749067164961
4040,3.7443293647392495
4041,2.9226059405927605
4042,1.9492562648447636
4043,1.146072975303512
4044,0.42733091912488935
4045,-0.16005067755441013
4046,-0.6385120644789264
4047,-0.9390702820557553
4048,-1.013819824803692
4049,-0.7252650958179003
4050,-0.5579708485160874
4051,0.13742515621701082
4052,0.8077437784022161
4053,1.593645335354268
4054,2.334194209231034
4055,3.3719386286078765
4056,3.9208579682422253
4057,4.532860331503272
4058,5.227965371217446
4059,5.450544478375201
4060,5.779477376976345
4061,5.611424443432664
4062,5.562030030970537
4063,5.489054642781438
4064,4.988877359918086
4065,4.5666114378790805
4066,3.90946746007247
4067,3.1209868305709256
4068,2.628225411693589
4069,1.893109807017284
4070,1.0975785843565298
4071,0.5304404832176783
4072,-0.01581252296844343
4073,-0.4864867989496325
4074,-0.8840674114198792
4075,-1.0844381180507372
4076,-1.0482519465821862
4077,-1.0535679736178323
4078,-0.4938833906366731
4079,-0.3756710305530243
4080,0.23982614389402335
4081,0.8146301953772451
4082,1.5795981112250015
4083,2.3901058808827
4084,3.112930005092569
4085,3.564429944961051
4086,4.474727517853845
4087,4.723735329054955
4088,5.062576237249545
4089,5.222784791328184
4090,5.158541742240706
4091,5.12590161995613
4092,4.23351310383593
4093,3.7242217362315206
4094,2.8570374536145153
4095,2.010603805761698
4096,1.2471248100557455
4097,0.4824265166066518
4098,-0.6613558003222239
4099,-0.9823144289460846
4100,-1.303665248068739
4101,-1.5755604046777436
4102,-1.512061563376917
4103,-1.1474808098350284
4104,-0.37082034547701204
4105,0.4897374654052276
4106,1.7052549577374512
4107,2.68352745949118
4108,3.7202803646660123
4109,4.874843235111479
4110,5.940731145293021
4111,6.587608400275317
4112,7.216836327900389
4113,7.2120071879333665
4114,7.0136620443399575
4115,6.763349854379483
4116,6.064471784002705
4117,5.240973537143664
4118,3.937485516633499
4119,3.179987002181462
4120,1.8345877747211405
4121,0.5776700078613055
4122,-0.47194659111945003
4123,-1.2507129947771038
4124,-1.851724414489458
4125,-1.9652948823977157
4126,-2.3446231838994405
4127,-1.9752893639469356
4128,-1.3851027315175295
4129,-0.7430733629344984
4130,0.14977820552322985
4131,0.8833265163741885
4132,1.9797531034200286
4133,2.90541748594972
4134,3.8488433413908973
4135,4.385566322360067
4136,4.802376825740579
4137,5.134980427357526
4138,5.19159361676969
4139,4.909872349286874
4140,4.83020869780138
4141,4.248675771943654
4142,3.4014132035135765
4143,2.9617165370317595
4144,2.1509740694167365
4145,1.361414939107597
4146,0.8398528509961198
4147,0.23102164654716423
4148,-0.1633435812050563
4149,-0.3039478375634324
4150,-0.5817850287417468
4151,-0.535198933375892
4152,-0.4856476337902804
4153,-0.18477723233092405
4154,0.20752975943449956
4155,0.7778378100530645
4156,1.4061142951629575
4157,2.0980476073167917
4158,2.6531201226031205
4159,3.3027019770202304
4160,3.907412186211403
4161,4.450688053199007
4162,5.095233584134684
4163,5.416833715077161
4164,5.705518663557252
4165,5.55515652679037
4166,5.8829842926727975
4167,5.539213106360564
4168,5.246518481790704
4169,4.878951119118234
4170,3.932718612022778
4171,3.2954416282395744
4172,2.408109666888402
4173,1.7052302167645195
4174,0.6661167804369011
4175,0.18591772392887704
4176,-0.7341457177578802
4177,-1.232192818815894
4178,-1.4192020312525688
4179,-1.4758945094759053
4180,-1.54590168226982
4181,-1.001105813734169
4182,-0.42980317319382594
4183,0.2599634600731614
4184,0.9801386536195931
4185,1.9368261590352387
4186,2.931605939882914
4187,3.871713996303876
4188,4.503738673033537
4189,5.33289058249814
4190,5.708582198620691
4191,5.72059257303413
4192,5.701904176970507
4193,5.517345618697185
4194,4.524753976608865
4195,3.8571880797709075
4196,2.8174969050006573
4197,1.7938412789242002
4198,0.9340637119959113
4199,-0.05755594896750439
4200,-1.0337951864612949
4201,-1.4535568303934863
4202,-1.9059111139022606
4203,-2.1840712900588355
4204,-1.8956067482711931
4205,-1.3468204662056733
4206,-0.746836781990261
4207,0.1959186393203779
4208,1.2337544884635296
4209,2.3488900366624277
4210,3.6255637129218923
4211,4.727603780620141
4212,5.670367680130738
4213,6.280080562829055
4214,7.132173073027704
4215,7.1057908665315885
4216,6.89204163700427
4217,6.693750319817685
4218,5.997495617834649
4219,5.3942044601537775
4220,4.294123133989187
4221,3.2415328314256677
4222,2.232361680895148
4223,1.3511522778149496
4224,0.6171824484323862
4225,-0.4023233810941763
4226,-0.5517076374054543
4227,-1.0002726581131334
4228,-1.3553324137730134
4229,-1.1188238752846207
4230,-0.7748734026794444
4231,-0.44691965463134736
4232,0.3721074325761631
4233,0.8155352292999638
4234,1.5533158080081009
4235,2.2556992668792577
4236,2.896478262728092
4237,3.4773584963762567
4238,3.808724208490986
4239,4.319764368455761
4240,4.442485169789009
4241,4.550145640714774
4242,4.478655162688348
4243,4.099286796487759
4244,4.0635655087166995
4245,3.63577912028016
4246,2.813735579557501
4247,2.198668617936746
4248,1.818637433050337
4249,1.2111912505380382
4250,0.576516979307526
4251,0.12922643024377695
4252,-0.2067858084317073
4253,-0.5003196422004466
4254,-0.6466750275624495
4255,-0.7178825479917755
4256,-0.6984032291094794
4257,-0.20494247611232583
4258,0.0657885244307852
4259,0.6865006104165068
4260,1.2623680689031143
4261,2.107554353178661
4262,2.969369138179021
4263,3.7264792341520017
4264,4.601675380760658
4265,5.039259252851873
4266,5.79658296802081
4267,6.255485398311895
4268,6.440072309085156
4269,6.455819397198147
4270,6.280894043460242
4271,5.861404058112688
4272,5.086119864301107
4273,4.182107055164222
4274,3.2947080108018034
4275,2.395595060874781
4276,1.1571342748910227
4277,0.333466364673681
4278,-0.5960186411520356
4279,-1.2454386484154822
4280,-1.6592558916748286
4281,-1.7987008235826865
4282,-1.784711171057452
4283,-1.3715063721102896
4284,-0.6620109678678964
4285,0.026730307685926966
4286,0.8305574314471825
4287,2.1693899219522828
4288,3.2647494531500403
4289,4.16721748036441
4290,4.694734961059874
4291,5.458136461875886
4292,5.8861675606319075
4293,6.044787757078289
4294,5.6743847230403235
4295,5.554931126357648
4296,4.695497879083055
4297,3.7747652924257684
4298,2.918514334203971
4299,1.822104079612793
4300,0.8207484405031475
4301,-0.14917734026428797
4302,-1.2155344391720075
4303,-1.7345255736114482
4304,-2.151929409999836
4305,-2.2700459111265565
4306,-2.0671364628016087
4307,-1.62979744340013
4308,-0.7647578480950729
4309,-0.015690025679308973
4310,1.0240015401793312
4311,2.029267679577875
4312,3.1944433410785877
4313,4.1558672416675275
4314,4.9681628318813384
4315,5.634376667436163
4316,6.191190482682601
4317,6.316258460316623
4318,6.1951485879472745
4319,6.088586496428244
4320,5.755253153963536
4321,5.481439782814698
4322,4.685406291748458
4323,3.8409223852115773
4324,3.0780600087003815
4325,2.3517077542211493
4326,1.6149690454030632
4327,0.995576983095663
4328,0.4368504443588091
4329,0.15354313069650288
4330,-0.09094320430046555
4331,-0.21733439835509422
4332,-0.3608999465003093
4333,-0.05248743157504361
4334,-0.051134490193365245
4335,0.5443304665214226
4336,1.1060693405250972
4337,1.3903503982168566
4338,2.0542356861452635
4339,2.6590724916626716
4340,3.161383292605848
4341,3.5587252548503256
4342,3.792032173464725
4343,4.194575274405665
4344,4.585018479698089
4345,4.452212417635315
4346,4.505107711057654
4347,4.3125654066350405
4348,3.8433697437739274
4349,3.3296006042198365
4350,2.6192393576567663
4351,1.8808884793319023
4352,1.4694146159307118
4353,0.6523356781025513
4354,-0.1851530759945988
4355,-0.7043199266155321
4356,-0.9961618428302237
4357,-1.2483520571268414
4358,-1.533495080405647
4359,-1.5921182655654729
4360,-1.0709049260384012
4361,-0.8465504339904129
4362,0.2533514745077665
4363,0.9824928407385201
4364,2.081547324215153
4365,3.1175425067721885
4366,4.133190398997854
4367,5.23541910385712
4368,6.075020974872183
4369,6.592658334000326
4370,6.6863372869396445
4371,6.900559164085087
4372,6.998642925990122
4373,6.274905441153138
4374,5.723352874130908
4375,4.765297267251391
4376,3.702726354288093
4377,2.559848842933312
4378,1.4082792373504618
4379,0.4771628611837355
4380,-0.3853594377455429
4381,-1.2298048741579075
4382,-1.5161289199439598
4383,-1.8535940995102305
4384,-1.514034856807364
4385,-1.1105962531547264
4386,-0.40069727793189136
4387,0.38963929364099953
4388,1.3445091255603758
4389,2.348274792333461
4390,3.434595240487828
4391,4.263997532892094
4392,4.871985688112532
4393,5.553635817439257
4394,5.790235568299083
4395,6.098129790050804
4396,5.703792294044988
4397,5.331635064493347
4398,4.601975147515842
4399,3.749981768950507
4400,2.845304494309499
4401,1.9026094803948244
4402,0.812526783734138
4403,-0.06545396307733616
4404,-0.5979846675559046
4405,-1.2476053312779318
4406,-1.616031462608608
4407,-2.095518856233995
4408,-1.6984377335119492
4409,-1.4224771556165747
4410,-0.8766939877364752
4411,-0.40440009633947427
4412,0.6234528652323906
4413,1.164916209708339
4414,1.94887568476088
4415,2.720524868100457
4416,3.5752437808572166
4417,4.336988812856718
4418,4.761991379693014
4419,5.332203499911293
4420,5.440605959966442
4421,5.6042590327844435
4422,5.482461183726605
4423,5.2843117760994245
4424,4.8447804683619395
4425,4.5982396748493874
4426,3.9391578438879984
4427,3.4997171167850345
4428,2.8718168764891403
4429,2.302858664089638
4430,1.5832016301031215
4431,1.0909100216879362
4432,0.645494092782644
4433,0.12039764727119673
4434,-0.26877535506107597
4435,-0.1746921241863062
4436,-0.30538111074315893
4437,0.06538087009593291
4438,0.46087211298418085
4439,0.5526891395058295
4440,1.274228413206584
4441,1.8906162816376386
4442,2.663428233759143
4443,3.4060201900800466
4444,3.930377310247721
4445,4.6606091771329305
4446,5.059694012297715
4447,5.397675808667193
4448,5.5181457932529066
4449,5.355242835625069
4450,4.909627480262231
4451,4.444909054669306
4452,3.5188192347502305
4453,2.6762810698734856
4454,1.84900003095263
4455,0.8115410416212893
4456,-0.10565003816840185
4457,-0.926400182765026
4458,-1.7585216578837586
4459,-2.2540326665781105
4460,-2.473042668291915
4461,-2.494414235924206
4462,-2.272701060898179
4463,-1.8122557570520668
4464,-0.5994992522507484
4465,0.24820129527136453
4466,1.5751014147670124
4467,2.7338262914449567
4468,3.87236622784651
4469,4.878968495383528
4470,5.777618156175873
4471,6.487909636108532
4472,6.942460931549351
4473,6.883587933085291
4474,6.880879234080236
4475,6.25052600730086
4476,5.821692501142488
4477,4.794914957559197
4478,3.811376789006168
4479,2.6355000618281488
4480,1.4928358820047476
4481,0.6186127331524259
4482,-0.14479973258507495
4483,-0.9332728470568954
4484,-1.0662229258995353
4485,-1.175136707014473
4486,-1.0575945683577723
4487,-0.7437437102978086
4488,-0.1347179791801543
4489,0.7775737585021412
4490,1.5611955666041877
4491,2.494639261914509
4492,3.4133548606093935
4493,4.096292251796262
4494,4.9385645236456766
4495,5.160203048758448
4496,5.461846560361937
4497,5.734421949598788
4498,5.403094052582396
4499,5.245695492536949
4500,4.77385602142905
4501,3.8579545267437276
4502,3.122178225161512
4503,2.4196807928018647
4504,1.6460276441182384
4505,0.8686779060948562
4506,0.21982235550527432
4507,-0.27979066760179366
4508,-0.7094855503368553
4509,-1.0626964297441621
4510,-1.3597716586074577
4511,-1.2670098441944426
4512,-1.1328466665414985
4513,-1.0470114218360882
4514,-0.537468753301345
4515,0.09019932540056395
4516,0.7700090758125414
4517,1.3674450879145368
4518,2.205398495609036
4519,2.682587366525124
4520,3.478490292713227
4521,4.115418224002982
4522,4.472160241289034
4523,5.1024488986484995
4524,5.319496676068742
4525,5.347666980608535
4526,5.4763397369637365
4527,4.97242406728092
4528,4.934499035136014
4529,4.364075299192082
4530,3.7882581718141486
4531,3.118547399835534
4532,2.436965009037564
4533,1.4994617510256958
4534,0.8293322955925606
4535,0.1605107442022688
4536,-0.18360035810001912
4537,-0.7027447017757693
4538,-0.74874268553879
4539,-0.6552837928753698
4540,-0.6368366358527765
4541,-0.05910716068046129
4542,0.7320670582022544
4543,1.587274666619666
4544,2.40027543836233
4545,3.3353540931816976
4546,4.349719819903425
4547,5.27699166246005
4548,5.677181716145272
4549,6.232168858100528
4550,6.333031438391915
4551,6.180183626321702
4552,5.638433488877004
4553,5.182065789288362
4554,4.304464368135267
4555,3.157562780850275
4556,2.1215144113052347
4557,1.0848430670463518
4558,-0.05397156616874316
4559,-1.2497681087907688
4560,-1.769593928032625
4561,-2.535459577630442
4562,-2.7769078328025594
4563,-2.6507919763160155
4564,-2.604042607472515
4565,-1.8661156249569604
4566,-1.1585332881569572
4567,-0.12401133791030111
4568,1.0177153031386952
4569,2.17912585146384
4570,3.2805866402150654
4571,4.651850595048156
4572,5.179526209642141
4573,5.855778438369899
4574,6.315091751948198
4575,6.2631068726093
4576,6.1415860138968075
4577,5.932388999445263
4578,5.294669881342592
4579,4.406804237357714
4580,3.6105293059467285
4581,2.734358518325081
4582,1.664634350353692
4583,0.8817567437631584
4584,0.2822279311729066
4585,-0.14828151625881375
4586,-0.3885868138631554
4587,-0.6443914997150784
4588,-0.5477795495202938
4589,0.024559507054161767
4590,0.20419405409175062
4591,0.6641046139960829
4592,1.5297184672793647
4593,2.090718318374913
4594,2.7440705296928374
4595,3.545089330412906
4596,4.081608433408992
4597,4.516943011839255
4598,4.853044955462897
4599,5.183928553982878
4600,5.252897271851278
4601,5.113565721465274
4602,5.041432094510892
4603,4.563202134773411
4604,4.1104451069551775
4605,3.533728759634996
4606,2.7338463005485703
4607,2.251447755443708
4608,1.4673942918762057
4609,0.9011468070263456
4610,0.2246263148612316
4611,-0.3389265408345614
4612,-0.8546995885266574
4613,-1.0911013560423914
4614,-1.5668123751175247
4615,-1.3663569624881302
4616,-1.4219341995319703
4617,-1.0587463513878164
4618,-0.46080769402512156
4619,-0.007902168897454716
4620,0.8273013457190745
4621,1.740510389636259
4622,2.389544779560234
4623,3.358554517970419
4624,4.025630261493626
4625,4.785612382018872
4626,5.402951020158563
4627,5.79757695898008
4628,5.970953230759089
4629,5.674512332186537
4630,5.466033634547164
4631,5.099997227167992
4632,4.357243193931066
4633,3.5262600376960633
4634,2.4491391466400065
4635,1.7854527501282202
4636,0.8315764646924837
4637,0.010593476330942417
4638,-0.654157073532152
4639,-1.10229476341787
4640,-1.1716999145040123
4641,-1.095942163005471
4642,-0.9796667764038082
4643,-0.43052914359699807
4644,0.6333178172528227
4645,1.6392656555555036
4646,2.6009519349162176
4647,3.5620492928103644
4648,4.478935391940768
4649,5.5657201263632805
4650,6.368266515964646
4651,6.806928026400921
4652,6.806929476985748
4653,6.873023222816802
4654,6.278384869303789
4655,5.622570833424341
4656,4.827750918716563
4657,3.7032689887882273
4658,2.6358093616990663
4659,1.3759660947115142
4660,0.16412201950988098
4661,-0.8555495972909393
4662,-1.4714546319470618
4663,-2.15117162731926
4664,-2.2621522450720035
4665,-2.5079288547488954
4666,-2.19409629363072
4667,-1.5667199898970448
4668,-1.0619027705837132
4669,-0.07279963209249735
4670,0.8225034429431565
4671,1.796589705796656
4672,2.8776341990967187
4673,3.477680979121911
4674,4.3779646556812155
4675,4.802034185913343
4676,5.2312608478971665
4677,5.400580729039435
4678,5.241315580017484
4679,5.023638628226693
4680,4.666287109909489
4681,4.209339723407236
4682,3.7338946394096464
4683,2.769748065268146
4684,2.432229308093924
4685,1.5860655502048826
4686,1.2460226548552675
4687,0.8208342161311485
4688,0.06830888563201637
4689,0.16595978978465442
4690,-0.08981952000737568
4691,-0.1313221362421612
4692,0.38322923596441993
4693,0.32085083317208407
4694,0.875410136589528
4695,1.256714130063317
4696,1.9191625607563503
4697,2.573156268203304
4698,3.0434063822985684
4699,3.8055706887706098
4700,4.327552217624709
4701,4.70760070875005
4702,4.906266123329894
4703,5.5322830349464525
4704,5.322880107500082
4705,5.52753582685742
4706,5.35573986616647
4707,4.745926357116951
4708,4.476631864176144
4709,3.7040037860322625
4710,2.9626012021518275
4711,2.2352437593079997
4712,1.2481743912411631
4713,0.5208659133706045
4714,-0.5227774068066695
4715,-1.3707896670439863
4716,-1.7316785031960498
4717,-2.143702612652573
4718,-2.074278527456538
4719,-1.843229672968482
4720,-1.6018628432653925
4721,-0.9087972333435922
4722,-0.14993126130858586
4723,0.6205425821001279
4724,1.7425251132451387
4725,2.79645505911209
4726,3.9253129177579096
4727,4.638975586008803
4728,5.603381334277951
4729,5.97600488822687
4730,6.166484145332975
4731,6.037268632844916
4732,5.722710865823106
4733,5.196569106321878
4734,4.450345393047926
4735,3.602551618052201
4736,2.5005997784849514
4737,1.3578370148614807
4738,0.3898804093560778
4739,-0.440697946136395
4740,-1.046489686439719
4741,-1.5531900124120306
4742,-1.511487738650799
4743,-1.495796132261497
4744,-0.9678389561669731
4745,-0.3087439484570742
4746,0.4685690740854527
4747,1.4958708354830887
4748,2.4217043122935618
4749,3.804906675094258
4750,4.75062009913675
4751,5.655520821412944
4752,6.361574083926775
4753,6.695147035498101
4754,6.707023649001129
4755,6.828801665495708
4756,6.366340883175516
4757,5.61426025610252
4758,4.851303845141706
4759,3.844664470245786
4760,3.071294805669739
4761,2.1943006625573047
4762,0.9261469114644572
4763,0.005070867544370514
4764,-0.6135863818745158
4765,-1.374674453857006
4766,-1.2823001797198845
4767,-1.5838676835192753
4768,-1.439029729043116
4769,-1.2124924747031465
4770,-0.7443255514836774
4771,-0.26784182199268447
4772,0.42806278922137425
4773,1.0268442905382629
4774,1.9701023248817577
4775,2.5261503813229678
4776,3.090966999705839
4777,3.652543403981304
4778,4.126918651533126
4779,4.472668823600368
4780,4.755563203238875
4781,4.624613449241031
4782,4.518630836422426
4783,4.308691459886067
4784,3.8684436390749957
4785,3.525554064208407
4786,3.040770847522543
4787,2.4903730628357734
4788,1.884806437463756
4789,1.4492581613403668
4790,0.9611826484678421
4791,0.485259347737513
4792,0.16711424068064
4793,-0.2877695493281416
4794,-0.258102243573456
4795,-0.26962753119416843
4796,0.042189385691046466
4797,0.20448830658743888
4798,0.8395744443424586
4799,1.6485379069014934
4800,2.3462283538610644
4801,2.848669980454041
4802,3.5912276954553044
4803,4.537119550945905
4804,5.09223319407792
4805,5.767269789949569
4806,6.274590226682781
4807,6.661147282357079
4808,6.3561170588074205
4809,6.097351578866403
4810,5.50216213754559
4811,4.864241548671501
4812,3.779352462156703
4813,2.7863210140009724
4814,1.8248613117275594
4815,0.7481249978644993
4816,-0.02080138070497209
4817,-1.0583865845769282
4818,-1.7108482169650587
4819,-2.3004609215200817
4820,-2.291625074118417
4821,-2.386894738605959
4822,-2.0594741747714185
4823,-1.481924486820504
4824,-0.554520726904899
4825,0.5218134331524584
4826,1.5923714335431274
4827,2.8464422933371805
4828,3.9815276297807185
4829,4.942413495306078
4830,5.538531528586587
4831,6.076213494710739
4832,6.0432162122145
4833,6.112193811637649
4834,5.5199936836877646
4835,4.854838986502331
4836,4.075503433039559
4837,3.1457770601601895
4838,2.2362194411058605
4839,1.0549816409469108
4840,0.11709138304898303
4841,-0.5648846066636537
4842,-1.1014209042803387
4843,-1.4038818653988994
4844,-1.699124372003173
4845,-1.2843138122358166
4846,-1.0663050132873522
4847,-0.4150271008597801
4848,0.3964284624178275
4849,1.399740545644238
4850,2.4286427520288654
4851,3.195950982090619
4852,4.265253805556906
4853,4.92937110834166
4854,5.5876698559205575
4855,5.950140794425549
4856,6.18645813745018
4857,6.189906829971456
4858,6.178701953321103
4859,5.813200389370578
4860,5.255467548143207
