4781,-4.487997874882466
4782,-3.4646371109899374
4783,-1.5854651893531424
4784,1.2258498540614937
4785,3.7816354133624315
4786,5.782100828887395
4787,6.85520361914675
4788,6.903770103188502
4789,5.8855602153833635
4790,4.246834167902368
4791,2.476918078654118
4792,0.2664334745002481
4793,-1.4264268916965792
4794,-2.9492850243546607
4795,-4.525010070010803
4796,-5.428665274577476
4797,-5.948893767054113
4798,-6.182856756439591
4799,-5.2971145306808785
4800,-3.833420000214245
4801,-1.7042485793421993
4802,0.8062015243482694
4803,3.3811341134263206
4804,4.92868014683843
4805,5.7983406317555595
4806,5.86730113557697
4807,4.880979764785964
4808,3.516704195768344
4809,2.141160369417024
4810,0.9752548987689701
4811,0.44748107651223273
4812,0.0758546815245346
4813,-0.2460991236086249
4814,-1.011436623720574
4815,-2.5585142130208323
4816,-4.4971452829085985
4817,-6.361749678101948
4818,-7.91549823622711
4819,-7.461894668563934
4820,-5.524875604469955
4821,-2.363493961371568
4822,1.7998031906609193
4823,5.7029263134419015
4824,8.954099060535366
4825,9.983863077780132
4826,8.922338516064569
4827,6.017375255116409
4828,1.984274094108522
4829,-1.5516123569314177
4830,-3.9165193098991447
4831,-4.454324642235743
4832,-3.598212024605445
4833,-1.6950683810762224
4834,-0.12789618403243191
4835,0.26277040319481326
4836,-0.3709152368238985
4837,-2.88205743952233
4838,-5.381739581375639
4839,-7.56986992810693
4840,-7.550502080874048
4841,-5.071155204254401
4842,-0.49229529098352015
4843,4.83519213444722
4844,9.910191571557434
4845,12.850114331086116
4846,12.905100768041962
4847,9.551535135788642
4848,3.839122333251792
4849,-2.1474924812654224
4850,-7.450582214549329
4851,-9.859281351743615
4852,-9.547847757540438
4853,-6.6979127917718415
4854,-2.400621373544424
4855,1.4939999325021267
4856,3.145042713592102
4857,2.868509424537018
4858,0.2735453997997844
4859,-3.2711957117058255
4860,-6.14556646609082
4861,-6.57931644737662
4862,-4.367992033903288
4863,0.584803507118646
4864,6.589403757695587
4865,12.003629120227508
4866,14.256592594381097
4867,13.090734997343423
4868,8.183643160280297
4869,0.7489983812079279
4870,-6.797705209772225
4871,-12.337236282897807
4872,-14.655383296768452
4873,-12.800613581895737
4874,-7.667577459750907
4875,-1.4569360119618948
4876,4.240164802424046
4877,7.560493028171177
4878,6.781213251968423
4879,3.833457118341688
4880,-0.6534480853525904
4881,-4.290484661050467
4882,-5.765059048327384
4883,-4.12165499045071
4884,0.7618791643774995
4885,6.594178178943796
4886,11.421939642875993
4887,13.3556075310548
4888,11.423373625416659
4889,5.590649487476777
4890,-2.8254679533336313
4891,-10.377716192704078
4892,-15.67389704851248
4893,-16.788705339785018
4894,-13.454573659696784
4895,-6.7110015018859706
4896,1.2802404388557227
4897,7.895266972387623
4898,11.476892330855282
4899,10.970664544328358
4900,7.10437607085044
4901,1.7632023930355893
4902,-3.266629967564917
4903,-5.678518695545855
4904,-4.741987529560927
4905,-0.8448674661877144
4906,4.425908646710573
4907,8.915927292207058
4908,10.415522859770656
4909,8.392944384829098
4910,2.520744982240241
4911,-4.888774322279235
4912,-12.10588346228929
4913,-16.25064523945688
4914,-16.346052988929866
4915,-11.783201647667834
4916,-4.254598092778063
4917,4.4123202346523485
4918,11.474038022270896
4919,14.444001019261831
4920,13.514661920878295
4921,8.684678142740317
4922,2.566046815155029
4923,-3.3193573522108375
4924,-6.5426678651141055
4925,-6.301727602002607
4926,-3.1957054601866086
4927,1.3976545169210122
4928,5.462128194832087
4929,7.0386229413804635
4930,4.985483684953945
4931,0.43240554850397933
4932,-5.914533826368732
4933,-11.331426814858695
4934,-14.245797993205665
4935,-13.110833205264948
4936,-7.865984766927851
4937,-0.4373150382600072
4938,7.5318595614039445
4939,13.49625241478182
4940,15.349166154463715
4941,13.555078964791596
4942,8.407059898072175
4943,1.6971828650862044
4944,-4.4220675929460205
4945,-7.836110733800119
4946,-8.382019106322558
4947,-5.824770406446844
4948,-1.8346741118507655
4949,1.90698412425824
4950,3.7293479892088985
4951,2.9332447014308025
4952,-0.23592394938253328
4953,-4.584393225097022
4954,-8.303836533891834
4955,-9.805641806340626
4956,-7.885353494807844
4957,-3.3390670542804286
4958,3.0566640876430253
4959,9.002652562998062
4960,13.148457861267385
4961,14.08490166161348
4962,11.36216420752804
4963,5.843460576588935
4964,-0.12333505817856366
4965,-5.923474805641865
4966,-9.194589235819304
4967,-9.445830646626856
4968,-7.566720599193972
4969,-4.02690398134463
4970,-0.45191799319169934
4971,1.5022612757143858
4972,1.8743599445023618
4973,0.38966597627389704
4974,-1.8831747281315767
4975,-3.6355841427566307
4976,-3.995545764731976
4977,-2.3510490594029068
4978,0.7593877255527641
4979,5.057801889675361
4980,8.558450016427209
4981,10.515575060244599
4982,9.630792224160881
4983,6.870487304768127
4984,2.203255113178668
4985,-2.6851528271211555
4986,-7.036283426673588
4987,-9.000033657100332
4988,-9.327215574973513
4989,-7.639206924056431
4990,-4.629621238916993
4991,-1.6487084251160522
4992,0.4311264740942541
4993,1.6033676791126117
4994,1.9152083798605837
4995,1.4504302321476659
4996,1.2513079292343134
4997,1.459805022088325
4998,2.5476112349842572
4999,3.9251197210005864
