3599,4.3208204902771525
3600,3.327319006912421
3601,1.691143213967664
3602,-0.041295336840369234
3603,-1.2955670860790491
3604,-1.6703936290584525
3605,-1.077755274176309
3606,0.22740305140495998
3607,1.7383092510485765
3608,2.876209686683595
3609,3.1955335895834356
3610,2.542067146942989
3611,1.1083856384955442
3612,-0.6330070805498877
3613,-2.095292859276002
3614,-2.7833720083726283
3615,-2.4677359745222027
3616,-1.2649296178780158
3617,0.4037387104651281
3618,1.960686989206338
3619,2.8754301573324383
3620,2.8511793902379745
3621,1.9289301003890102
3622,0.472373179193798
3623,-0.9610432739727071
3624,-1.8174588967659489
3625,-1.7428054374615076
3626,-0.7087228857784267
3627,0.9761975004601705
3628,2.773826783555293
3629,4.1047468263640825
3630,4.551032122395587
3631,4.0021433606443075
3632,2.6925547408051456
3633,1.1178823740191406
3634,-0.14091169735428855
3635,-0.6232785828356193
3636,-0.15228802804524522
3637,1.1022415143579185
3638,2.682948049571928
3639,4.00562112714056
3640,4.564780608148806
3641,4.1117159150708495
3642,2.7422624446213204
3643,0.8633910106245526
3644,-0.9496191378767114
3645,-2.155105653547321
3646,-2.434909812147806
3647,-1.8053324810108275
3648,-0.6100801221233652
3649,0.6022967972843545
3650,1.2732709351748481
3651,1.0328307625347106
3652,-0.16836063247211674
3653,-2.039730219929754
3654,-4.051287544825314
3655,-5.618466408581114
3656,-6.306218611746884
3657,-5.9804795779273565
3658,-4.8536678449619695
3659,-3.4082148237281844
3660,-2.22509379172056
3661,-1.7777872172372193
3662,-2.2643066289606613
3663,-3.5364697008916233
3664,-5.151369659813289
3665,-6.52691684269952
3666,-7.146661028941175
3667,-6.741736530712295
3668,-5.385828817967162
3669,-3.4697030705600866
3670,-1.5642655245586274
3671,-0.22039825774712707
3672,0.22391880013402066
3673,-0.2387441721391621
3674,-1.284282549684813
3675,-2.3730627906068245
3676,-2.942022065407823
3677,-2.605153422228974
3678,-1.2917113797372464
3679,0.7265857331100448
3680,2.9289716119745863
3681,4.726784062026731
3682,5.668559457495993
3683,5.596839906495555
3684,4.7014760144343635
3685,3.450674997606084
3686,2.4241166283684925
3687,2.106962217998386
3688,2.717358178799947
3689,4.1282318439956525
3690,5.910952078869195
3691,7.485487112627377
3692,8.324166174932946
3693,8.13726153864106
3694,6.97500904883384
3695,5.210122768222736
3696,3.406961258388454
3697,2.123435462146585
3698,1.7154417353040805
3699,2.2127103447294063
3700,3.3097944704152904
3701,4.475354002182699
3702,5.141206621486258
3703,4.904511674875536
3704,3.671823201083059
3705,1.694228193272728
3706,-0.5188408739494976
3707,-2.376784044786535
3708,-3.413608626387272
3709,-3.449831177917204
3710,-2.6534943898364354
3711,-1.4788304684098619
3712,-0.5042101777072423
3713,-0.22649965849620157
3714,-0.8843037884001981
3715,-2.372394569727227
3716,-4.277492708198684
3717,-6.022810761234648
3718,-7.070442674525641
3719,-7.110299856003394
3720,-6.169030380691483
3721,-4.600546733156977
3722,-2.961496913109289
3723,-1.8155482495965631
3724,-1.5354313389189316
3725,-2.172477388154711
3726,-3.439599073555601
3727,-4.813692427550736
3728,-5.72135891285502
3729,-5.742488311549536
3730,-4.759948329745162
3731,-3.0026137530359267
3732,-0.9665468998693241
3733,0.7579282290029743
3734,1.6923591500932889
3735,1.6369061435130985
3736,0.7389705195498546
3737,-0.5604439669328287
3738,-1.6837134853944997
3739,-2.1215878389581384
3740,-1.613949417130033
3741,-0.24263254287349256
3742,1.5964148810588878
3743,3.331830930614953
3744,4.417540796502392
3745,4.52475143850778
3746,3.6575959189805953
3747,2.151680879667653
3748,0.5560442869055684
3749,-0.5598943410654502
3750,-0.8063845090295323
3751,-0.10992563932957244
3752,1.261727209325933
3753,2.7949244919106295
3754,3.9122308152621494
3755,4.177096143924899
3756,3.448953887699127
3757,1.9340755208677523
3758,0.11423923699792826
3759,-1.4216798746233261
3760,-2.1838864187479783
3761,-1.952989116374082
3762,-0.856132481616712
3763,0.6788669274332031
3764,2.075201372089719
3765,2.811111055332435
3766,2.6043776418563187
3767,1.5122575704573276
3768,-0.08836327941025256
3769,-1.6336071148633422
3770,-2.5713040659399944
3771,-2.555745403106844
3772,-1.5698685563863737
3773,0.06818265834588377
3774,1.8164438881552871
3775,3.0992301116059737
3776,3.508986629884699
3777,2.9487903546491054
3778,1.665313436721516
3779,0.1606566417910027
3780,-0.9858606740463014
3781,-1.323140960284407
3782,-0.688571468129398
3783,0.7333806889358413
3784,2.474910877226052
3785,3.948522161268575
3786,4.652938875715604
3787,4.348760125712127
3788,3.1419846015363326
3789,1.4459958525435301
3790,-0.16458299909273943
3791,-1.1566609700229957
3792,-1.2266248419831518
3793,-0.40723299802883384
3794,0.9442078671842902
3795,2.2722173486509836
3796,3.0195379998550447
3797,2.82435049488469
3798,1.6488120856619712
3799,-0.20638296056770328
3800,-2.2065670952211844
3801,-3.769965000956965
3802,-4.471043377899974
3803,-4.188721682470004
3804,-3.147249516733562
3805,-1.8353747263028843
3806,-0.8323093260422865
3807,-0.6018390453700779
3808,-1.327146444440964
3809,-2.8445725640004254
3810,-4.699682134673768
3811,-6.3059047630403935
3812,-7.14988214921874
3813,-6.971193403604443
3814,-5.853155621177005
3815,-4.192725246053079
3816,-2.5601194691564744
3817,-1.4976288672208038
3818,-1.3285139713046346
3819,-2.0433220269469796
3820,-3.303678971371709
3821,-4.562217711300725
3822,-5.2563816007895285
3823,-5.007809839574453
3824,-3.75704136124794
3825,-1.786059857146256
3826,0.3792833255844641
3827,2.152611594002134
3828,3.0915586158182347
3829,3.051459811545781
3830,2.23407840672603
3831,1.11422859259775
3832,0.27017995078178814
3833,0.1776286375431284
3834,1.0398573640793232
3835,2.7139552269940004
3836,4.759122522210385
3837,6.590069827616519
3838,7.68149074130771
3839,7.751590554809458
3840,6.86002981226272
3841,5.385793157656195
3842,3.892796826855294
3843,2.9305979646641407
3844,2.8404310245973665
3845,3.6349158539102957
3846,4.9938213491095915
3847,6.377374633707263
3848,7.217186855777911
3849,7.117516168923066
3850,5.995942768034074
3851,4.113874547047281
3852,1.9861150142011375
3853,0.2013325037132061
3854,-0.7833404457408246
3855,-0.8012360192453234
3856,-0.03264200238362436
3857,1.0610182781886603
3858,1.902094957537296
3859,2.0025750169047924
3860,1.1383360449713782
3861,-0.5696359954306118
3862,-2.695710809598361
3863,-4.657531609492323
3864,-5.9192974791779545
3865,-6.178812070324178
3866,-5.472417485053944
3867,-4.160860978494823
3868,-2.8010901225459444
3869,-1.949159741016551
3870,-1.963701907110182
3871,-2.879208256425379
3872,-4.393773051878154
3873,-5.975613550323298
3874,-7.05083153129629
3875,-7.206252449443495
3876,-6.335862963589165
3877,-4.679236520684659
3878,-2.7383898223330863
3879,-1.1023430780844525
3880,-0.24117358775646558
3881,-0.3420987771638484
3882,-1.2453150006109828
3883,-2.5021702087319007
3884,-3.5351458139726706
3885,-3.843252255892158
3886,-3.1804423136265765
3887,-1.6441535977263386
3888,0.357242890115954
3889,2.246644484232213
3890,3.479990053054377
3891,3.736534702959924
3892,3.0306047839568278
3893,1.7054741983615394
3894,0.3115324297827964
3895,-0.588320753735019
3896,-0.6174819082081857
3897,0.2813970620764019
3898,1.8261427648872057
3899,3.494623713092311
3900,4.709056868827674
3901,5.040110122274445
3902,4.358875822672221
3903,2.883154482210536
3904,1.1017232624158328
3905,-0.3967483871209283
3906,-1.1298794647859367
3907,-0.8902338579568494
3908,0.1829461906973584
3909,1.6541786371643536
3910,2.9465559916171453
3911,3.5463645841919185
3912,3.1853906540149906
3913,1.9366578807054293
3914,0.18984328457556118
3915,-1.4849866318568994
3916,-2.5373271660418832
3917,-2.62944026771471
3918,-1.7547534364282977
3919,-0.2397468074687251
3920,1.3713296147654768
3921,2.508287059549835
3922,2.775788668391668
3923,2.092357427267109
3924,0.7186301991773014
3925,-0.8350881261992884
3926,-1.989387040777995
3927,-2.3007970933450013
3928,-1.6190595036418443
3929,-0.14118860390529286
3930,1.6567416715259302
3931,3.1860758084793357
3932,3.9516872113917403
3933,3.7251260926485
3934,2.6238237789365213
3935,1.068471704664061
3936,-0.3663841815009936
3937,-1.155870147585964
3938,-1.0107017802193887
3939,0.020033215153310913
3940,1.5654583138797684
3941,3.06303056079738
3942,3.9563689914283553
3943,3.891098194530449
3944,2.839712422970381
3945,1.1114708109537677
3946,-0.7561618032096473
3947,-2.1862819977206005
3948,-2.765019863541969
3949,-2.3863876471805585
3950,-1.2884822165421213
3951,0.03169889988184915
3952,0.9947970943366973
3953,1.1447670910493553
3954,0.31119808399151583
3955,-1.3289336046493776
3956,-3.311863541375958
3957,-5.048665750381361
3958,-6.0309881476562435
3959,-6.008437433322865
3960,-5.075142644244878
3961,-3.6350252012583164
3962,-2.25803780800762
3963,-1.4780482483292272
3964,-1.6036026370594434
3965,-2.60826261254586
3966,-4.139171960633081
3967,-5.640849301134972
3968,-6.550602537008966
3969,-6.496722814128351
3970,-5.429632951644036
3971,-3.6397839995088943
3972,-1.655992193941012
3973,-0.06002961316076583
3974,0.7172152443359283
3975,0.5462006941935067
3976,-0.35717792046845254
3977,-1.5093861800311288
3978,-2.3315039407705997
3979,-2.3552191665480207
3980,-1.389957311746008
3981,0.40776726210905334
3982,2.587242419568653
3983,4.560087497148
3984,5.805301692660454
3985,6.0506178118021205
3986,5.36629553159997
3987,4.138337805837775
3988,2.930595782894292
3989,2.284373974812617
3990,2.526165917210359
3991,3.6512834031520405
3992,5.324399787515384
3993,6.996832150547398
3994,8.099252889352298
3995,8.241941522928437
3996,7.352027108974773
3997,5.6993680736073795
3998,3.8019490032293652
3999,2.2441201482464783
4000,0.921539639182926
4001,1.024529278282572
4002,1.5921936379211301
4003,2.3297618844794687
4004,2.8746854573324403
4005,2.9256357029673774
4006,2.350013337413027
4007,1.232072391883788
4008,-0.1553161360126883
4009,-1.4453321005615278
4010,-2.3049710231009644
4011,-2.550910292005481
4012,-2.2126730967503403
4013,-1.5208545504939215
4014,-0.8245765778667975
4015,-0.4672719867001185
4016,-0.6645787331441892
4017,-1.427380309086342
4018,-2.5571199691942534
4019,-3.7150501702169443
4020,-4.5410267537252915
4021,-4.779998992498709
4022,-4.371632829502941
4023,-3.471491656552985
4024,-2.396311101414879
4025,-1.5126460819569632
4026,-1.108117892276105
4027,-1.2906174939765376
4028,-1.9509692939538925
4029,-2.802198664132325
4030,-3.4815548292487692
4031,-3.6793285532471387
4032,-3.2490621468011516
4033,-2.2603044010376756
4034,-0.9753055746209862
4035,0.2421545542769047
4036,1.0537010578312824
4037,1.264355801930637
4038,0.8900324502385522
4039,0.15077106533586804
4040,-0.6078877366492984
4041,-1.0376715237734926
4042,-0.9112185276448881
4043,-0.20301841999110148
4044,0.9008771571334023
4045,2.0678042871277107
4046,2.93521950874549
4047,3.2380914973402115
4048,2.902069999576259
4049,2.069605945798454
4050,1.0498179766396987
4051,0.20976511399852993
4052,-0.15457220508666425
4053,0.07784699331821354
4054,0.8110054136688589
4055,1.7662794623382423
4056,2.5813109905459375
4057,2.9384494913375887
4058,2.6774958798980695
4059,1.8530093462786867
4060,0.7159705299540092
4061,-0.3737542305632844
4062,-1.0733217467009413
4063,-1.176847691529317
4064,-0.687126871230995
4065,0.1861172434304341
4066,1.1008240009868655
4067,1.7037354005168999
4068,1.7553925930840735
4069,1.2149401710700858
4070,0.2548521220113023
4071,-0.7996139748516081
4072,-1.5849053446404313
4073,-1.8272681554241597
4074,-1.439314811940677
4075,-0.551037751933507
4076,0.5356622433800274
4077,1.4529187760069762
4078,1.8959949960589773
4079,1.7300568464581834
4080,1.0370161691360003
4081,0.08595197836431162
4082,-0.7624549311340955
4083,-1.183788883273797
4084,-1.005001177451466
4085,-0.26617759760795423
4086,0.7928063698950311
4087,1.8160558687255648
4088,2.456352164234779
4089,2.4968529354755287
4090,1.9269313496871363
4091,0.9454450880410503
4092,-0.10970615032167308
4093,-0.8809067838702727
4094,-1.1169856980369568
4095,-0.7617553223586044
4096,0.0262689247383584
4097,0.9299178117297651
4098,1.5854373208500123
4099,1.7110891183559216
4100,1.2069674799604364
4101,0.1908570832243135
4102,-1.042510943054382
4103,-2.1244598232096554
4104,-2.7413464122975206
4105,-2.7440889262319077
4106,-2.199667705976995
4107,-1.3664693265890726
4108,-0.6021775178786362
4109,-0.23668075563284208
4110,-0.4547923424636211
4111,-1.2301214913375276
4112,-2.3334114707317952
4113,-3.412423157741639
4114,-4.115233765494789
4115,-4.213522863135226
4116,-3.6824209557594263
4117,-2.7087987475883315
4118,-1.625086112290857
4119,-0.7919461600703182
4120,-0.4711477409643734
4121,-0.7334309892333197
4122,-1.4338291361368503
4123,-2.2631405692992903
4124,-2.857412696025822
4125,-2.9268575283653524
4126,-2.358770326048269
4127,-1.2581801169388491
4128,0.08810197826899507
4129,1.3113830728685296
4130,2.0897543914490124
4131,2.260205957938748
4132,1.874706016033583
4133,1.180505014142829
4134,0.5316227216132552
4135,0.26272377443136996
4136,0.569838772755684
4137,1.4399759264361873
4138,2.654442039392333
4139,3.864720687821136
4140,4.714190181274195
4141,4.962811773810264
4142,4.570870541531527
4143,3.7122766467405075
4144,2.712750898064849
4145,1.9346820826595712
4146,1.6492305623093193
4147,1.940743857079018
4148,2.677163017999229
4149,3.5568455253915374
4150,4.215304074646893
4151,4.3542479834991745
4152,3.8474537617324103
4153,2.786153056469023
4154,1.447934137896838
4155,0.2000998796112674
4156,-0.6284833723932208
4157,-0.8619113850745546
4158,-0.5378092912987696
4159,0.10738014207743354
4160,0.7231840800628386
4161,0.9700695875029691
4162,0.6405449877409155
4163,-0.2662951102724034
4164,-1.54306501523678
4165,-2.845842527428214
4166,-3.814118856583918
4167,-4.196697764193999
4168,-3.9392001458986083
4169,-3.202356131052256
4170,-2.3046505979380405
4171,-1.6095386152865723
4172,-1.3969748936811937
4173,-1.7645257100313099
4174,-2.592906573680322
4175,-3.588087298002743
4176,-4.385126661825582
4177,-4.677147257638512
4178,-4.324001240779639
4179,-3.402331167770904
4180,-2.179376575682508
4181,-1.0197420277759606
4182,-0.25796063560435223
4183,-0.08173711055526978
4184,-0.4669906020260345
4185,-1.1875660651065503
4186,-1.8961742696344963
4187,-2.248024191792453
4188,-2.0235696738744533
4189,-1.207104621179413
4190,0.006502441773466899
4191,1.2793239914134422
4192,2.248367039110643
4193,2.652486017223985
4194,2.4235123578653024
4195,1.7095040000339687
4196,0.8219325163731511
4197,0.1254227706662101
4198,-0.091101483427378
4199,0.28353649057757235
4200,1.1434838991100023
4201,2.2031784951561195
4202,3.098118785797383
4203,3.513574363369253
4204,3.2958802189579095
4205,2.5070933150736527
4206,1.4037433405778705
4207,0.34715216354728007
4208,-0.32309421059955334
4209,-0.4079558325913839
4210,0.08181417401097613
4211,0.930367894942859
4212,1.7937347821230194
4213,2.3219318742582686
4214,2.283172957310544
4215,1.6463985414561562
4216,0.5930342084847144
4217,-0.5461790089429187
4218,-1.4070378210694159
4219,-1.719605534955238
4220,-1.4028228973220755
4221,-0.5926740589750545
4222,0.4060103993958605
4223,1.2271282696085566
4224,1.5723545162101757
4225,1.3161962754148524
4226,0.5500420308733499
4227,-0.4503108051633226
4228,-1.3222028003107749
4229,-1.7443572055066818
4230,-1.5506283113199983
4231,-0.7891653683352756
4232,0.2938654644652073
4233,1.3402791441105424
4234,2.005304024861625
4235,2.0782693497006806
4236,1.5560410147835968
4237,0.643347074917637
4238,-0.3201066072802041
4239,-0.9800363951816693
4240,-1.0930617775152762
4241,-0.6130430519382837
4242,0.2921557717564239
4243,1.299395677276347
4244,2.0438001747267114
4245,2.2471063108513203
4246,1.8156127414323098
4247,0.8732184650042912
4248,-0.28208653798449124
4249,-1.2829492105446685
4250,-1.8217031144568845
4251,-1.758275839515375
4252,-1.168941120365579
4253,-0.3187468336784703
4254,0.4326567637301153
4255,0.7585973563283779
4256,0.48140590468280964
4257,-0.36400660903422233
4258,-1.5414363440023822
4259,-2.695576839137507
4260,-3.4761706195297934
4261,-3.660396416460459
4262,-3.2303879124246953
4263,-2.378588266677863
4264,-1.439069917153261
4265,-0.7690331736070755
4266,-0.6222496924564738
4267,-1.0590537376397617
4268,-1.9246057021666245
4269,-2.903096195376939
4270,-3.6288008728593097
4271,-3.814863869721071
4272,-3.354439248239175
4273,-2.3585568476042944
4274,-1.1173707122520358
4275,0.0015591989359262648
4276,0.6821183516224538
4277,0.770230674573325
4278,0.3272370040572795
4279,-0.3927368798846411
4280,-1.0334357457837489
4281,-1.2631985713832152
4282,-0.8930856308428958
4283,0.05522807172142019
4284,1.3557321208223303
4285,2.656339105135844
4286,3.601568341343674
4287,3.956448781457388
4288,3.6880052547357587
4289,2.975636489843332
4290,2.1467463296415126
4291,1.5603242395059536
4292,1.4795090826892754
4293,1.9780501927934055
4294,2.9136349673288953
4295,3.9774910990860812
4296,4.802795511438909
4297,5.093700390746072
4298,4.729520352890381
4299,3.8073739448658928
4300,2.608254791257088
4301,1.4984834857984117
4302,0.8012564031009315
4303,0.6835411374519866
4304,1.0981589984678375
4305,1.8014488008159126
4306,2.4402746217796265
4307,2.677706444002797
4308,2.313075468471963
4309,1.354086669900552
4310,0.015561996364641242
4311,-1.354762677444988
4312,-2.3972628162340412
4313,-2.865651802716217
4314,-2.7123074571539303
4315,-2.1036546941585184
4316,-1.3602031915956234
4317,-0.8423843450579991
4318,-0.8224271243952741
4319,-1.387429856953315
4320,-2.4077918986754994
4321,-3.582138852601971
4322,-4.5429217940645525
4323,-4.985491367334763
4324,-4.775174376365219
4325,-3.994628564341222
4326,-2.914790804957962
4327,-1.8996520505040853
4328,-1.2784050191574052
4329,-1.2300040041976839
4330,-1.7208008920744535
4331,-2.517219071829682
4332,-3.2689868882172535
4333,-3.6335903276133124
4334,-3.398080415779501
4335,-2.5553017118556935
4336,-1.3076663315597745
4337,0.002874627312286271
4338,1.0140076770874478
4339,1.4694105773042418
4340,1.3077830842961113
4341,0.6832043933639651
4342,-0.09033814529044515
4343,-0.6506886236350883
4344,-0.7161462327211063
4345,-0.18564142916534832
4346,0.8248422949167746
4347,2.0224433884290542
4348,3.0400468556920455
4349,3.5652063185969673
4350,3.4499437573859737
4351,2.7627423819538586
4352,1.764413107410382
4353,0.816334716671425
4354,0.2533926178906032
4355,0.26637693099260584
4356,0.835265957265139
4357,1.7368908413309418
4358,2.624268849301702
4359,3.149640234079037
4360,3.0878444034431114
4361,2.416550713802743
4362,1.325060112367444
4363,0.14856028866390947
4364,-0.7490179632400366
4365,-1.1022858403766171
4366,-0.8369921388536639
4367,-0.09531993736278555
4368,0.8150144639632442
4369,1.5299134360337772
4370,1.7578315700592293
4371,1.383053544972357
4372,0.5069199883885782
4373,-0.5875302673951028
4374,-1.53504836581969
4375,-2.0167436927621525
4376,-1.8724340242759752
4377,-1.1571915007978983
4378,-0.122157989450729
4379,0.8736162005733129
4380,1.4892554210188906
4381,1.5216493943117724
4382,0.976426325723177
4383,0.06531409611422709
4384,-0.8691678075408376
4385,-1.4751383356499583
4386,-1.5161086662691512
4387,-0.9550900040131254
4388,0.03159366545130127
4389,1.1156696684500782
4390,1.9318518661022681
4391,2.2058659014049122
4392,1.8504705215032005
4393,0.9956559913432768
4394,-0.05760912435604437
4395,-0.9437766270358059
4396,-1.361767065764227
4397,-1.1811936402121868
4398,-0.4883310947549524
4399,0.44436920731278157
4400,1.2544777096367714
4401,1.617603275063793
4402,1.3621200902118646
4403,0.5301773842847328
4404,-0.6365111313612668
4405,-1.7811004770335015
4406,-2.556532612065233
4407,-2.74693930370224
4408,-2.3427691853342836
4409,-1.5431840593623678
4410,-0.6848957189917602
4411,-0.12253252329477937
4412,-0.10270292540705195
4413,-0.6761440046871059
4414,-1.6789243107849576
4415,-2.7893398432512915
4416,-3.640472176649218
4417,-3.948765234313554
4418,-3.613332139883661
4419,-2.751014891494013
4420,-1.6548543241589468
4421,-0.6906110406528048
4422,-0.16780267881054223
4423,-0.23069953875047888
4424,-0.8076864858159041
4425,-1.6368325476553638
4426,-2.3586570040771657
4427,-2.6434030957362635
4428,-2.3079701864078834
4429,-1.3812967961110814
4430,-0.09514736525071264
4431,1.196463559637806
4432,2.140834357067919
4433,2.509606892814899
4434,2.277933755279367
4435,1.6319067363721618
4436,0.9016477050013307
4437,0.44365498270490367
4438,0.5138774084063877
4439,1.1762550975886752
4440,2.278969456507989
4441,3.5067882052045896
4442,4.491079517708711
4443,4.938749515621331
4444,4.734688608742145
4445,3.9816441952663886
4446,2.9634820699073012
4447,2.044789468795127
4448,1.5421993914054881
4449,1.612777067536851
4450,2.198795556328096
4451,3.0483573914801707
4452,3.8045938186048964
4453,4.132008742920914
4454,3.8354449527544743
4455,2.929747407897885
4456,1.6355673297147668
4457,0.30277189761702517
4458,-0.7115704804837822
4459,-1.1676563558428197
4460,-1.026029425014038
4461,-0.4600251364530288
4462,0.20678728241322664
4463,0.6161041544987884
4464,0.5026137557349408
4465,-0.21107231810056137
4466,-1.385749739802841
4467,-2.7133339771698997
4468,-3.8241619388914496
4469,-4.416093509685231
4470,-4.359941447535072
4471,-3.7440966746953945
4472,-2.8426374939004035
4473,-2.018168252080562
4474,-1.5936276783571122
4475,-1.73823780517217
4476,-2.4077798473109127
4477,-3.360239908638673
4478,-4.241309814215098
4479,-4.709613841778439
4480,-4.5575331686197575
4481,-3.785048770599409
4482,-2.6005746069149014
4483,-1.3484747465676015
4484,-0.38878804776066755
4485,0.028478604754723857
4486,-0.14978500174146547
4487,-0.7623570691223118
4488,-1.491802284432855
4489,-1.977648236084962
4490,-1.9447250939043066
4491,-1.301431598920613
4492,-0.1732868123219078
4493,1.140071282222634
4494,2.26930610299032
4495,2.9044464050063503
4496,2.9031343111939307
4497,2.33993037065065
4498,1.479314234330491
4499,0.6819020366983941
4500,0.27692937767902936
4501,0.4459323478322157
4502,1.1586114112778478
4503,2.183475065062276
4504,3.1695107073907574
4505,3.7701028692546963
4506,3.765531836133826
4507,3.1408839499601595
4508,2.091913011289668
4509,0.9567757483750965
4510,0.09767987321310745
4511,-0.22587051828567284
4512,0.05241215990462478
4513,0.7832023803036898
4514,1.6551558215813782
4515,2.3055950742378766
4516,2.449272200922172
4517,1.9798249533403798
4518,1.0081649852874608
4519,-0.17574184325724612
4520,-1.2042504522924682
4521,-1.7608612542890574
4522,-1.69111610778705
4523,-1.0565022335406922
4524,-0.11237912807886788
4525,0.7822892715494294
4526,1.2915897082761134
4527,1.221076162658705
4528,0.5862267336278217
4529,-0.3931758825541825
4530,-1.3707556164916812
4531,-1.9959591927576552
4532,-2.038037767173874
4533,-1.4679014097621594
4534,-0.46899513624202727
4535,0.6266480530857554
4536,1.4546601428045682
4537,1.7459517918504182
4538,1.4207392395514469
4539,0.6158708983225492
4540,-0.36415922579249405
4541,-1.1552368119227974
4542,-1.462615999014571
4543,-1.1654110767468209
4544,-0.3597625835115533
4545,0.6745425504592295
4546,1.5722462118972205
4547,2.011008034292714
4548,1.8247794516982216
4549,1.0622226694577706
4550,-0.030405148662324286
4551,-1.0958708473117593
4552,-1.7915696062219169
4553,-1.909863058232713
4554,-1.4507570605800384
4555,-0.6213191519113401
4556,0.23795051541522094
4557,0.7738426752831254
4558,0.7457103924473422
4559,0.11113823763069042
4560,-0.9581890126565005
4561,-2.136024332372742
4562,-3.0555417373915037
4563,-3.437621179697585
4564,-3.1882525585002854
4565,-2.4307565767477586
4566,-1.461485906879385
4567,-0.6446298286179601
4568,-0.2832004097992349
4569,-0.5116691822076744
4570,-1.248093758910342
4571,-2.2226120861264103
4572,-3.072273539161024
4573,-3.4688016025292323
4574,-3.234278019277242
4575,-2.403991845575372
4576,-1.2143101741684352
4577,-0.01984235816514257
4578,0.8309204629142228
4579,1.1176804037095995
4580,0.8251196149835869
4581,0.1473544504824278
4582,-0.5815004154428242
4583,-1.006179863178513
4584,-0.8766392426405931
4585,-0.13740750881810881
4586,1.0515767164666519
4587,2.3700054658112046
4588,3.4487442676466165
4589,3.9985962270234845
4590,3.9109384150569797
4591,3.2947915805918027
4592,2.437280150002125
4593,1.7014306402522132
4594,1.3973331413526273
4595,1.6720741764973244
4596,2.4572338809646124
4597,3.4924568825636304
4598,4.416801088640982
4599,4.895686136272337
4600,4.738718123746503
4601,3.966879498610166
4602,2.805410884119035
4603,1.6048903530041265
4604,0.7183116390696744
4605,0.3774634664501322
4606,0.6121562197958037
4607,1.2407436249358328
4608,1.9352656921111913
4609,2.3382459988964235
4610,2.1899754083145035
4611,1.421418339053771
4612,0.17998895964831452
4613,-1.2209039994613773
4614,-2.410786837427067
4615,-3.091165676249102
4616,-3.1392399105775777
4617,-2.64976240389531
4618,-1.9003167068624023
4619,-1.252263237451186
4620,-1.0222710172031806
4621,-1.369713739997343
4622,-2.239617753649382
4623,-3.3812749421816637
4624,-4.435972289861935
4625,-5.062935711792688
4626,-5.05911934346992
4627,-4.430637567225803
4628,-3.3906724708508453
4629,-2.284592096927982
4630,-1.4686584507165117
4631,-1.1850537622307196
4632,-1.4772485175833778
4633,-2.1755190409416327
4634,-2.9577046083544922
4635,-3.4637831057148136
4636,-3.423880790258849
4637,-2.7545972292040455
4638,-1.5896890980574445
4639,-0.2342832947265875
4640,0.9412675277963193
4641,1.6305081371915957
4642,1.6975074486916228
4643,1.2234394300893898
4644,0.4767241662935013
4645,-0.18273370564081515
4646,-0.4314535913404569
4647,-0.09735397621771025
4648,0.7787281380786867
4649,1.956659510369538
4650,3.0809839744628853
4651,3.805667119281474
4652,3.915665444004958
4653,3.4024897210969423
4654,2.4671393774448704
4655,1.449371998744528
4656,0.7082243876097192
4657,0.495875161936258
4658,0.8692829061222296
4659,1.6707225383340425
4660,2.5840658725841776
4661,3.2469638104558713
4662,3.3793904411430686
4663,2.8832435148748603
4664,1.8778927778346788
4665,0.6591347897144814
4666,-0.4040010276558317
4667,-0.9982533130395905
4668,-0.9755019234753397
4669,-0.4039935012596725
4670,0.45661394819943746
4671,1.247580930177835
4672,1.6382473521768721
4673,1.4432103872695279
4674,0.6882242395915225
4675,-0.3984045679738257
4676,-1.4659005661557432
4677,-2.1643693667134762
4678,-2.2679560930958615
4679,-1.754419428622196
4680,-0.8130826425469
4681,0.22164394262170106
4682,0.9877529153949635
4683,1.2227545182500361
4684,0.8556390423883293
4685,0.03129651888729279
4686,-0.9411979109736072
4687,-1.6981989342534416
4688,-1.9503713243861966
4689,-1.5854121327576702
4690,-0.7084073905916367
4691,0.394410852582428
4692,1.3557526671187181
4693,1.8559539695457705
4694,1.7349304545200088
4695,1.0479698988953698
4696,0.045717425053985544
4697,-0.914583766291758
4698,-1.4953142907936543
4699,-1.4976835779079827
4700,-0.9319125122619212
4701,-0.013662292176878657
4702,0.9120341470759951
4703,1.4925366356433691
4704,1.4921545464658206
4705,0.8756064083635173
4706,-0.17902916358947818
4707,-1.3424421106364188
4708,-2.2494188167213056
4709,-2.62674667989806
4710,-2.38864302977783
4711,-1.6660994511577991
4712,-0.7598172571948126
4713,-0.03333186893510809
4714,0.21600229649279967
4715,-0.13730585334311907
4716,-1.00178591946102
4717,-2.1003973347129548
4718,-3.0673652680196666
4719,-3.57635717716705
4720,-3.454852717238986
4721,-2.744422958073991
4722,-1.685691259188634
4723,-0.6332835402707664
4724,0.06925917004749427
4725,0.21052841501026864
4726,-0.21439587217981826
4727,-1.0024803418586017
4728,-1.814679002580045
4729,-2.2959294300574244
4730,-2.200920441500022
4731,-1.4813117214444882
4732,-0.30366561714999285
4733,1.0082382110349748
4734,2.0863939537249436
4735,2.6470708001390797
4736,2.5895648700469605
4737,2.03042539223206
4738,1.261113888751583
4739,0.6440326719563876
4740,0.48357369810504736
4741,0.917639946441767
4742,1.8678780869217841
4743,3.0661747790757796
4744,4.148098002311234
4745,4.780376856141754
4746,4.77751909471048
4747,4.166491222796908
4748,3.1766834349300557
4749,2.1587042733993504
