3660,2.453999912803834
3661,1.5828960896960007
3662,0.9152413068342309
3663,0.5006645517450599
3664,0.37190738858671857
3665,0.5422676229696881
3666,1.0044662897756007
3667,1.7310360257307678
3668,2.6762088443747967
3669,3.7791625286640933
3670,4.968377277044599
3671,6.166766915507326
3672,7.297189209260773
3673,8.287912477661592
3674,9.077622930764274
3675,9.61959802205375
3676,9.88474188407568
3677,9.863273289638808
3678,9.564966320973603
3679,9.017959593516554
3680,8.266261679124476
3681,7.366179032043125
3682,6.381970293166383
3683,5.381081391161235
3684,4.429335917992483
3685,3.586444113824503
3686,2.902153468158473
3687,2.4132989264433267
3688,2.141927487021025
3689,2.094578445212031
3690,2.2627051590788447
3691,2.6241352608947004
3692,3.145391072720965
3693,3.7846363837321
3694,4.494983445685836
3695,5.2278864665556
3696,5.9363641112027015
3697,6.577830477149573
3698,7.116366863554315
3699,7.524329336351979
3700,7.783252986277897
3701,7.884076362782341
3702,7.82676308196578
3703,7.619437583104951
3704,7.277175666786489
3705,6.820596901766739
3706,6.274396245203521
3707,5.665928986677389
3708,5.0239304321277976
3709,4.37741444715428
3710,3.7547581880664076
3711,3.1829488333351845
3712,2.686945781618808
3713,2.2891011924382743
3714,2.0085839149533617
3715,1.8607661012473553
3716,1.8565558688425297
3717,2.001689686025995
3718,2.296030237699591
3719,2.7329445625636977
3720,3.2988586215366946
3721,3.973094321242837
3722,4.728090787163126
3723,5.530092374935935
3724,6.340352325847728
3725,7.116855685444469
3726,7.8165122455708875
3727,8.397715147426533
3728,8.823109349353812
3729,9.0623723992767
3730,9.094783224251554
3731,8.911347106752611
3732,8.516259090860364
3733,7.927524126780493
3734,7.176608496149694
3735,6.307069518917291
3736,5.372193452491107
3737,4.431757741838861
3738,3.548115548552512
3739,2.781869987052225
3740,2.187455714105486
3741,1.808970918797494
3742,1.6765998673418006
3743,1.8039339524695617
3744,2.186439299008119
3745,2.801235573726526
3746,3.6082501860738754
3747,4.552702724491148
3748,5.568765455004167
3749,6.584146433610089
3750,7.5252610355291845
3751,8.322602826865928
3752,8.915900914600197
3753,9.258660796932789
3754,9.321728987142134
3755,9.09559508187195
3756,8.5912426184277
3757,7.8394739887065725
3758,6.888755363328944
3759,5.801744912327386
3760,4.650771733318343
3761,3.512615089384262
3762,2.4629869895854135
3763,1.571141482084009
3764,0.8950198059753482
3765,0.47729327359926543
3766,0.34258976378497596
3767,0.49609174659215327
3768,0.9235823747828373
3769,1.592900928622221
3770,2.456659512344576
3771,3.4559783973363043
3772,4.524925329900498
3773,5.595299890618424
3774,6.601390473511235
3775,7.484348763922805
3776,8.19587216448532
3777,8.700953495692668
3778,8.97954266088503
3779,9.027058799915963
3780,8.853785318231317
3781,8.483265980370492
3782,7.94989099364603
3783,7.295912359776351
3784,6.568154532335528
3785,5.814688702111147
3786,5.081718263156527
3787,4.4108826797747565
3788,3.8371322078532053
3789,3.3872629164532633
3790,3.079136808625626
3791,2.921551889255279
3792,2.914677220146038
3793,3.0509323895023632
3794,3.31617171108128
3795,3.6910312641215937
3796,4.152310143211384
3797,4.674282951369261
3798,5.229874378158861
3799,5.7916637132672415
3800,6.3327223108579975
3801,6.827315777381517
3802,7.251521437097459
3803,7.583818257036425
3804,7.805700332998649
3805,7.902347369704215
3806,7.863358982701813
3807,7.6835279750822645
3808,7.363595628008504
3809,6.910904336075485
3810,6.3398441008102076
3811,5.671983045227532
3812,4.9357804440800335
3813,4.165804318549392
3814,3.4014131515347295
3815,2.684909724955703
3816,2.0592299574577497
3817,1.5652853613062079
3818,1.2391282676999462
3819,1.1091483450585171
3820,1.1935319803463829
3821,1.498218991979789
3822,2.015571902091593
3823,2.7239317465065365
3824,3.58817348815366
3825,4.561297955310115
3826,5.587012024585069
3827,6.603161898440275
3828,7.545803722910733
3829,8.353629189692196
3830,8.972417956614308
3831,9.359168860738004
3832,9.4855709714709
3833,9.340513988766276
3834,8.931403129474942
3835,8.284131726206189
3836,7.441668381098456
3837,6.461326170420291
3838,5.410889724445484
3839,4.363872620864983
3840,3.394253858487811
3841,2.5710912572744635
3842,1.9534267561961003
3843,1.5858817624962938
3844,1.4952908838224501
3845,1.688643366992137
3846,2.152499760471054
3847,2.853935121228782
3848,3.742939200750698
3849,4.75608860985618
3850,5.821205664751487
3851,6.862641837940054
3852,7.806776815384269
3853,8.587310840364914
3854,9.149949139702457
3855,9.45613065063326
3856,9.485534117100563
3857,9.237195729495797
3858,8.729185035015462
3859,7.996900204243061
3860,7.090150288819311
3861,6.069282106942833
3862,5.000675741859745
3863,3.9519704545543983
3864,2.9873898252334157
3865,2.1635116244611696
3866,1.5257773788184021
3867,1.1059642182311702
3868,0.9207544747461398
3869,0.9714447718927222
3870,1.2447443770579039
3871,1.7145302407237057
3872,2.3443600455485822
3873,3.0904995753637703
3874,3.905199462954939
3875,4.739959234666211
3876,5.5485416325009815
3877,6.2895435822138275
3878,6.928386505118695
3879,7.43865164865529
3880,7.802749197104159
3881,8.011966998299362
3882,8.06599069890196
3883,7.972018300866173
3884,7.743606805589973
3885,7.399386765350231
3886,6.961764078417694
3887,6.455700624218584
3888,5.907630795391677
3889,5.344534638292353
3890,4.793155105952355
3891,4.2793211834180225
3892,3.827323583732398
3893,3.4592870885746874
3894,3.1944935225162294
3895,3.048630252231431
3896,3.0329679733945283
3897,3.1535042578147214
3898,3.410141122179122
3899,3.795990919512179
3900,4.29692082489206
3901,4.891448805627818
3902,5.551091413299584
3903,6.241235926197935
3904,6.922568043146133
3905,7.553034931718457
3906,8.090266821982542
3907,8.49432431040809
3908,8.730589254966398
3909,8.772580473673578
3910,8.604456352211194
3911,8.222968378290563
3912,7.638654082579429
3913,6.87610423170458
3914,5.97320452211494
3915,4.979331560067699
3916,3.952570031240718
3917,2.9561050335043606
3918,2.054022554401297
3919,1.3068143786972977
3920,0.7669247843928275
3921,0.47469047673277487
3922,0.4550098531554774
3923,0.7150330139975267
3924,1.243092722345415
3925,2.00900404347569
3926,2.9657539996775646
3927,4.052491050321882
3928,5.198617025838069
3929,6.328690626279265
3930,7.367780057275691
3931,8.24685936830942
3932,8.907832747689675
3933,9.307794793817825
3934,9.422191055622097
3935,9.24662751066006
3936,8.797183249711303
3937,8.109198703842788
3938,7.234632410275167
3939,6.238192444965367
3940,5.192544774104837
3941,4.1729718925032575
3942,3.251895400890379
3943,2.493682484032054
3944,1.950128386072878
3945,1.6569476732903317
3946,1.6315217296585254
3947,1.8720461109643614
3948,2.3581081197710008
3949,3.052611936538187
3950,3.90486531614597
3951,4.854556650071586
3952,5.836290746768236
3953,6.784320318648259
3954,7.637109555546862
3955,8.341395253216707
3956,8.855466133455131
3957,9.151456463468858
3958,9.216538510559543
3959,9.05299155731499
3960,8.677214880895537
3961,8.11783068198553
3962,7.413084207417695
3963,6.607787899618102
3964,5.750072189195199
3965,4.888197701831096
3966,4.067654548763777
3967,3.3287282481952594
3968,2.7046542863533434
3969,2.2204207264677516
3970,1.892217051879257
3971,1.7274734604901396
3972,1.725392852270354
3973,1.8778509427400172
3974,2.1705296444457027
3975,2.5841545579216243
3976,3.0957268410177132
3977,3.679669207320129
3978,4.308840722520465
3979,4.955410415761044
3980,5.591610693043378
3981,6.190414073763948
3982,6.72618802116801
3983,7.175381282080023
3984,7.517281539941504
3985,7.734860289933273
3986,7.815690028530213
3987,7.752885474838504
3988,7.545989460992849
3989,7.201700117275169
3990,6.734323155877217
3991,6.165834384363509
3992,5.525454460187652
3993,4.848669950884062
3994,4.175679787271182
3995,3.5493003225150885
3996,3.0124202551563686
3997,2.6051526414929165
3998,2.3618789065977315
3999,2.3084134031031978
4000,-0.5133812267386131
4001,-0.15581208946790337
4002,0.396101300078711
4003,1.116179240500209
4004,1.9651166031703935
4005,2.892482422142981
4006,3.8396855012965507
4007,4.743733553032805
4008,5.541536363305185
4009,6.174443822992892
4010,6.5926736033821145
4011,6.759275097518
4012,6.653297928700991
4013,6.271884130814764
4014,5.631079665053447
4015,4.765257465093914
4016,3.725152953151148
4017,2.574624899721996
4018,1.3863600602334993
4019,0.23683000745245542
4020,-0.799125034733295
4021,-1.653673865975263
4022,-2.2709186280402998
4023,-2.610981595662576
4024,-2.6529328352188895
4025,-2.396326591340423
4026,-1.8612232821720252
4027,-1.0866934904013554
4028,-0.127920323678961
4029,0.9478730760875747
4030,2.0663524999907086
4031,3.151474545280101
4032,4.130944311457608
4033,4.941312536373427
4034,5.532330270676996
4035,5.870244125285515
4036,5.939804619248438
4037,5.744866284568511
4038,5.307571735707309
4039,4.666223208439092
4040,3.872044840770634
4041,2.985119146988084
4042,2.069835566093549
4043,1.1902138947046443
4044,0.4054597673468552
4045,-0.23392524787828872
4046,-0.6892158069083538
4047,-0.935532208824239
4048,-0.962811377382089
4049,-0.7756759255929393
4050,-0.3922848437777908
4051,0.15767611253818092
4052,0.8356500074224384
4053,1.597261826634114
4054,2.3955102362350438
4055,3.183851761831325
4056,3.9189639944291406
4057,4.563022923849765
4058,5.085387862671981
4059,5.463649274678509
4060,5.684053856825421
4061,5.741371844892946
4062,5.638309367330069
4063,5.384591042618796
4064,4.995844029606316
4065,4.49240537468415
4066,3.8981523924274244
4067,3.2394249042814076
4068,2.5440731868423936
4069,1.8406314296910165
4070,1.1575880115676018
4071,0.5227047355620575
4072,-0.03767022253949559
4073,-0.4993456247284569
4074,-0.8411195743357154
4075,-1.0457072225370219
4076,-1.1007375589663
4077,-0.9997593968358149
4078,-0.7431666616078036
4079,-0.33893144237902106
4080,0.19697614406943975
4081,0.8405967865165171
4082,1.5605137589356581
4083,2.31896566527865
4084,3.0735496322567375
4085,3.7794678595072466
4086,4.392211308199103
4087,4.870518788102444
4088,5.179404004817282
4089,5.293012864950789
4090,5.197062896908051
4091,4.890628679841345
4092,4.387072238099954
4093,3.713973753909398
4094,2.911991785958321
4095,2.032667657451849
4096,1.1352785708909305
4097,0.2829303104377141
4098,-0.4618449480778457
4099,-1.0416645194512038
4100,-1.4086927768368653
4101,-1.5285063129196428
4102,-1.3831006149857208
4103,-0.9727689822142187
4104,-0.31666607824805393
4105,0.548031252266278
4106,1.5683425870639947
4107,2.6789467515989687
4108,3.806650174339656
4109,4.87553602296281
4110,5.81240844605839
4111,6.552116076356961
4112,7.0423425698171584
4113,7.247489489407689
4114,7.151345481328243
4115,6.758329905822452
4116,6.093211099983066
4117,5.199319921346085
4118,4.135398053658657
4119,2.97132779327334
4120,1.7830767339381652
4121,0.647249785702178
4122,-0.36433242447804703
4123,-1.189617422614131
4124,-1.7804966326490694
4125,-2.105872905104949
4126,-2.1534130263567866
4127,-1.9298864384675225
4128,-1.4601048199665918
4129,-0.7845863556249504
4130,0.04383558828300904
4131,0.9641647415052812
4132,1.9118122073973525
4133,2.823223265837406
4134,3.6402109739605386
4135,4.3136866715187026
4136,4.806540851247063
4137,5.095508260948319
4138,5.17194084861875
4139,5.041503029487842
4140,4.722887799335235
4141,4.245722490097147
4142,3.647884107856454
4143,2.972472888185746
4144,2.26469788456156
4145,1.568911263835429
4146,0.9259917483379083
4147,0.37122717462023647
4148,-0.06721263483574758
4149,-0.3691822057962235
4150,-0.5228719938115916
4151,-0.524598292346854
4152,-0.37817815404864374
4153,-0.09401393694854265
4154,0.3119860681999702
4155,0.8195372977958353
4156,1.4050697356144377
4157,2.0427227830384522
4158,2.7052217638266076
4159,3.364646098705025
4160,3.9931249546211536
4161,4.563511820837878
4162,5.050092936706963
4163,5.429375362925748
4164,5.680979987197161
4165,5.788635651669155
4166,5.741236858936144
4167,5.533893884765524
4168,5.168875531989272
4169,4.656325756164018
4170,4.014629604725662
4171,3.2703135714242446
4172,2.457391100978814
4173,1.6161042597285873
4174,0.7910644013123789
4175,0.028853352454013326
4176,-0.6247935299970493
4177,-1.1280464148450613
4178,-1.4460628324916356
4179,-1.553846414858262
4180,-1.4386309532189991
4181,-1.1015555216753818
4182,-0.5584368351972993
4183,0.16049371116509104
4184,1.0119431313459226
4185,1.9419668799790188
4186,2.8893119088338004
4187,3.789483502267064
4188,4.579254737545263
4189,5.201286049230001
4190,5.608497077922243
4191,5.767837110208292
4192,5.663134776140666
4193,5.296770367897222
4194,4.690000679023964
4195,3.881869877073443
4196,2.9267521519069324
4197,1.890683294360731
4198,0.846739382683485
4199,-0.13019746582128766
4200,-0.9688911105847349
4201,-1.6070024874052513
4202,-1.9957317198307978
4203,-2.1034874077895385
4204,-1.918293701692102
4205,-1.4487443595913065
4206,-0.7234275452395429
4207,0.21113392330438518
4208,1.2938649626214571
4209,2.4535776961078186
4210,3.614120988765742
4211,4.69984040336062
4212,5.640929307648043
4213,6.378266501657376
4214,6.867382962138545
4215,7.081275662155965
4216,7.011883112080562
4217,6.6701467624753406
4218,6.084695251456186
4219,5.299295126697572
4220,4.369303344593252
4221,3.357426289146912
4222,2.32913213659145
4223,1.3480755294792113
4224,0.4718758245982957
4225,-0.25145463960170433
4226,-0.7862027464544661
4227,-1.1106200609985715
4228,-1.217504146581181
4229,-1.1137275072880524
4230,-0.8188267212629854
4231,-0.3628301614055669
4232,0.2164513213100796
4233,0.8764230492188676
4234,1.5727466617261507
4235,2.26219528375664
4236,2.905136521578089
4237,3.467508137888332
4238,3.92221004851117
4239,4.249895505399591
4240,4.439198055750721
4241,4.486474135090571
4242,4.395170441629647
4243,4.174938768880715
4244,3.8406188125758662
4245,3.4111934452351673
4246,2.908794379653404
4247,2.357803387525673
4248,1.7840601876459377
4249,1.2141575958148167
4250,0.6747817390459228
4251,0.1920431747703688
4252,-0.20925474677382416
4253,-0.5064510019552326
4254,-0.6799825145401588
4255,-0.7144459575256636
4256,-0.5997166823330611
4257,-0.33204245663897636
4258,0.08499718623759378
4259,0.6397912824880945
4260,1.3123847423860282
4261,2.0746659504403304
4262,2.891138016359202
4263,3.720312848219127
4264,4.516712377951586
4265,5.233400779243656
4266,5.82491137125551
4267,6.250378482372957
4268,6.476643976020433
4269,6.481085617640002
4270,6.253913688739408
4271,5.799704976875435
4272,5.137989010873124
4273,4.3027674067299335
4274,3.3409285653554384
4275,2.3096101111948513
4276,1.2726526091234356
4277,0.29637200931788255
4278,-0.5550529888972946
4279,-1.224235763809716
4280,-1.6649163661680557
4281,-1.8456239375330359
4282,-1.7523557220875956
4283,-1.3900299051925256
4284,-0.7825606767646738
4285,0.02848942740486171
4286,0.9866114783174877
4287,2.024227446622324
4288,3.067465726659755
4289,4.041480614724744
4290,4.875912210843413
4291,5.510066468776362
4292,5.897412709153323
4293,6.0090467022174545
4294,5.8358474022595
4295,5.389158011576191
4296,4.699938724987728
4297,3.8164594829843734
4298,2.800716198029452
4299,1.7238535920770648
4300,0.6609537391293672
4301,-0.3144045235292996
4302,-1.1353975202406739
4303,-1.7466236547314407
4304,-2.1078422237895094
4305,-2.196521082598081
4306,-2.009029765825548
4307,-1.560425149017639
4308,-0.8828885310079579
4309,-0.0229767168973094
4310,0.9620631959260453
4311,2.0086018913684023
4312,3.051209564356747
4313,4.027156304869928
4314,4.880499615073266
4315,5.56547706454927
4316,6.048992254833332
4317,6.312066057424177
4318,6.350214584157843
4319,6.172802469489973
4320,5.801497315663158
4321,5.268012369099839
4322,4.611365252836709
4323,3.87489860371815
4324,3.103303737911819
4325,2.3398631298795993
4326,1.6240855164611534
4327,0.9898541704905597
4328,0.46415043342212026
4329,0.0663571730838397
4330,-0.19190386677362836
4331,-0.30648623096546457
4332,-0.28009479884057686
4333,-0.12144332136137992
4334,0.1556928910327411
4335,0.533434386918114
4336,0.9906986327462288
4337,1.5040113537305626
4338,2.0482278349468044
4339,2.5971921319119735
4340,3.124381706803308
4341,3.6035931425553995
4342,4.009720093679501
4343,4.319657981051996
4344,4.513343220803222
4345,4.574901476122031
4346,4.493844011935662
4347,4.26621867560079
4348,3.895597188890842
4349,3.393767513667071
4350,2.7810020533773403
4351,2.085790794952551
4352,1.3439627768747404
4353,0.597167217600159
4354,-0.10925672747653481
4355,-0.728930636433768
4356,-1.2174568563805899
4357,-1.5356050213202472
4358,-1.6524246613364109
4359,-1.5480252601845348
4360,-1.2157694344870928
4361,-0.6636530552532522
4362,0.08530289822648607
4363,0.9937534591192838
4364,2.011843784996518
4365,3.080064372373782
4366,4.132984359744727
4367,5.103617850984639
4368,5.928113022353948
4369,6.550412075200763
4370,6.9265165558778214
4371,7.028009491383279
4372,6.844532819451683
4373,6.384992648402725
4374,5.677360385578408
4375,4.767047089299714
4376,3.713942484626168
4377,2.5883192735312313
4378,1.4658982380198124
4379,0.42244183888935627
4380,-0.4717129400715314
4381,-1.1567619058596486
4382,-1.5877850910608764
4383,-1.7380034754731475
4384,-1.6006874073681963
4385,-1.1895693856493113
4386,-0.5377322396198387
4387,0.30493568135767557
4388,1.2755140256316733
4389,2.3027530108139915
4390,3.3123351836239716
4391,4.232287092650135
4392,4.998125936770274
4393,5.557354353039371
4394,5.872975486745913
4395,5.9257848485764155
4396,5.7152976280641115
4397,5.259281133428548
4398,4.5919723335551295
4399,3.7611608446992606
4400,2.824399990757197
4401,1.8446664295652777
4402,0.8858182554648959
4403,0.008201052321004543
4404,-0.7352776614641887
4405,-1.3023390578569853
4406,-1.6635951534513675
4407,-1.803773814171807
4408,-1.721886687423222
4409,-1.430404841399397
4410,-0.953580350694228
4411,-0.3251084900339647
4412,0.4146393279511078
4413,1.221568952899542
4414,2.050769733804608
4415,2.859169131736362
4416,3.607775601703014
4417,4.263403777317382
4418,4.79983378045829
4419,5.1984118216388
4420,5.448146730102514
4421,5.545392431156481
4422,5.49322703657627
4423,5.3006442956654825
4424,4.981663642591695
4425,4.554443569147
4426,4.040453421649744
4427,3.4637256228175275
4428,2.85017863493118
4429,2.226975237430776
4430,1.6218645360277524
4431,1.0624518901808777
4432,0.57534939798156
4433,0.1851797926942047
4434,-0.08656391711389588
4435,-0.22276579603287416
4436,-0.21196833709243101
4437,-0.049583371463195025
4438,0.2610943687324885
4439,0.7082073977549732
4440,1.271119515037113
4441,1.9207711063815345
4442,2.6206745196850596
4443,3.3285667591465806
4444,3.998676555899692
4445,4.584499722108079
4446,5.041916953443008
4447,5.332438369751799
4448,5.4263249481044245
4449,5.30532325786669
4450,4.964759449754471
4451,4.414772043200021
4452,3.680519152761307
4453,2.8012705866245438
4454,1.8283829412043835
4455,0.8222490958201454
4456,-0.15159580054087174
4457,-1.0269499694146598
4458,-1.7416791519777615
4459,-2.242349720911097
4460,-2.488393822007043
4461,-2.4554630194113667
4462,-2.13768015813259
4463,-1.5485785706608892
4464,-0.7206172490639262
4465,0.29672784787403295
4466,1.4401818595348903
4467,2.636976586198962
4468,3.809930527513023
4469,4.8829234870526115
4470,5.786349234691682
4471,6.4621268794901034
4472,6.867883104592676
4473,6.979980863684496
4474,6.795160373329431
4475,6.33066776367305
4476,5.622866402447915
4477,4.724445645500186
4478,3.700451567499224
4479,2.6234549621030223
4480,1.5682361390221013
4481,0.6063986908345669
4482,-0.19867687524342736
4483,-0.7961633341978787
4484,-1.1510888969116548
4485,-1.2463877562387315
4486,-1.0835797244291117
4487,-0.6820707543434796
4488,-0.07717455460291411
4489,0.6829477844384739
4490,1.5411560139713858
4491,2.4356807698134926
4492,3.304606304966956
4493,4.09014328850974
4494,4.742383352248622
4495,5.22228497599739
4496,5.503715703500326
4497,5.574461166249191
4498,5.436198987985803
4499,5.103517567117095
4500,4.602129114193995
4501,3.9664777972154277
4502,3.2369740126127895
4503,2.4570934378790295
4504,1.6705656215960287
4505,0.9188444208643736
4506,0.2390062102352628
4507,-0.33783285896113213
4508,-0.7875460440601554
4509,-1.093490107277446
4510,-1.2465268269435974
4511,-1.2446657071579925
4512,-1.0924380116897097
4513,-0.8001132858999873
4514,-0.38285666830616627
4515,0.14009852013818413
4516,0.7462190832751141
4517,1.4103700905811754
4518,2.1054618286218756
4519,2.8030875282279677
4520,3.474206442128641
4521,4.089927145130968
4522,4.622433604893609
4523,5.046072988046419
4524,5.3385922146372
4525,5.482474054561353
4526,5.466287923022779
4527,5.285940524278171
4528,4.945691767272996
4529,4.458795634912287
4530,3.8476362112690157
4531,3.143256391240685
4532,2.3842195547709326
4533,1.6147994839181217
4534,0.8825562529949331
4535,0.23541979635088772
4536,-0.28153815789244474
4537,-0.6294155448961933
4538,-0.7786161342217404
4539,-0.7115427520953386
4540,-0.4245948075903052
4541,0.07074355931146892
4542,0.7478772608316542
4543,1.5662096546722912
4544,2.473370835434771
4545,3.4084538200974492
4546,4.30605776115579
4547,5.100860170805323
4548,5.732383153901294
4549,6.149587724045498
4550,6.3149291611599025
4551,6.207536242921718
4552,5.825236485955262
4553,5.185234033608124
4554,4.323349942741503
4555,3.291847963212111
4556,2.155982996083554
4557,0.9895145322160015
4558,-0.13048560149125565
4559,-1.1291406008426375
4560,-1.9391706013510523
4561,-2.5057728280824305
4562,-2.79060200024239
4563,-2.7745424803428858
4564,-2.4590585405066028
4565,-1.8660215035950003
4566,-1.036032979507997
4567,-0.02538184979553737
4568,1.098120842716353
4569,2.260099189763723
4570,3.3849739621949464
4571,4.401314693069477
4572,5.246776776872167
4573,5.872258978158241
4574,6.244986360349515
4575,6.350315541001705
4576,6.19216513931522
4577,5.792085058981765
4578,5.187084406225778
4579,4.426430589780411
4580,3.5677041125957265
4581,2.6724394066581767
4582,1.8016989026815744
4583,1.011915129618691
4584,0.3512963516345704
4585,-0.14297029643888637
4586,-0.4465616058347015
4587,-0.5488361446635874
4588,-0.45264233774334484
4589,-0.17321078606076057
4590,0.2637100727222712
4591,0.8242694223035965
4592,1.4692502098454052
4593,2.15689288286739
4594,2.845591748362576
4595,3.49628448710361
4596,4.0744033815077145
4597,4.5513115663986845
4598,4.905203002641034
4599,5.121495167388393
4600,5.192783845564137
4601,5.118456484263337
4602,4.90407262143262
4603,4.560617018040739
4604,4.10371512804563
4605,3.5528747049701437
4606,2.9307859698740133
4607,2.2626806567726425
4608,1.57572213863149
4609,0.8983788182645784
4610,0.2597240270726928
4611,-0.31139067518186003
4612,-0.7873258058421779
4613,-1.1428181219542024
4614,-1.3562947457158732
4615,-1.4112761895800552
4616,-1.2977720127359684
4617,-1.0135446332237321
4618,-0.5651001028145948
4619,0.031737167920064646
4620,0.7517937878634953
4621,1.5611571132626447
4622,2.4184747579014236
4623,3.2769351454533
4624,4.086855984305043
4625,4.798743141887181
4626,5.36662458411237
4627,5.7514192054042566
4628,5.924073981234184
4629,5.868198896396783
4630,5.581949527807506
4631,5.078951710010816
4632,4.388128758821541
4633,3.552374455957043
4634,2.6261077694601593
4635,1.671840210949572
4636,0.7559753688883346
4637,-0.05586571018737363
4638,-0.7036472065270054
4639,-1.137478002122497
4640,-1.3215619373298266
4641,-1.2372091654962896
4642,-0.8846441434341594
4643,-0.2834351214540827
4644,0.5285236224432892
4645,1.4974308405974428
4646,2.5572392759158715
4647,3.6342966967484323
4648,4.652622624930855
4649,5.539420994090028
4650,6.230405782118821
4651,6.674527931522075
4652,6.8377369147762455
4653,6.705485508491387
4654,6.283785484360035
4655,5.598736709113865
4656,4.694572929488563
4657,3.630384168654846
4658,2.4757784447674083
4659,1.3058259610589107
4660,0.19568052182487694
4661,-0.7847082448322409
4662,-1.5753933081613671
4663,-2.1303877951560457
4664,-2.4205046768147467
4665,-2.4348966626027675
4666,-2.181221611799347
4667,-1.68446880320698
4668,-0.9845849139279697
4669,-0.1331270364524042
4670,0.8107634357643865
4671,1.7847325087817203
4672,2.727586698877041
4673,3.5833414923624924
4674,4.304663090020226
4675,4.855486209853821
4676,5.21266972217628
4677,5.366637410168727
4678,5.321035323622722
4679,5.091512681417525
4680,4.703793924297528
4681,4.191250885766278
4682,3.592203759735079
4683,2.947177418707243
4684,2.296317603341289
4685,1.6771333068592966
4686,1.1226824133992757
4687,0.6602631875820877
4688,0.3106205570794405
4689,0.08762878908585048
4690,-0.0016244069664401728
4691,0.04354986579687736
4692,0.2180274784127505
4693,0.5115561346283444
4694,0.9094591969609331
4695,1.3933059080607855
4696,1.941527166809563
4697,2.529987126983229
4698,3.1325467692579325
4699,3.7216724177151272
4700,4.269147312632984
4701,4.746936729592609
4702,5.128237343923635
4703,5.388711799264784
4704,5.507873361492075
4705,5.470547732696058
4706,5.268304651970246
4707,4.900725805814752
4708,4.37636210833264
4709,3.713235673672616
4710,2.9387612520414947
4711,2.088998131512879
4712,1.2071942002890037
4713,0.34164493526187556
4714,-0.4570439642735735
4715,-1.139137144810546
4716,-1.6591839809743898
4717,-1.979415630922948
4718,-2.0728515731219916
4719,-1.9258436656194116
4720,-1.5398117884826577
4721,-0.931975117996513
4722,-0.13495387414848592
4723,0.8047973208354291
4724,1.829668552729972
4725,2.874535136073824
4726,3.8711215075816976
4727,4.7527797445677535
4728,5.4593264570407225
4729,5.94156258491555
4730,6.1651124010076614
4731,6.113260781925101
4732,5.7885388042616785
4733,5.212901614894946
4734,4.426451821680326
4735,3.4847773448196673
4736,2.4550850128899304
4737,1.411410558450025
4738,0.4292634295724651
4739,-0.41988588361142565
4740,-1.073851976701544
4741,-1.4843083600737343
4742,-1.6203348001778122
4743,-1.4706646333512547
4744,-1.0444615277505314
4745,-0.3705719027448895
4746,0.5046801475276674
4747,1.5209741540694908
4748,2.608470835639904
4749,3.6929311139785153
4750,4.701076737989871
4751,5.565780802229765
4752,6.230698188206997
4753,6.6539988697187225
4754,6.810946023541964
4755,6.695158746819545
4756,6.318507209314599
4757,5.709696902255775
4758,4.911699104862273
4759,3.97826858501558
4760,2.9698503884098244
4761,1.9492110874773418
4762,0.9771343410395608
4763,0.10849696354856642
4764,-0.6110067232691234
4765,-1.1472922649875232
4766,-1.4793444134674543
4767,-1.599673644299521
4768,-1.5138170384102638
4769,-1.239002608389098
4770,-0.8021522101236971
4771,-0.23743445007783404
4772,0.4164063783463523
4773,1.1187259962546392
4774,1.82946680311726
4775,2.5113023680641313
4776,3.1313367470913382
4777,3.662309443715569
4778,4.08330845018668
4779,4.380037976740505
4780,4.544720110976017
4781,4.575728210192036
4782,4.477053537411269
4783,4.257696500273733
4784,3.9310524285486688
4785,3.514332962797702
4786,3.0280324206354936
4787,2.4954187626016644
4788,1.942005435920886
4789,1.39494697806621
4790,0.8823000436415989
4791,0.4321031185296449
4792,0.07125156154762857
4793,-0.17582286439323447
4794,-0.28862108123132746
4795,-0.25210939544829625
4796,-0.05819744308786623
4797,0.2929806783564106
4798,0.7921341113118987
4799,1.420377290665356
4800,2.149407875797487
4801,2.9423814989983006
4802,3.7555098693210622
4803,4.540345068170953
4804,5.246645681264225
4805,5.825656315687162
4806,6.233577758158271
4807,6.434966687926129
4808,6.405786397679907
4809,6.135836563542567
4810,5.630321739772013
4811,4.910373572677688
4812,4.012417036677331
4813,2.98636052591967
4814,1.8926860171081215
4815,0.7986104190522121
4816,-0.22642590381724492
4817,-1.1156205672870385
4818,-1.809655430712672
4819,-2.2611495302992672
4820,-2.4383588849098743
4821,-2.3278125270742764
4822,-1.9356507006972308
4823,-1.2875293291054972
4824,-0.42706669047191914
4825,0.5870755233074223
4826,1.6852737648378673
4827,2.79188790599459
4828,3.8306986897729343
4829,4.730422860900636
4830,5.429882105654764
4831,5.882427179770105
4832,6.059276519333487
4833,5.951514437570996
4834,5.570600525939087
4835,4.947360139313571
4836,4.1295459048612955
4837,3.1781719970209554
4838,2.1629171881467943
4839,1.1569617240083119
4840,0.23166144296433844
4841,-0.5485324809843877
4842,-1.1305280644103126
4843,-1.4760996822517183
4844,-1.5642093632157503
4845,-1.392003870464726
4846,-0.9744575828426782
4847,-0.3427383819915888
4848,0.45852921893463394
4849,1.3748504377009987
4850,2.345987793097589
4851,3.310294305026761
4852,4.20891830879926
4853,4.9895748281308245
4854,5.609630981844031
4855,6.038323236274424
4856,6.258005362343158
4857,6.264409992736341
4858,6.065986100617261
4859,5.682442765458251
4860,5.142680915389548
