3616,-3.5888309200694977
3617,-4.037963565960331
3618,-3.2213883391077003
3619,-1.419742841202788
3620,0.8971550246380238
3621,3.168031200088302
3622,4.855072905909748
3623,5.5532548123790315
3624,5.072444861863964
3625,3.476062003577258
3626,1.068644032083904
3627,-1.6652306416279825
3628,-4.158616665319419
3629,-5.877177128620252
3630,-6.428709529362355
3631,-5.64548032481187
3632,-3.622907768123407
3633,-0.7066560680115885
3634,2.5696975059732505
3635,5.584563043225832
3636,7.746548072473555
3637,8.608070964312159
3638,7.952290495072965
3639,5.836395867948834
3640,2.58274678471391
3641,-1.2805342151464552
3642,-5.118107816062764
3643,-8.306105002393045
3644,-10.348069004269155
3645,-10.965834111086368
3646,-10.14793535116705
3647,-8.146437436895697
3648,-5.423126417726116
3649,-2.555858316338217
3650,-0.12358193914912396
3651,1.4073583923619393
3652,1.773374995862127
3653,0.962676226028379
3654,-0.7862445022623245
3655,-3.0361409327651647
3656,-5.242189291208477
3657,-6.86462788901644
3658,-7.480458584057823
3659,-6.871988898014678
3660,-5.07454431876223
3661,-2.373709084738624
3662,0.7476125923896202
3663,3.7021312932788737
3664,5.913009622533544
3665,6.928132707749245
3666,6.511362899307307
3667,4.692747138643915
3668,1.767601401835174
3669,-1.755660894671139
3670,-5.249102042629375
3671,-8.08229896024243
3672,-9.74031689512954
3673,-9.919877043585135
3674,-8.58519535397864
3675,-5.972793672958695
3676,-2.544487483562963
3677,1.1021956834068956
3678,4.3486771285372665
3679,6.672760605381482
3680,7.746071831041228
3681,7.492717977186795
3682,6.098020417402336
3683,3.9659738022188202
3684,1.6341258593435801
3685,-0.3371098182086736
3686,-1.4787277921673856
3687,-1.5083631901078132
3688,-0.3876491570422571
3689,1.6696423278426735
3690,4.240300228397476
3691,6.776801505664795
3692,8.718064404477367
3693,9.603934940809879
3694,9.170718227017414
3695,7.4087271397129655
3696,4.570224621802173
3697,1.1258358716305197
3698,-2.322394480641761
3699,-5.154604071240953
3700,-6.851403352734904
3701,-7.093893523869765
3702,-5.825939830714189
3703,-3.266521174153442
3704,0.13034775204143711
3705,3.7604551013429974
3706,6.98264332071843
3707,9.238627026712773
3708,10.156287376094411
3709,9.616605050829513
3710,7.7715042648599875
3711,5.0094579520692974
3712,1.8758774092766113
3713,-1.0359091536666165
3714,-3.201609368235344
3715,-4.267906952243817
3716,-4.119473984118185
3717,-2.898062481561347
3718,-0.9701399474871784
3719,1.1503295573635417
3720,2.9085281845140996
3721,3.8236295276548002
3722,3.5890074213882257
3723,2.137842364022275
3724,-0.33903958700941317
3725,-3.42686428705351
3726,-6.565761651826872
3727,-9.159475910817985
3728,-10.692707099437879
3729,-10.834076753821687
3730,-9.504434558745698
3731,-6.896922991068593
3732,-3.4445879244853983
3733,0.25846441812189824
3734,3.5673046796867975
3735,5.9066169403037545
3736,6.8781281267401155
3737,6.334330198908354
3738,4.404331674062858
3739,1.4669666154703045
3740,-1.9234774706398983
3741,-5.144373050478695
3742,-7.623834135457375
3743,-8.948637840064702
3744,-8.940116968910063
3745,-7.683481532231905
3746,-5.505180165729496
3747,-2.9030985660531092
3748,-0.44361728410495616
3749,1.353989073929251
3750,2.122897253577456
3751,1.7229802653909463
3752,0.26926786441696704
3753,-1.8910178707939755
3754,-4.248340952163612
3755,-6.233865124173511
3756,-7.3352581432812425
3757,-7.202367843098962
3758,-5.721776415501122
3759,-3.0452909440932197
3760,0.4335754541583672
3761,4.150895480117663
3762,7.477780653068288
3763,9.83965065272501
3764,10.826203898217656
3765,10.270712678063768
3766,8.283178116300714
3767,5.2308146763588965
3768,1.6695485690769896
3769,-1.7602834684252806
3770,-4.453912938222748
3771,-5.95465732196732
3772,-6.037327902485847
3773,-4.746581360323097
3774,-2.3830682934096927
3775,0.5595923577927282
3776,3.4944202000355604
3777,5.857584551265102
3778,7.218919576447055
3779,7.364806277673894
3780,6.337281242161737
3781,4.421881993175612
3782,2.0868442212777136
3783,-0.11415446705377252
3784,-1.6563341290007165
3785,-2.152499971814251
3786,-1.4344470617734824
3787,0.4091897374014022
3788,3.0463495384408406
3789,5.963842179183171
3790,8.566508410217493
3791,10.293926278768485
3792,10.731822711275985
3793,9.69629438249149
3794,7.274176526586927
3795,3.8114035400690214
3796,-0.14867830616073696
3797,-3.965333502845877
3798,-7.0196001937415655
3799,-8.829648099938247
3800,-9.140102518285413
3801,-7.9681496861074566
3802,-5.597627231696192
3803,-2.5223990919457577
3804,0.6498529184463453
3805,3.3146369015424533
3806,4.985694540863253
3807,5.385782967705407
3808,4.495712221578716
3809,2.5523738590401206
3810,-0.0034933044179357164
3811,-2.619211853761566
3812,-4.7434118591783765
3813,-5.938137884186046
3814,-5.96761755239879
3815,-4.8461285832294365
3816,-2.835485342323537
3817,-0.3926114511318537
3818,1.92247919251511
3819,3.5601381194249377
3820,4.093548197546851
3821,3.307902817503227
3822,1.2485108327303602
3823,-1.7819503928525147
3824,-5.276866509283001
3825,-8.619700188317369
3826,-11.20050562489368
3827,-12.532400060064422
3828,-12.34538220220959
3829,-10.63923321091379
3830,-7.685149212092683
3831,-3.9756926517937012
3832,-0.1326745350463654
3833,3.209265146144034
3834,5.520916543823035
3835,6.475816602469719
3836,6.007956672419995
3837,4.318959085461149
3838,1.833659524899673
3839,-0.8869218756170647
3840,-3.257966792445289
3841,-4.786466613434492
3842,-5.167373827155982
3843,-4.341516443467844
3844,-2.5040647570362022
3845,-0.0620953114855759
3846,2.4501751918467307
3847,4.481579033097528
3848,5.577695651915006
3849,5.475446653927374
3850,4.159723334694339
3851,1.870642570340601
3852,-0.9402620389319996
3853,-3.696547897351828
3854,-5.809269210599594
3855,-6.7933242502093485
3856,-6.364924869760589
3857,-4.500973955438731
3858,-1.4485090679265917
3859,2.317926641415469
3860,6.182986192794273
3861,9.504698579735258
3862,11.73416140451073
3863,12.517684913012367
3864,11.761719632862663
3865,9.64812183657238
3866,6.5969522055240954
3867,3.184181824330454
3868,0.03040995798123869
3869,-2.317722368571904
3870,-3.490396099772386
3871,-3.3618795891922977
3872,-2.0693445350010413
3873,0.020099143777558393
3874,2.387330921095596
3875,4.4684974599107985
3876,5.770311066098278
3877,5.970515514968828
3878,4.983630980381692
3879,2.978959694271395
3880,0.3472600941470896
3881,-2.3773697120558657
3882,-4.625006161519715
3883,-5.905585040658667
3884,-5.909860137511373
3885,-4.575564763926498
3886,-2.10547690992344
3887,1.066516040775504
3888,4.355075597276501
3889,7.133540454313843
3890,8.853259907709834
3891,9.14899848040081
3892,7.909921464613969
3893,5.302315142220339
3894,1.7395456374800506
3895,-2.1950068488393217
3896,-5.857182655593839
3897,-8.6623641278821
3898,-10.193682419639018
3899,-10.277306938121619
3900,-9.010460862556123
3901,-6.737038175113154
3902,-3.9759104951003534
3903,-1.3162101151094614
3904,0.6997369032199554
3905,1.6828220137898087
3906,1.472079351919501
3907,0.16354509988525834
3908,-1.912430427332802
3909,-4.260738965919356
3910,-6.324029264919879
3911,-7.59778032983835
3912,-7.735053363584289
3913,-6.620061975326497
3914,-4.395822623191238
3915,-1.4401738311973342
3916,1.7053849966760637
3917,4.440278116135403
3918,6.222479307357055
3919,6.6761545856592335
3920,5.6681598477656
3921,3.338240279516542
3922,0.07676292481227495
3923,-3.545978949109641
3924,-6.885414486826756
3925,-9.342999525510603
3926,-10.478005059183733
3927,-10.089255034893784
3928,-8.251107580262842
3929,-5.296857797088497
3930,-1.7529455307548263
3931,1.7631134606061702
3932,4.661149630570907
3933,6.490081739808693
3934,7.021333415843666
3935,6.287887891633757
3936,4.571673818920666
3937,2.3421134552490503
3938,0.15822696295563254
3939,-1.4461981321405535
3940,-2.071586167676394
3941,-1.534115101450125
3942,0.09632637141299849
3943,2.5093038879380685
3944,5.215571288659598
3945,7.64522718318739
3946,9.262935723781538
3947,9.677437289864212
3948,8.723628483474092
3949,6.500811767511007
3950,3.3592650928063463
3951,-0.16261015545795088
3952,-3.4386158586044893
3953,-5.873238659917259
3954,-7.015354320981924
3955,-6.645081965915747
3956,-4.816881819001555
3957,-1.8504587737678075
3958,1.7288461116726708
3959,5.288697451891173
3960,8.208399716023246
3961,9.994629784021972
3962,10.371980385577771
3963,9.330971856306583
3964,7.124504615039834
3965,4.213783489058688
3966,1.1745814386966957
3967,-1.417596951858601
3968,-3.100843538627772
3969,-3.616440860008146
3970,-2.957231741420758
3971,-1.3654274924315601
3972,0.7195091203423248
3973,2.7524340162887193
3974,4.195302419437147
3975,4.628735474181461
3976,3.840175285328199
3977,1.8710227156256405
3978,-0.986789839172648
3979,-4.2443929905855935
3980,-7.309460265898268
3981,-9.60140631965323
3982,-10.665797932635044
3983,-10.26553467610554
3984,-8.430812729160467
3985,-5.457869693266406
3986,-1.856463210114649
3987,1.7439817299456448
3988,4.711562583822372
3989,6.529870404310704
3990,6.894014936464783
3991,5.766229225266241
3992,3.3804273613561864
3993,0.19500049063257485
3994,-3.1968232323740082
3995,-6.181518427622057
3996,-8.242385618251886
3997,-9.05652136245585
3998,-8.552916157691682
3999,-6.920624662564632
4000,7.111088030757173
4001,7.0018230089203914
4002,6.836207028616176
4003,6.616105022803898
4004,6.3444489276441365
4005,6.02518544385016
4006,5.663201684043873
4007,5.26423019595518
4008,4.834735288733915
4009,4.381782987639342
4010,3.9128972927017576
4011,3.4359057123006846
4012,2.958777276720575
4013,2.4894564048686796
4014,2.0356960957237993
4015,1.6048939427382847
4016,1.2039344236267862
4017,0.8390408005644117
4018,0.5156397791418676
4019,0.23824182220170087
4020,0.010339701963900993
4021,-0.16567249294880093
4022,-0.28855809246326763
4023,-0.35827297058675645
4024,-0.37597619086836725
4025,-0.3440158010921378
4026,-0.26588991543288654
4027,-0.146183729789523
4028,0.009516388373339568
4029,0.19473012070848617
4030,0.4022096724084385
4031,0.6240830425434087
4032,0.8520112806161642
4033,1.0773566241169537
4034,1.2913581788378063
4035,1.4853116380787252
4036,1.6507494420337177
4037,1.7796177567180318
4038,1.8644467032775676
4039,1.8985103924614162
4040,1.8759735130613855
4041,1.7920214833009296
4042,1.6429714953351224
4043,1.4263621587183972
4044,1.1410198713386022
4045,0.7871005073801038
4046,0.36610550202701075
4047,-0.11912807804276859
4048,-0.6644633711314327
4049,-1.2645248401590696
4050,-1.9127835472078312
4051,-2.6016649725670025
4052,-3.322677317864597
4053,-4.0665578240338895
4054,-4.823434275576761
4055,-5.582998560051831
4056,-6.334688912092592
4057,-7.0678772993981775
4058,-7.772058307482305
4059,-8.437035852507194
4060,-9.053104097894924
4061,-9.61121906945723
4062,-10.103157653237119
4063,-10.521660916106232
4064,-10.860559006195587
4065,-11.114875262055893
4066,-11.28090757833724
4067,-11.356285533288137
4068,-11.340002270173851
4069,-11.232420630834467
4070,-11.035253554812666
4071,-10.75151927126417
4072,-10.385472312792873
4073,-9.942511860246064
4074,-9.429069375633478
4075,-8.852477887629234
4076,-8.220825652339574
4077,-7.542797213995897
4078,-6.827505129827802
4079,-6.084315795896751
4080,-5.322672912679455
4081,-4.551922158676829
4082,-3.7811405969611407
4083,-3.018974224240962
4084,-2.2734868872608596
4085,-1.5520235411774113
4086,-0.861090514009409
4087,-0.20625507707933033
4088,0.4079337890852244
4089,0.9780019919906702
4090,1.5015833226075508
4091,1.9774283790016445
4092,2.4053894514619434
4093,2.7863819035441253
4094,3.122323072206545
4095,3.416050176420774
4096,3.6712191577619784
4097,3.8921867695851047
4098,4.083878575368568
4099,4.2516458046433545
4100,4.401114240692177
4101,4.538028473297485
4102,4.668094939030214
4103,4.796827189084019
4104,4.929396770153627
4105,5.070492978585394
4106,5.224194554518071
4107,5.393856125122355
4108,5.582011889686376
4109,5.790298670708198
4110,6.019400042115219
4111,6.2690127967
4112,6.537836539243857
4113,6.823586699441119
4114,7.123030759843854
4115,7.432046999007044
4116,7.74570456909292
4117,8.058363270379163
4118,8.363790961922257
4119,8.655296166865295
4120,8.925873100464296
4121,9.168356075780357
4122,9.37558003185175
4123,9.54054378643207
4124,9.656572543168828
4125,9.717476182903168
4126,9.717699940785145
4127,9.652464213704116
4128,9.517890453277383
4129,9.311110374142151
4130,9.030356039922909
4131,8.67502877330074
4132,8.24574526425459
4133,7.744359713023632
4134,7.173961332241516
4135,6.53884703600414
4136,5.844469652068211
4137,5.097362496446983
4138,4.305041637152922
4139,3.4758876355740473
4140,2.619008980569975
4141,1.7440898129900417
4142,0.8612248690112194
4143,-0.019255157299312486
4144,-0.8869644242146228
4145,-1.7316453785545718
4146,-2.5433512038684984
4147,-3.31262367263898
4148,-4.0306628737027
4149,-4.689485436924143
4150,-5.282068096691979
4151,-5.802473719629893
4152,-6.245957264387375
4153,-6.6090495356020345
4154,-6.889617032096689
4155,-7.086896662365005
4156,-7.2015045987019555
4157,-7.235419054992863
4158,-7.1919372916923106
4159,-7.07560766444604
4160,-6.892138029717037
4161,-6.64828229159017
4162,-6.351707309120888
4163,-6.010842774314808
4164,-5.6347170091562795
4165,-5.232781909222007
4166,-4.8147304755847316
4167,-4.39031052170891
4168,-3.9691382148472574
4169,-3.560515110634411
4170,-3.173252265216842
4171,-2.8155048628346764
4172,-2.4946205813347015
4173,-2.2170046380043007
4174,-1.9880041191382969
4175,-1.8118138057526045
4176,-1.6914052728547122
4177,-1.628480569495245
4178,-1.6234512910546242
4179,-1.675443343944051
4180,-1.7823271865119814
4181,-1.9407728189503834
4182,-2.1463282997523287
4183,-2.3935200968472556
4184,-2.6759731474138406
4185,-2.986548110367166
4186,-3.3174929574713667
4187,-3.6606057697659065
4188,-4.0074053911257
4189,-4.349306444542096
4190,-4.677795142030472
4191,-4.984602317322514
4192,-5.261870181583344
4193,-5.502309444787562
4194,-5.699343655982637
4195,-5.847237890100703
4196,-5.941209241487479
4197,-5.97751696798229
4198,-5.953530556283821
4199,-5.867774440590093
4200,-5.719948592624333
4201,-5.5109247020901915
4202,-5.242718172041691
4203,-4.918436653165899
4204,-4.542206324330498
4205,-4.119077583970775
4206,-3.6549122386187127
4207,-3.156254652463053
4208,-2.630189647540951
4209,-2.084190211316592
4210,-1.525958271628986
4211,-0.9632619340517208
4212,-0.40377264100109134
4213,0.14509429587292422
4214,0.6763324181418113
4215,1.1834868757877528
4216,1.6607842097826753
4217,2.1032464359050547
4218,2.5067870394257397
4219,2.8682868757375872
4220,3.1856483990122206
4221,3.4578271007288697
4222,3.6848395228722732
4223,3.8677477067068766
4224,4.008620437000468
4225,4.1104721330923315
4226,4.177180711977696
4227,4.213386194889452
4228,4.22437223833516
4229,4.215933134727678
4230,4.194229139049042
4231,4.165633229889203
4232,4.136572600466928
4233,4.113368293917
4234,4.10207644469246
4235,4.108334563317076
4236,4.137216205395793
4237,4.193097199608532
4238,4.279536376765433
4239,4.3991734475985735
4240,4.55364632680776
4241,4.743529802123675
4242,4.96829700795364
4243,5.2263046925508005
4244,5.514802775239922
4245,5.829968186163206
4246,6.166962475648983
4247,6.520012184053302
4248,6.882510485989821
4249,7.247138175149692
4250,7.606001646569572
4251,7.950785170830198
4252,8.272914446684236
4253,8.563728171473834
4254,8.814654187622224
4255,9.017386652190392
4256,9.164060637516355
4257,9.247420605121121
4258,9.260979301853322
4259,9.199163804588194
4260,9.05744568421295
4261,8.832452566197716
4262,8.52205872769999
4263,8.125452782503665
4264,7.643180956910991
4265,7.077164942825909
4266,6.430693818939782
4267,5.708390046879727
4268,4.91615006603117
4269,4.061060517929242
4270,3.1512916183597417
4271,2.1959696527893016
4272,1.205030989014522
4273,0.18906037165609368
4274,-0.8408834213424388
4275,-1.8734512261081906
4276,-2.8971929227628923
4277,-3.9007490098536177
4278,-4.873040641532539
4279,-5.803454475756313
4280,-6.682018785103204
4281,-7.499567456166403
4282,-8.24788874545282
4283,-8.919855964363007
4284,-9.509537626884985
4285,-10.012285003874647
4286,-10.424795478823317
4287,-10.745150582658287
4288,-10.972828089652158
4289,-11.108688072613226
4290,-11.154933332795125
4291,-11.11504512786999
4292,-10.993695609589324
4293,-10.796638841518863
4294,-10.53058268723208
4295,-10.203044232066615
4296,-9.822191719534414
4297,-9.396676240319687
4298,-8.935456602374629
4299,-8.447620931185314
4300,-7.942208597456842
4301,-7.4280360444506375
4302,-6.9135299895737905
4303,-6.406571306777361
4304,-5.914352661327392
4305,-5.443252671604526
4306,-4.9987290198713
4307,-4.585232532759913
4308,-4.206143810934182
4309,-3.8637335150237186
4310,-3.5591469212872724
4311,-3.2924128557445584
4312,-3.0624766100210374
4313,-2.867255946388164
4314,-2.703718823526465
4315,-2.5679810282139197
4316,-2.455421490599707
4317,-2.3608127002463
4318,-2.278463334149391
4319,-2.2023699626391395
4320,-2.126374519456929
4321,-2.0443241119948223
4322,-1.9502297088631138
4323,-1.8384202753577443
4324,-1.7036890322311797
4325,-1.5414286872165261
4326,-1.3477527283244788
4327,-1.1196001680078376
4328,-0.8548214816165864
4329,-0.5522438847595428
4330,-0.21171453389231498
4331,0.1658792964653908
4332,0.578613517757947
4333,1.02355397232188
4334,1.4968060815359459
4335,1.9935863733054924
4336,2.5083144001050615
4337,3.034723124798104
4338,3.565985457398061
4339,4.094854280022989
4340,4.613813006690982
4341,5.115233495406274
4342,5.591537966980656
4343,6.035361491617148
4344,6.439711582525837
4345,6.798121486158728
4346,7.104793880179995
4347,7.3547318805056765
4348,7.5438545138491815
4349,7.669094126962268
4350,7.728473571774753
4351,7.721161419322694
4352,7.647503906290181
4353,7.50903279686542
4354,7.308448839634364
4355,7.049581004140266
4356,6.73732218416257
4357,6.377542544349888
4358,5.97698215345506
4359,5.543124981483652
4360,5.084056730522278
4361,4.6083093118049065
4362,4.124695067513025
4363,3.6421340589658624
4364,3.1694778985280885
4365,2.7153336874669542
4366,2.2878916342274063
4367,1.8947598668360124
4368,1.5428098204765464
4369,1.238035379310979
4370,0.9854286843740407
4371,0.7888751921719019
4372,0.6510701880795327
4373,0.5734585324239116
4374,0.5561989538768248
4375,0.59815371386273
4376,0.6969039570462678
4377,0.8487905469708314
4378,1.0489796729904464
4379,1.2915520152896136
4380,1.5696137791033875
4381,1.8754274669590205
4382,2.200559857875627
4383,2.536044313103843
4384,2.8725542363073915
4385,3.200584288065527
4386,3.5106357947908258
4387,3.7934027040080913
4388,4.039954423118165
4389,4.241911937697383
4390,4.391613736847567
4391,4.482268274436903
4392,4.508089962266522
4393,4.46441601875229
4394,4.347801878065329
4395,4.1560932920604134
4396,3.8884737220703838
4397,3.5454861103526847
4398,3.1290286316139926
4399,2.6423245433186806
4400,2.089866768805455
4401,1.4773383492712293
4402,0.8115103791696101
4403,0.10011948487390532
4404,-0.648272690388422
4405,-1.4244351795512453
4406,-2.218635451474698
4407,-3.0208158942326264
4408,-3.8207755146367024
4409,-4.60835325386353
4410,-5.373609299213684
4411,-6.107000825532451
4412,-6.799548725357903
4413,-7.442992081919655
4414,-8.029927399442402
4415,-8.553929925511923
4416,-9.00965477386703
4417,-9.392915975132775
4418,-9.700742039135903
4419,-9.931407096101369
4420,-10.08443718529366
4421,-10.160591768262954
4422,-10.161821049328115
4423,-10.091200177936571
4424,-9.95284187603189
4425,-9.751789468914081
4426,-9.493892691486309
4427,-9.18566898514486
4428,-8.834153286999205
4429,-8.446739536725735
4430,-8.0310172827356
4431,-7.594606855292051
4432,-7.144996588138082
4433,-6.6893855118687116
4434,-6.23453481305441
4435,-5.786631155716178
4436,-5.3511647003770975
4437,-4.93282433604103
4438,-4.535412268747711
4439,-4.161779694627224
4440,-3.813784834204493
4441,-3.492274127555848
4442,-3.197086896645432
4443,-2.9270832820321915
4444,-2.6801947665220127
4445,-2.4534961184612047
4446,-2.2432971322518513
4447,-2.0452521226704006
4448,-1.8544847515397431
4449,-1.6657254379877666
4450,-1.4734583337888254
4451,-1.272074638739462
4452,-1.0560288919411902
4453,-0.8199948062114624
4454,-0.5590172160593035
4455,-0.2686567847254667
4456,0.05487573879213359
4457,0.41459870900170603
4458,0.8126549398870444
4459,1.2502256147637107
4460,1.7274647534148293
4461,2.243455813449541
4462,2.7961915425050794
4463,3.382577713179991
4464,3.9984608734470837
4465,4.638679742052906
4466,5.2971393814217365
4467,5.9669068001984655
4468,6.6403261836079555
4469,7.309151531833834
4470,7.9646941131563285
4471,8.59798181752739
4472,9.199927234256128
4473,9.761501079996409
4474,10.273907474531516
4475,10.728757504634025
4476,11.118237531892754
4477,11.435268788660181
4478,11.673654965483978
4479,11.828214720454966
4480,11.894896331291983
4481,11.870872058859014
4482,11.754610189197036
4483,11.545923161989794
4484,11.245990667751148
4485,10.857357094306408
4486,10.38390321524306
4487,9.830792528509651
4488,9.20439316175258
4489,8.51217675199373
4490,7.76259617081823
4491,6.964944392935601
4492,6.129197187108564
4493,5.265842636193401
4494,4.385700760732028
4495,3.4997367227226506
4496,2.618871218619742
4497,1.753791730706157
4498,0.9147682923326956
4499,0.1114773354352061
4500,-0.6471629700147012
4501,-1.3531427022902829
4502,-1.9994926087913294
4503,-2.580396419662591
4504,-3.091280912530453
4505,-3.5288820298193464
4506,-3.891285827120182
4507,-4.177943532289089
4508,-4.389660510233218
4509,-4.5285594472795525
4510,-4.598018581044217
4511,-4.60258629651878
4512,-4.5478738766414395
4513,-4.4404286264415225
4514,-4.287589975290109
4515,-4.097331494025395
4516,-3.8780920361482
4517,-3.63859941933314
4518,-3.387690201162113
4519,-3.1341291684810892
4520,-2.8864321518820275
4521,-2.65269569583065
4522,-2.440436962584096
4523,-2.2564470275319737
4524,-2.1066604395315185
4525,-1.9960435780544854
4526,-1.9285039466488865
4527,-1.9068221073396616
4528,-1.9326074921871839
4529,-2.0062788358621257
4530,-2.127069466886862
4531,-2.2930571855610475
4532,-2.5012179539028523
4533,-2.747502137540057
4534,-3.0269315812623323
4535,-3.3337153782389892
4536,-3.661381816368441
4537,-4.002923661407267
4538,-4.350953672114342
4539,-4.6978670428726
4540,-5.036007338201468
4541,-5.357832423793303
4542,-5.656076911330835
4543,-5.923907719019571
4544,-6.155069504622483
4545,-6.344016949545618
4546,-6.486031156519797
4547,-6.577317763701819
4548,-6.615084767499889
4549,-6.59759847699056
4550,-6.524216485487203
4551,-6.39539703005394
4552,-6.212684607453553
4553,-5.978672214861679
4554,-5.696941075316024
4555,-5.37197918112069
4556,-5.0090804334795225
4557,-4.614226564285222
4558,-4.193954387798689
4559,-3.7552112384166185
4560,-3.3052016994644395
4561,-2.851228911800623
4562,-2.4005338661597304
4563,-1.9601361272026394
4564,-1.5366794092607052
4565,-1.1362853242666588
4566,-0.7644184534705081
4567,-0.42576565963138835
4568,-0.1241322603376851
4569,0.13764266799320013
4570,0.35774998479729403
4571,0.5354517466043904
4572,0.6710990717748433
4573,0.766126135603479
4574,0.8230203233318072
4575,0.8452690697020517
4576,0.8372844047892909
4577,0.8043066968439962
4578,0.7522895239690479
4579,0.6877680084991988
4580,0.6177133026034656
4581,0.5493762134687716
4582,0.4901231952183869
4583,0.44726810739764034
4584,0.4279032428013183
4585,0.4387331583655101
4586,0.4859148010187688
4587,0.574907306551117
4588,0.7103346659076801
4589,0.8958642034754929
4590,1.1341035009480294
4591,1.426518034452384
4592,1.7733713792396855
4593,2.1736893837087865
4594,2.6252492320886303
4595,3.124593812519685
4596,3.667071294793811
4597,4.246899310104774
4598,4.857252624216012
4599,5.490372715759833
4600,6.137697222715995
4601,6.79000681163702
4602,7.437586664348399
4603,8.07039947290683
4604,8.678266591914362
4605,9.251053822815654
4606,9.77885820109791
4607,10.252192126670712
4608,10.66216122070956
4609,11.000632408159408
4610,11.260388911610354
4611,11.435269095611782
4612,11.520286415664705
4613,11.511728096689437
4614,11.407230584306824
4615,11.20583027028361
4616,10.907988481740428
4617,10.515590232343243
4618,10.031916752360587
4619,9.461592332725905
4620,8.810506525586266
4621,8.085713229979287
4622,7.295308646437967
4623,6.44829049932814
4624,5.554401292081421
4625,4.623958670979915
4626,3.6676762213894563
4627,2.6964782014293434
4628,1.7213118284359652
4629,0.7529607709269958
4630,-0.19813653736152792
4631,-1.1220602538062845
4632,-2.0095708254443707
4633,-2.8522559477371847
4634,-3.6426600093514043
4635,-4.374393611805148
4636,-5.04222116366853
4637,-5.642124999274662
4638,-6.171344952203574
4639,-6.628392814479051
4640,-7.013041623089986
4641,-7.3262902257427935
4642,-7.570304077245163
4643,-7.748333696394106
4644,-7.864612660990046
4645,-7.9242374264968305
4646,-7.933031613628371
4647,-7.8973977145308645
4648,-7.824159410013257
4649,-7.7203978667263495
4650,-7.593285489643515
4651,-7.4499206397425155
4652,-7.2971667887271
4653,-7.141499472933608
4654,-6.988864229630696
4655,-6.8445484544786055
4656,-6.713069814185706
4657,-6.598083489740143
4658,-6.5023101204634965
4659,-6.427485876025786
4660,-6.374335611639664
4661,-6.342569570742761
4662,-6.330903599763815
4663,-6.337102341407624
4664,-6.3580443865980385
4665,-6.389807900882448
4666,-6.427774808313598
4667,-6.466751223554832
4668,-6.501101479329881
4669,-6.524892808445445
4670,-6.532047513439398
4671,-6.5164992971149225
4672,-6.472350337131742
4673,-6.39402566929382
4674,-6.27642149763935
4675,-6.115044173727547
4676,-5.906136780170672
4677,-5.6467905104074605
4678,-5.33503835276244
4679,-4.969928955349133
4680,-4.551578961855622
4681,-4.081202558091482
4682,-3.5611174460839687
4683,-2.9947269566845
4684,-2.3864785128056574
4685,-1.7417991531871593
4686,-1.067009310758015
4687,-0.3692165000358809
4688,0.34380900479461163
4689,1.0637740344752502
4690,1.782015130425361
4691,2.4896608124131627
4692,3.177800214130401
4693,3.8376546454421083
4694,4.460748563427481
4695,5.039076430095212
4696,5.565262002941832
4697,6.03270674408576
4698,6.4357242418457545
4699,6.769657811112755
4700,7.0309787702697895
4701,7.217363276059055
4702,7.327746025820326
4703,7.362349600381725
4704,7.322688710996431
4705,7.211549120215854
4706,7.032941519079144
4707,6.792031151060476
4708,6.495044466438785
4709,6.149154559081855
4710,5.762347571461381
4711,5.3432726441490175
4712,4.901078325077972
4713,4.445238634529413
4714,3.985372198283445
4715,3.5310580092650827
4716,3.0916514541340643
4717,2.676104244060892
4718,2.2927918182509837
4719,1.9493516459498017
4720,1.6525356405962666
4721,1.4080796226684975
4722,1.2205924311863323
4723,1.0934668946164177
4724,1.0288144378676285
4725,1.0274246319962588
4726,1.0887504966583035
4727,1.2109198522877183
4728,1.3907724998609203
4729,1.6239224914175132
4730,1.9048442546976556
4731,2.226980860411447
4732,2.5828722804306703
4733,2.9643010884637238
4734,3.362452709559518
4735,3.768087038097674
4736,4.171718021461165
4737,4.5637976529151985
4738,4.934900735307906
4739,5.275906768743299
4740,5.5781753803964875
4741,5.833711851835866
4742,6.035319505628058
4743,6.176735984478238
4744,6.252750787003579
4745,6.259301807747176
4746,6.19354905729418
4747,6.053924202602888
4748,5.840155058437411
4749,5.553264668009692
4750,5.195545124308878
4751,4.770506792614874
4752,4.282804088986078
4753,3.7381394390587315
4754,3.143147476699294
4755,2.5052619341533653
4756,1.8325680163084503
4757,1.1336433347432657
4758,0.4173906966246954
4759,-0.30713380514737754
4760,-1.030893873806217
4761,-1.7450437280173206
4762,-2.441092988849801
4763,-3.1110624004759515
4764,-3.747627254770506
4765,-4.344245657916452
4766,-4.895269103352246
4767,-5.396033193093942
4768,-5.842926770726321
4769,-6.233438185482385
4770,-6.566177888347189
4771,-6.840877058011102
4772,-7.058362456563685
4773,-7.220508211582144
4774,-7.3301657025436056
4775,-7.391073185294936
4776,-7.407747209265219
4777,-7.385358259500857
4778,-7.329593381694503
4779,-7.246508816415904
4780,-7.142375873250707
4781,-7.023523412294732
4782,-6.896180366639941
4783,-6.766321733781713
4784,-6.6395213864194425
4785,-6.520814905529322
4786,-6.4145754239447115
4787,-6.3244051914359325
4788,-6.253045238175033
4789,-6.202305129462817
4790,-6.17301437860623
4791,-6.164996625705879
4792,-6.177067207375095
4793,-6.207054246039042
4794,-6.251842887766393
4795,-6.307441824932077
