3555,-0.13036296038146034
3556,-0.5369285912394857
3557,-0.8040683325535625
3558,-0.8961464786266425
3559,-0.806842521416258
3560,-0.559620674669073
3561,-0.20328497710900395
3562,0.19659694926438265
3563,0.5689279288264802
3564,0.8490609988119178
3565,0.9895002198681001
3566,0.9675293163831858
3567,0.7885101407457783
3568,0.48433979768432206
3569,0.10738570914233397
3570,-0.2790101236566044
3571,-0.6117847270826897
3572,-0.8392003961323304
3573,-0.9297648290055619
3574,-0.8774830550114221
3575,-0.7025406461063123
3576,-0.44731368790778203
3577,-0.16841439406836245
3578,0.0738278547609037
3579,0.22660081151599087
3580,0.2545793151244257
3581,0.1468626485887652
3582,-0.08037133642953087
3583,-0.38601046730968797
3584,-0.7106383670088422
3585,-0.9865599022692537
3586,-1.149536520863795
3587,-1.1502367085866703
3588,-0.9634368849918914
3589,-0.5933735288318456
3590,-0.07428690426335205
3591,0.5339976759337054
3592,1.1547701358091809
3593,1.7060139239521628
3594,2.112971259534293
3595,2.319634818836573
3596,2.2972827536090046
3597,2.048668136241577
3598,1.607201019070066
3599,1.0312978591451885
3600,0.39487720464430753
3601,-0.22438392033393467
3602,-0.7570588448937634
3603,-1.152247578791855
3604,-1.3844381033848379
3605,-1.4558691146902607
3606,-1.394090309855645
3607,-1.2452426220936137
3608,-1.0643122681104735
3609,-0.9041240187378636
3610,-0.8050435581189547
3611,-0.7872217401836071
3612,-0.846759178489322
3613,-0.9564765538041802
3614,-1.0711638866948074
3615,-1.1363908590495182
3616,-1.0993266095329999
3617,-0.9196508804868576
3618,-0.578602844849565
3619,-0.08451657565756643
3620,0.5262178708923788
3621,1.1930515790421428
3622,1.8394839811389567
3623,2.38428750223548
3624,2.7539274474925453
3625,2.8941315294805787
3626,2.7786853171510013
3627,2.4139774753120404
3628,1.8385168951024204
3629,1.1174749109964743
3630,0.3331292887316893
3631,-0.42723669710398904
3632,-1.0840113191284964
3633,-1.5764544673024106
3634,-1.8706280523378227
3635,-1.962824382262402
3636,-1.878024579241178
3637,-1.6637573469454887
3638,-1.3804978882534666
3639,-1.0903169753733333
3640,-0.845764835650029
3641,-0.6809080378488325
3642,-0.606042717428768
3643,-0.6069531479710444
3644,-0.6487839997568728
3645,-0.6837856426796795
3646,-0.6615137934231596
3647,-0.5396343090388049
3648,-0.29337504988591334
3649,0.07810171491462034
3650,0.549600565904804
3651,1.072520317227459
3652,1.5818362237883798
3653,2.0063015882804827
3654,2.280160534895523
3655,2.354381338794695
3656,2.2054773260562195
3657,1.8403714682171868
3658,1.296416159342464
3659,0.6364904157513464
3660,-0.06007474683514047
3661,-0.7092866523223053
3662,-1.2350789099310648
3663,-1.5806391335488337
3664,-1.7166253479083393
3665,-1.644938504857228
3666,-1.397461093635365
3667,-1.0300126470570063
3668,-0.6125695690718275
3669,-0.217414288051132
3670,0.09278701480573504
3671,0.274983927183592
3672,0.3121669807451045
3673,0.2151877092457375
3674,0.019735360699732474
3675,-0.22093930080159352
3676,-0.4462393639080894
3677,-0.5995678455811826
3678,-0.6388137994117542
3679,-0.5441484382469393
3680,-0.3217764088833136
3681,-0.002994834328359508
3682,0.361269355826499
3683,0.7094856804458289
3684,0.9805299755096164
3685,1.1247488245846597
3686,1.1131334101361907
3687,0.9429776714900717
3688,0.6389972677013009
3689,0.24966616308679035
3690,-0.16064696730765426
3691,-0.5224314410548974
3692,-0.7728582091241337
3693,-0.8666584637560011
3694,-0.7841875252954207
3695,-0.5352707131429671
3696,-0.15813572031869466
3697,0.2864347852556598
3698,0.7247869446407227
3699,1.0823201622086467
3700,1.2956726963754706
3701,1.3231391092681
3702,1.1515834013666373
3703,0.7986980679719358
3704,0.3102396125090944
3705,-0.24728712719796975
3706,-0.7972628966798513
3707,-1.2651227221632033
3708,-1.5900284351270901
3709,-1.734110910125076
3710,-1.6877716931983298
3711,-1.47021142290164
3712,-1.1251679513234802
3713,-0.7126609380021718
3714,-0.29821305067108644
3715,0.05856383305873883
3716,0.3140366463609939
3717,0.4475409990938732
3718,0.46410622923239175
3719,0.3924776639869423
3720,0.27882070679769433
3721,0.17724621232838644
3722,0.13885372251099826
3723,0.2012524536797461
3724,0.38044378021271663
3725,0.6665459211706938
3726,1.0241802887414329
3727,1.3975325878035927
3728,1.719288435442092
3729,1.9219626338167868
3730,1.9497104955265971
3731,1.7686035131240703
3732,1.37358959347763
3733,0.7909007509551561
3734,0.07542721166151256
3735,-0.6965815742612615
3736,-1.4383441490277828
3737,-2.0651635698636364
3738,-2.5067914682519543
3739,-2.717537723581783
3740,-2.6824996558792598
3741,-2.4189326807028815
3742,-1.9725946690651779
3743,-1.4097314243943797
3744,-0.8060893045596912
3745,-0.2348217142433588
3746,0.244681684150074
3747,0.5951968942246102
3748,0.8059474630246172
3749,0.8921366280678658
3750,0.8899238787908152
3751,0.8478248398541784
3752,0.8161246701094257
3753,0.8362285367268438
3754,0.9318715307916543
3755,1.103775464194206
3756,1.3287294425975065
3757,1.5632903749906037
3758,1.7514833320064933
3759,1.8351707505430923
3760,1.765276788244627
3761,1.5118825168203398
3762,1.0713795393349532
3763,0.46935576024389614
3764,-0.2413947621285747
3765,-0.9875178175710677
3766,-1.6853840018708357
3767,-2.2533664200393004
3768,-2.6241110818317988
3769,-2.7547827670505196
3770,-2.633592605633863
3771,-2.2815237110037527
3772,-1.748965093497734
3773,-1.107807598614512
3774,-0.4403060973052171
3775,0.1734572737015896
3776,0.6674528543413046
3777,0.9989953316353309
3778,1.1539662959175778
3779,1.1471826953938062
3780,1.0179513369085114
3781,0.821662243517407
3782,0.6189359058500273
3783,0.46423903705927405
3784,0.39595320153368163
3785,0.4296099408105136
3786,0.5554422916080842
3787,0.7406434357662233
3788,0.9358994919667678
3789,1.0850168889119922
3790,1.1359237026051439
3791,1.051081803186904
3792,0.8154443848954969
3793,0.44051478703823477
3794,-0.03626476097525255
3795,-0.5567571401251401
3796,-1.0511639628605036
3797,-1.4493413636194044
3798,-1.6924821822581457
3799,-1.7431673132542032
3800,-1.5920494607191906
3801,-1.2599915001963957
3802,-0.7952445660024661
3803,-0.2660882999668426
3804,0.24987507951268417
3805,0.678011220893361
3806,0.9584935010694492
3807,1.0557273435799948
3808,0.963796271851544
3809,0.7070333595019319
3810,0.3356393525076823
3811,-0.08290105852811763
3812,-0.4751512916499071
3813,-0.7738947239041929
3814,-0.9291066290784262
3815,-0.9159007558039811
3816,-0.738147622628597
3817,-0.42720279014372897
3818,-0.03601651893507174
3819,0.37032080875201523
3820,0.7259436642998636
3821,0.9755187178316069
3822,1.083550474001278
3823,1.0400981830578666
3824,0.8619452044404985
3825,0.5890530172859871
3826,0.27694985212137035
3827,-0.013592060017770247
3828,-0.22776728744777458
3829,-0.3268586960269768
3830,-0.2954801396799596
3831,-0.14464844045986802
3832,0.0898851496675735
3833,0.35379108039496676
3834,0.5837701921313235
3835,0.7189729348630529
3836,0.712259927462407
3837,0.5393443162635918
3838,0.20420230049473664
3839,-0.2602376897045542
3840,-0.7963200517401384
3841,-1.3301604192450864
3842,-1.7830475493296025
3843,-2.0838789346697
3844,-2.180575079946507
3845,-2.048578683092549
3846,-1.6950259748348342
3847,-1.1578969309603475
3848,-0.5002871784640675
3849,0.19924442861327296
3850,0.8586496639955434
3851,1.4047062084588815
3852,1.7836523092037049
3853,1.9684179859686148
3854,1.9613185262468504
3855,1.7918529113661745
3856,1.510082130863198
3857,1.1768080161430952
3858,0.852305307262616
3859,0.585587982212833
3860,0.4060773871196128
3861,0.3191049526306453
3862,0.30600182286157196
3863,0.32871915193102286
3864,0.3381256101080144
3865,0.28448023885337803
3866,0.12819108700593063
3867,-0.15108980560924146
3868,-0.5487056514413059
3869,-1.0336686492989586
3870,-1.5521040936670216
3871,-2.0349731559806994
3872,-2.4088338156049165
3873,-2.6078581799788108
3874,-2.5850843751071833
3875,-2.320984647921782
3876,-1.8278620755632684
3877,-1.1492742261191684
3878,-0.3545075244509829
3879,0.4710487417465037
3880,1.2380947386181054
3881,1.8662158580389887
3882,2.2952192505435836
3883,2.4931944818063703
3884,2.460031767971434
3885,2.22589193722134
3886,1.844964458829444
3887,1.3856308208974046
3888,0.9187381308934848
3889,0.5059831171375149
3890,0.19036075411901576
3891,-0.009746195830031557
3892,-0.10190446253578389
3893,-0.11626109522454564
3894,-0.09815113888638508
3895,-0.0980595420763579
3896,-0.16076741808346637
3897,-0.31564688593873763
3898,-0.569861639847472
3899,-0.9057181629269957
3900,-1.2826835238836882
3901,-1.64376561347993
3902,-1.9251818384793489
3903,-2.0676555358572832
3904,-2.027377271877344
3905,-1.7847036299638492
3906,-1.3490341554780734
3907,-0.7589458858535347
3908,-0.07746593366140164
3909,0.616810516376872
3910,1.241337837071392
3911,1.722079720604929
3912,2.0047616784197513
3913,2.063057032382073
3914,1.9023518646306912
3915,1.5584686195219173
3916,1.0915676171075392
3917,0.5762484901648484
3918,0.08950356720405639
3919,-0.3014740639950759
3920,-0.5496127073358646
3921,-0.6347267838794732
3922,-0.5656475131111491
3923,-0.377433084608618
3924,-0.12420640415728823
3925,0.1310946102674061
3926,0.32825511836057025
3927,0.42060639033553104
3928,0.3832695566841972
3929,0.2174137992331386
3930,-0.05017990388162308
3931,-0.37214166299845386
3932,-0.6892187287188373
3933,-0.9411232562084596
3934,-1.0776094424987843
3935,-1.067827505528037
3936,-0.9062993244317374
3937,-0.6144443994815975
3938,-0.23735489765944717
3939,0.16365730922286637
3940,0.5214821543654051
3941,0.7748197763039381
3942,0.8789765085682633
3943,0.8139742330656489
3944,0.5885462159747217
3945,0.23928652830387132
3946,-0.1749571661206507
3947,-0.5825464421464164
3948,-0.9108082125656372
3949,-1.0981233957805945
3950,-1.104320528854069
3951,-0.9176232594708827
3952,-0.5569742692788967
3953,-0.06933184880150489
3954,0.4776220389838271
3955,1.0061546626744549
3956,1.4407643403285024
3957,1.720034329109247
3958,1.8061013838081603
3959,1.6901911804438488
3960,1.3933423552523962
3961,0.9622560853509367
3962,0.4610300028995781
3963,-0.03977602759214749
3964,-0.4748559820107511
3965,-0.7946545111403261
3966,-0.9728711209606723
3967,-1.0097283907203969
3968,-0.9305017756690328
3969,-0.7796325317566
3970,-0.6115107509335146
3971,-0.4795909241863711
3972,-0.4257890656082822
3973,-0.47205904515034025
3974,-0.6156652204676748
3975,-0.8290240730622711
3976,-1.0641900227969703
3977,-1.2612470037642562
3978,-1.359177764622056
3979,-1.3073362101918273
3980,-1.0755220102476526
3981,-0.660874004435616
3982,-0.09032374943862809
3983,0.5819056554976691
3984,1.2814337111063827
3985,1.9243806887931514
3986,2.4298372493509035
3987,2.7321159242504756
3988,2.7907789645949084
3989,2.5967987669688037
3990,2.1738455406728896
3991,1.574504190857564
3992,0.8720619923244972
3993,0.14923853820924804
3994,-0.5142735604106962
3995,-1.0534081802841146
3996,-1.4265818108231114
3997,-1.620404903415707
3998,-1.6495628546656893
3999,-1.5520077360900923
4000,-3.344544669278264
4001,-2.8865144884184364
4002,-2.50636608624754
4003,-2.2845839057440984
4004,-2.247490982580092
4005,-2.3632960996964774
4006,-2.5493603240717673
4007,-2.689349017761157
4008,-2.6571859591763243
4009,-2.3435114683021254
4010,-1.6798766543680905
4011,-0.6562635288385994
4012,0.6713538357838928
4013,2.1849901765647726
4014,3.7197677228236383
4015,5.087835974233933
4016,6.1072098982106855
4017,6.630750847618128
4018,6.5704298319157655
4019,5.9127541962375
4020,4.722683113937901
4021,3.135261367120794
4022,1.3362427599335442
4023,-0.4651916408219361
4024,-2.0672002362976194
4025,-3.304539096925933
4026,-4.071583476813652
4027,-4.335442963029637
4028,-4.137172025694665
4029,-3.5810780328210883
4030,-2.8141183341146765
4031,-1.9990195668930937
4032,-1.285768484816358
4033,-0.7863439761625122
4034,-0.5569500913911387
4035,-0.5906770560473942
4036,-0.8216917881651269
4037,-1.1400554234584206
4038,-1.4144267438564433
4039,-1.5185522536397469
4040,-1.3567982289033156
4041,-0.8841572085287459
4042,-0.11712975710620449
4043,0.8665251720309357
4044,1.9392354958005942
4045,2.944363022898306
4046,3.7227218694322506
4047,4.140305297001726
4048,4.1124083813755625
4049,3.6199123621253104
4050,2.7148062715496795
4051,1.5138403129972837
4052,0.18122371120169634
4053,-1.0968470582164351
4054,-2.14163596891443
4055,-2.810396472471963
4056,-3.01921452096704
4057,-2.756334003039367
4058,-2.0837198052429797
4059,-1.1265830732163362
4060,-0.052611386339386
4061,0.9556287950128691
4062,1.7305113380451926
4063,2.1464252423519206
4064,2.1396180379817267
4065,1.7175564896663995
4066,0.9563347071943573
4067,-0.013316744395643898
4068,-1.0289458821953006
4069,-1.9242510034628082
4070,-2.557130353687702
4071,-2.8331374808767484
4072,-2.7203904545245257
4073,-2.253475117185948
4074,-1.5257890443569606
4075,-0.6717664574994165
4076,0.1578368975402654
4077,0.8232337225387716
4078,1.220674038441231
4079,1.3008948132540779
4080,1.077709636639484
4081,0.6252155561375139
4082,0.06407700078845036
4083,-0.4607464891107833
4084,-0.8069594570144503
4085,-0.8618683062697032
4086,-0.5645595251064082
4087,0.08063294626337902
4088,1.0018516179704764
4089,2.0692059690415796
4090,3.1145903587289867
4091,3.9586100645383535
4092,4.440155325900965
4093,4.4436748333070915
4094,3.919549393516265
4095,2.894096249161679
4096,1.467454524241608
4097,-0.20037831436992803
4098,-1.9131121753459746
4099,-3.467485845312398
4100,-4.683546298835009
4101,-5.430944753507164
4102,-5.646996810199134
4103,-5.343655580635582
4104,-4.602422037658531
4105,-3.558246375783363
4106,-2.375312769394186
4107,-1.2189356503751791
4108,-0.228403000912215
4109,0.5046195361826913
4110,0.9485195746832427
4111,1.1330216427903674
4112,1.1392952287504108
4113,1.0808083094403598
4114,1.0784571108887868
4115,1.2344960473917448
4116,1.6099978657208827
4117,2.209957532381673
4118,2.97882018177174
4119,3.8073925169472265
4120,4.550101456107518
4121,5.049737020196274
4122,5.1654735713622095
4123,4.799337303637543
4124,3.916488835651031
4125,2.555686993887863
4126,0.8279262718961207
4127,-1.096779022993547
4128,-3.012492375844926
4129,-4.7066861966841955
4130,-5.991089194971261
4131,-6.7290540536281735
4132,-6.855009827900654
4133,-6.382868987337227
4134,-5.402089149474774
4135,-4.0621347659698435
4136,-2.5479983954359255
4137,-1.0509013390791773
4138,0.2609465039475769
4139,1.2667141608746935
4140,1.908509785154707
4141,2.1957372962096633
4142,2.197786991505117
4143,2.026595512026759
4144,1.8123311209675554
4145,1.676610380933567
4146,1.708037000314858
4147,1.9444092886581887
4148,2.3647478851177857
4149,2.892557349662649
4150,3.4097540039432186
4151,3.778809821592257
4152,3.8692029625282465
4153,3.5834818683125844
4154,2.8782779901580344
4155,1.7764392609575248
4156,0.3679605575849957
4157,-1.2006978443640723
4158,-2.7473148131605556
4159,-4.08130795425944
4160,-5.033319186709116
4161,-5.4820579637830305
4162,-5.373890717163807
4163,-4.731850000884466
4164,-3.652490399195813
4165,-2.291044037610766
4166,-0.8372832460777078
4167,0.5139499622715795
4168,1.5927017273137651
4169,2.2794355460454465
4170,2.5219744743226964
4171,2.3411540650086238
4172,1.8243906767757088
4173,1.1084033451942692
4174,0.35414237740631116
4175,-0.2817333273280642
4176,-0.6739429765419019
4177,-0.74963608595806
4178,-0.49988246200940556
4179,0.020260144085815446
4180,0.702983168321692
4181,1.4082031384630822
4182,1.9896246974902103
4183,2.3217873355029233
4184,2.323336702029542
4185,1.9724272900956468
4186,1.3115355753443452
4187,0.4408050177425322
4188,-0.49896023777479415
4189,-1.3507308360143706
4190,-1.96889037235312
4191,-2.2452714099855946
4192,-2.129033026869785
4193,-1.6368581098783226
4194,-0.8515936412068605
4195,0.09056766823247964
4196,1.0222982426563456
4197,1.773049109636919
4198,2.1979749730339155
4199,2.202974139433762
4200,1.7615734286811482
4201,0.9207430457682815
4202,-0.205419684249045
4203,-1.4531599866136018
4204,-2.6348332002371135
4205,-3.5687167881079933
4206,-4.107932577967565
4207,-4.163696808420026
4208,-3.7190737457649745
4209,-2.8310099882314548
4210,-1.6203986391180725
4211,-0.25193012511843627
4212,1.0928112050336651
4213,2.2444367154335447
4214,3.072132711858745
4215,3.502937552669853
4216,3.530774563246565
4217,3.213877219567421
4218,2.6612448076534467
4219,2.0106484066051884
4220,1.402146426591682
4221,0.9518201201913505
4222,0.7303747747453603
4223,0.7503840094719392
4224,0.9644329256998158
4225,1.2745030830138955
4226,1.5509678720161997
4227,1.6578710579929516
4228,1.4800367916541106
4229,0.9472012494895279
4230,0.05082813572570721
4231,-1.149505822288244
4232,-2.5315008782002204
4233,-3.9266334401122203
4234,-5.1451861674060595
4235,-6.0057458039136975
4236,-6.364302495198304
4237,-6.138102287681453
4238,-5.320242983930837
4239,-3.982522360981955
4240,-2.2659908695471125
4241,-0.3606998881219364
4242,1.5220734795170436
4243,3.18060582812992
4244,4.4515141356169385
4245,5.231915105928854
4246,5.4914618079159965
4247,5.272483276257489
4248,4.67846192575929
4249,3.8530389371486096
4250,2.9533071214382733
4251,2.122068651353175
4252,1.4638477329310065
4253,1.0287399186648394
4254,0.8067748708692446
4255,0.7336114373952651
4256,0.7063935273395617
4257,0.6068153177367049
4258,0.32718113711151664
4259,-0.20528362930912725
4260,-1.010317835011649
4261,-2.046081968791632
4262,-3.2119010532027543
4263,-4.362038226307304
4264,-5.328308619309178
4265,-5.947773592223304
4266,-6.090823135814546
4267,-5.684821970072129
4268,-4.729188675351171
4269,-3.2991819665712674
4270,-1.5375471007546162
4271,0.36478992875366023
4272,2.1959478668547203
4273,3.753861549282421
4274,4.875616388057599
4275,5.460590969488857
4276,5.483679418310105
4277,4.996517329612147
4278,4.116632987045343
4279,3.0064509623626816
4280,1.845748725736041
4281,0.8022260598934723
4282,0.00511417551917015
4283,-0.47381620886229125
4284,-0.6287914746662664
4285,-0.5168737733837832
4286,-0.2438726111652596
4287,0.05803101274845157
4288,0.25690316840977034
4289,0.2471711685452822
4290,-0.029394918851144897
4291,-0.5715441103455894
4292,-1.317403294548889
4293,-2.154558691681063
4294,-2.939619239161207
4295,-3.523854793350778
4296,-3.780423008193771
4297,-3.6283936019776792
4298,-3.049301332186922
4299,-2.093221280187542
4300,-0.8731469379469754
4301,0.4515422452199689
4302,1.6998551932618697
4303,2.6981017320047305
4304,3.308098598469061
4305,3.449906003596303
4306,3.115224999019401
4307,2.369140530706878
4308,1.33984816920005
4309,0.1980228208057131
4310,-0.8707678706002826
4311,-1.6960307078367802
4312,-2.149719662839039
4313,-2.1664785768244896
4314,-1.7534229030317259
4315,-0.9878945714186469
4316,-0.003649539583014949
4317,1.032120417492031
4318,1.9470010292586506
4319,2.592015818620707
4320,2.8659033178844666
4321,2.7309597186686956
4322,2.217859463061972
4323,1.4187640941987407
4324,0.47003608999906654
4325,-0.4723537722004967
4326,-1.2604022232708176
4327,-1.7798216622224339
4328,-1.9694915122626826
4329,-1.8312543152703809
4330,-1.4283859571627835
4331,-0.8730437063233942
4332,-0.30491673407357167
4333,0.13515912270744623
4334,0.3319722289757703
4335,0.2183555646995512
4336,-0.21074676925422886
4337,-0.895143385389574
4338,-1.7178882334501495
4339,-2.5240926259521945
4340,-3.146953525618107
4341,-3.4366232686172693
4342,-3.287015610627045
4343,-2.6559472051311026
4344,-1.575103193460034
4345,-0.1480073053615274
4346,1.463815380614739
4347,3.0643114260024538
4348,4.452213639138382
4349,5.451417021997165
4350,5.937453475429515
4351,5.855755091291598
4352,5.228772036304
4353,4.150877137810073
4354,2.7720284695162967
4355,1.273027664841757
4356,-0.163410544373571
4357,-1.3809051223572761
4358,-2.2722722561309086
4359,-2.7932759596111594
4360,-2.96513459918391
4361,-2.865603761625099
4362,-2.6104253345970565
4363,-2.3285824172501437
4364,-2.1358475087357087
4365,-2.111378711976556
4366,-2.2815609027331702
4367,-2.614003053208892
4368,-3.022811229263355
4369,-3.38426816913367
4370,-3.5602077450765277
4371,-3.424994180210522
4372,-2.8913405114175106
4373,-1.930347037554303
4374,-0.582086233507416
4375,1.045353389431588
4376,2.788495002387166
4377,4.450908694455318
4378,5.831898625155199
4379,6.756787722360334
4380,7.103828812645067
4381,6.823292763096648
4382,5.945558124195047
4383,4.57683862591381
4384,2.8832287884156784
4385,1.0656783715047662
4386,-0.6700028684837556
4387,-2.1432091349122215
4388,-3.223795974843791
4389,-3.848500391147887
4390,-4.026011042061097
4391,-3.830107794250627
4392,-3.3823061709899465
4393,-2.827199790149516
4394,-2.304894533455339
4395,-1.9253694645313373
4396,-1.7492091047007479
4397,-1.7779995985653942
4398,-1.9559677584860102
4399,-2.1824629759202043
4400,-2.3329786035835958
4401,-2.28490937131473
4402,-1.943402964386598
4403,-1.262631652438496
4404,-0.25858995731209994
4405,0.9890165797915023
4406,2.346338517022865
4407,3.644959704297729
4408,4.708283646580224
4409,5.380313177010953
4410,5.551943248894932
4411,5.180255397349301
4412,4.297444366128678
4413,3.0077304125450075
4414,1.4726231520259676
4415,-0.11313718049950738
4416,-1.5510608368773664
4417,-2.6689913164853056
4418,-3.346859626361704
4419,-3.533900902880674
4420,-3.25455395938801
4421,-2.6021604657805546
4422,-1.7216215797135228
4423,-0.7840100017514171
4424,0.04253686248116728
4425,0.6207256802871914
4426,0.866144552931178
4427,0.7597902532937115
4428,0.34909390148627706
4429,-0.2625689693773836
4430,-0.9359287350146543
4431,-1.5218522222079944
4432,-1.888769447272972
4433,-1.9466998674767466
4434,-1.6636944942081027
4435,-1.0718420444016874
4436,-0.2618080401780367
4437,0.6331280635997651
4438,1.4607443961942532
4439,2.077117633782691
4440,2.3726624292687672
4441,2.292389924470485
4442,1.8467890370492173
4443,1.111341102417229
4444,0.21463432204914712
4445,-0.6829856978751443
4446,-1.4166471769542892
4447,-1.8454441823897172
4448,-1.8773163346767876
4449,-1.486023170987807
4450,-0.7172358267110965
4451,0.317402382986669
4452,1.457363049071383
4453,2.5186945856299396
4454,3.3236607517202095
4455,3.7296390917951197
4456,3.652473893958348
4457,3.080401038316368
4458,2.076240115363638
4459,0.7675147989849975
4460,-0.6738177615654615
4461,-2.058616209087586
4462,-3.2102202980517314
4463,-3.9915944600981965
4464,-4.325473337322569
4465,-4.2042503513915515
4466,-3.6881140312212155
4467,-2.8919445607300753
4468,-1.963391577850214
4469,-1.0560380291327243
4470,-0.30236146374707784
4471,0.20880257376452463
4472,0.446407084179713
4473,0.4405466846421444
4474,0.2745098064488394
4475,0.06700322752657883
4476,-0.052253846615007316
4477,0.030801294365124576
4478,0.39042464784416087
4479,1.0438014183071287
4480,1.943862276454488
4481,2.983641888330461
4482,4.011646486207676
4483,4.855781001829675
4484,5.351877962478683
4485,5.372029928429315
4486,4.847901114685697
4487,3.7849896439497073
4488,2.265297058571956
4489,0.43778595075454174
4490,-1.5019556705333037
4491,-3.339618673236325
4492,-4.8731532088930996
4493,-5.941817827943791
4494,-6.448615324356279
4495,-6.372543533837915
4496,-5.768795571321297
4497,-4.757056563090119
4498,-3.5000214265139107
4499,-2.175865842135253
4500,-0.9493689904608213
4501,0.053449647247837406
4502,0.7629805158612838
4503,1.1731361652403631
4504,1.3369469200722022
4505,1.3516630895961899
4506,1.3361994845905347
4507,1.405071247978843
4508,1.643559196580768
4509,2.088607934521029
4510,2.7189424028833225
4511,3.4562641379661216
4512,4.177437428958606
4513,4.735634160898295
4514,4.986809406539584
4515,4.816904034787801
4516,4.16498584317087
4517,3.038181732576102
4518,1.5156134800684344
4519,-0.2596014090259685
4520,-2.0991988194915088
4521,-3.796529088187895
4522,-5.156925947833577
4523,-6.026734564438581
4524,-6.316238278183059
4525,-6.012715347607427
4526,-5.181485457821514
4527,-3.95479605221661
4528,-2.51041411307017
4529,-1.0434889350855558
4530,0.26365151213861937
4531,1.2687984927465292
4532,1.8898111851170674
4533,2.1140476318703056
4534,1.995912237441162
4535,1.6431767020968047
4536,1.1946289750129089
4537,0.7930548710036673
4538,0.5583137690709492
4539,0.5652065290507
4540,0.8299640488744586
4541,1.3076602605330963
4542,1.9009371959180226
4543,2.47845210884281
4544,2.8997577494603526
4545,3.0421989088759553
4546,2.825045361966058
4547,2.226546113521424
4548,1.2908031200585488
4549,0.123116630220657
4550,-1.12555180418286
4551,-2.282461041633283
4552,-3.181315240510938
4553,-3.6900465669082383
4554,-3.7334032022840056
4555,-3.3064366501036764
4556,-2.47650042834159
4557,-1.3733047699187022
4558,-0.16859058560519657
4559,0.9512529258780598
4560,1.8150992390748364
4561,2.294556204564026
4562,2.3244298343853416
4563,1.9127830198418483
4564,1.138937581348585
4565,0.13979168132822184
4566,-0.9132168715474468
4567,-1.8426095410354744
4568,-2.4940363523415106
4569,-2.7612366390796894
4570,-2.602651225522211
4571,-2.046983316034761
4572,-1.1868947992699306
4573,-0.16204337679341418
4574,0.865530435700711
4575,1.7393758161928938
4576,2.3351308426885966
4577,2.581003369909646
4578,2.46875483850865
4579,2.05336847925118
4580,1.4415514363508988
4581,0.7711577661623812
4582,0.18519309469211964
4583,-0.19499852004510254
4584,-0.29262092205064083
4585,-0.09031759269784773
4586,0.36561703650103694
4587,0.9725421492963309
4588,1.5891250574173186
4589,2.0603710371692165
4590,2.2457491050944123
4591,2.04555899256958
4592,1.4209396805844499
4593,0.40396461815163764
4594,-0.9040726704649149
4595,-2.3460874963858203
4596,-3.7322664789072393
4597,-4.869040270328613
4598,-5.589224366453828
4599,-5.778364699485129
4600,-5.392939990529287
4601,-4.467421059822749
4602,-3.109040393371764
4603,-1.4811694308846048
4604,0.22190984656062018
4605,1.804637869038881
4606,3.0993122164238747
4607,3.989949670876012
4608,4.427034795720104
4609,4.430891838110769
4610,4.083367409537865
4611,3.5095013133862327
4612,2.852552321346976
4613,2.2468470070424984
4614,1.7932464643123194
4615,1.5415243520174988
4616,1.48270866306929
4617,1.5526740666228802
4618,1.6462865609066373
4619,1.6395399643687267
4620,1.415705773906935
4621,0.8907892285226566
4622,0.03367189858735786
4623,-1.12278839827405
4624,-2.481887135351241
4625,-3.894687705384756
4626,-5.181387330431165
4627,-6.158993874956664
4628,-6.6707430796235485
4629,-6.612327838444747
4630,-5.9504897798756495
4631,-4.730760325556059
4632,-3.0729259249122194
4633,-1.1548285001337517
4634,0.8129472995680029
4635,2.617432335406421
4636,4.073774187799753
4637,5.050966464630241
4638,5.488702983901452
4639,5.402750885084701
4640,4.878164989084926
4641,4.051697479970395
4642,3.0865476990039733
4643,2.1438436760473305
4644,1.3557403588575045
4645,0.8046785672538141
4646,0.5122351745910296
4647,0.4393023071653155
4648,0.4973533769694113
4649,0.5686269606929618
4650,0.531516594840396
4651,0.28655985325640554
4652,-0.22167351047744938
4653,-0.990771760476575
4654,-1.9573127994673158
4655,-3.005038103077556
4656,-3.9830804405895313
4657,-4.731182965295669
4658,-5.107595037186887
4659,-5.014816659741697
4660,-4.418679417056896
4661,-3.357346041503676
4662,-1.9384985920284392
4663,-0.32498007031236864
4664,1.2888835738336957
4665,2.7064595522679458
4666,3.758706812254407
4667,4.329871784110307
4668,4.374738231148625
4669,3.9245879747380403
4670,3.0809103043458834
4671,1.9979416961000893
4672,0.8569778665934173
4673,-0.1632378215517698
4674,-0.9151121886411846
4675,-1.3050502655897867
4676,-1.3068177998863377
4677,-0.9633101115031306
4678,-0.37659591120560787
4679,0.3119065133119072
4680,0.9476010279558136
4681,1.3906599906282595
4682,1.5409048532587646
4683,1.3553434140688383
4684,0.8553799514821785
4685,0.12251592170342257
4686,-0.7166420775162246
4687,-1.513397254673814
4688,-2.1239415639339176
4689,-2.4355529850282434
4690,-2.3873989258962283
4691,-1.9822642333237535
4692,-1.287090602546456
4693,-0.4221509616363408
4694,0.4593448651930383
4695,1.19774728450539
4696,1.6550219112227607
4697,1.7395158030996034
4698,1.423117968515024
4699,0.7477697650965403
4700,-0.17991912080766542
4701,-1.205171954126285
4702,-2.1499879084475895
