3725,3.267657729313888
3726,6.741336447163503
3727,10.450015222769295
3728,12.506318680957591
3729,12.41542323595699
3730,9.757329176808527
3731,5.978958828479028
3732,2.3559773792095138
3733,0.8047899629018833
3734,1.7629767073972091
3735,4.743505442260979
3736,8.544967097765744
3737,11.835312039223696
3738,12.823222757365922
3739,11.502749468194368
3740,8.286875144513221
3741,4.409692122063311
3742,1.4099158733646142
3743,0.9734834907026135
3744,2.7008446644667705
3745,6.354264835991395
3746,10.248560287586947
3747,12.688245331355667
3748,12.670003754991114
3749,10.211463328130103
3750,6.3440648651887654
3751,2.9827289935991064
3752,0.8917777544801374
3753,1.5971947150150978
3754,4.212813229403235
3755,8.082450480594066
3756,11.52053673799725
3757,12.97105877030323
3758,11.764509890610519
3759,8.54840388571068
3760,5.031074061736076
3761,1.5357723581579639
3762,1.0278140279584966
3763,2.1066017229180227
3764,6.098977727871942
3765,9.903634165127526
3766,12.595656103641588
3767,12.721944075696243
3768,10.73125750598451
3769,6.909172830053481
3770,3.063760944142779
3771,0.8106696116106663
3772,1.2469839009191357
3773,3.799491960466023
3774,7.836362770948841
3775,11.436890990851177
3776,12.94489017492288
3777,12.358241918705787
3778,9.226821172755029
3779,5.205973389440039
3780,1.8634114715558459
3781,0.6935099150260011
3782,1.9617583455229197
3783,5.4712695225837145
3784,9.361520179705392
3785,12.269817213761149
3786,12.898759190882336
3787,11.080462451233524
3788,7.475633398907075
3789,3.522562826072528
3790,1.0594446949519782
3791,1.013726008452612
3792,3.220259234118194
3793,7.108198308251392
3794,10.795482119512918
3795,12.867670975011837
3796,12.277905180628455
3797,9.595971841081118
3798,5.464007327143038
3799,1.988657945009053
3800,0.8233934221965629
3801,1.6772748361143912
3802,4.969881358342195
3803,8.771201866717195
3804,12.119670834516636
3805,12.91112618189184
3806,11.45766831099489
3807,7.945064352797135
3808,4.0662972608886925
3809,1.1667081777290746
3810,0.6795841497483148
3811,2.7161911954991687
3812,6.503176162759668
3813,10.341590550162525
3814,12.700474477723638
3815,12.588724545991866
3816,10.190257242710212
3817,6.226398110795647
3818,2.5008441518090523
3819,0.7813848072219632
3820,1.3169220670660051
3821,4.207403945776697
3822,8.302212883444188
3823,11.617324592439187
3824,12.9721379432614
3825,11.84445009223971
3826,8.488386980970125
3827,4.627436992929078
3828,1.4841827919669586
3829,0.8026015589389759
3830,2.327491914084648
3831,6.117017961333653
3832,9.845083096318055
3833,12.496737593750886
3834,12.767448174312712
3835,10.396882717277792
3836,6.7639091265445
3837,3.1048948369458285
3838,0.8617791613601082
3839,1.1249831651922506
3840,3.9767762154318276
3841,7.844354945061348
3842,11.37690394757091
3843,12.90965675703831
3844,12.017788104645836
3845,8.98167027016016
3846,4.9775139070017005
3847,1.9691162340850505
3848,0.6436002169428245
3849,2.125476977331154
3850,5.508085627552935
3851,9.287540772813562
3852,12.37292145778148
3853,12.982572879989693
3854,10.835508984000395
3855,7.251331770434561
3856,3.453854403494892
3857,1.1059801197080679
3858,1.1426852840396553
3859,3.3537991728715975
3860,7.288559487512836
3861,10.803760916356794
3862,12.640750435361737
3863,12.186847100499957
3864,9.523955274675252
3865,5.716643660249547
3866,2.055817925854056
3867,0.8244554993046546
3868,1.971750004970269
3869,5.057913204650852
3870,9.091127722032123
3871,11.930790807485105
3872,12.824676263193638
3873,11.187453089765853
3874,7.855650363130153
3875,3.7528939900105556
3876,1.2342792150427406
3877,1.1184661656822203
3878,3.328729792774049
3879,6.948707183659327
3880,10.485747995268323
3881,12.766469662611302
3882,12.400879715781725
3883,9.69827433235147
3884,5.96370984862316
3885,2.4583746055072893
3886,0.9922906213470226
3887,1.7013665262713151
3888,4.644310593189802
3889,8.424697984353124
3890,11.772479968239372
3891,12.70444786900164
3892,11.479914286079634
3893,8.06876718462616
3894,4.460907320078302
3895,1.591606931898174
3896,0.9028381259402716
3897,3.0072413920675696
3898,6.329191194877056
3899,10.124939306440188
3900,12.472643703383532
3901,12.368895840024015
3902,10.103039994612162
3903,6.454151534321759
3904,2.8018172552364917
3905,1.099031412897351
3906,1.7283852320829536
3907,4.255708634299187
3908,8.327797598547363
3909,11.295067490220628
3910,12.836575205032677
3911,11.646021775250281
3912,8.618821509036922
3913,4.783152878812545
3914,1.6760922719391438
3915,1.2009778515416585
3916,2.6692437099456465
3917,6.19789878451399
3918,9.946546085086606
3919,12.322013855952356
3920,12.552117844588132
3921,10.289971490922294
3922,6.71269161630993
3923,3.344961934166765
3924,1.098415942152151
3925,1.426721465061474
3926,4.143951411471896
3927,7.767239070001997
3928,11.19106888233921
3929,12.466877455370785
3930,11.784840557625293
3931,8.964710478382562
3932,4.994475578901948
3933,2.203987708716833
3934,0.9030620697399786
3935,2.531698315031246
3936,5.839328613619458
3937,9.518998245049605
3938,12.057927944167758
3939,12.570229111244577
3940,10.533666168040664
3941,7.04620658436342
3942,3.6059958751865624
3943,1.361357851832751
3944,1.286514666551369
3945,3.6780647291247988
3946,7.259466602157653
3947,10.89711825124707
3948,12.795983324440513
3949,11.834413309387202
3950,9.119677215991794
3951,5.448278516986021
3952,2.2295102549872556
3953,0.9030456143574741
3954,2.2925155282653025
3955,5.536965626378315
3956,9.238298004168152
3957,12.097330493841923
3958,12.678648415627828
3959,11.013987070271162
3960,7.44705162037364
3961,3.7136510388070474
3962,1.2172831705042566
3963,1.243282168050158
3964,3.193640167694852
3965,7.045352453773619
3966,10.551457173921984
3967,12.506201411995026
3968,12.186187868347371
3969,9.448183489564432
3970,5.722856367950829
3971,2.3100157772703382
3972,0.9826002251439071
3973,1.8042276276421698
3974,4.983059733175085
3975,8.872404278702184
3976,11.5743411583394
3977,12.905466031051136
3978,11.363279523157491
3979,7.839037809122075
3980,4.0869185355765305
3981,1.3967444459564826
3982,0.8998561261032193
3983,3.0947422449290634
3984,6.7875978758702065
3985,10.420665759028743
3986,12.432598753976999
3987,12.569238298987896
3988,9.854689334235754
3989,6.048210301909539
3990,2.497079789541373
3991,0.904736080220985
3992,1.7199729872317953
3993,4.660992182624975
3994,8.633042588026484
3995,11.797725396437114
3996,12.894871189727999
3997,11.654832679588848
3998,8.147703321558698
3999,4.386420315002923
4000,0.3392109312890287
4001,-0.046005655526037914
4002,1.404976591301402
4003,5.199068643209371
4004,8.900749052788036
4005,11.381561359857216
4006,11.666159813178265
4007,9.449314667204584
4008,5.399971575712185
4009,1.5372061023998302
4010,-0.2679579458004374
4011,0.18524486334185364
4012,2.8519854269181937
4013,6.769256736898258
4014,10.272613443399411
4015,11.682091906758956
4016,10.80763541841955
4017,7.693331702846586
4018,3.8865684940485767
4019,0.38522205522444786
4020,-0.5314612558774432
4021,1.1027186213245452
4022,4.756018196251668
4023,8.562554863729849
4024,11.238453975628092
4025,11.695381854446858
4026,9.70422892537612
4027,5.8853761369985245
4028,2.065281852900715
4029,0.026183978111795375
4030,-0.0258225946803798
4031,2.4189772666956846
4032,6.475963652902044
4033,9.932111646289018
4034,11.983988468372269
4035,10.96206154780938
4036,8.037043589003344
4037,4.038797483510813
4038,0.824253081400042
4039,-0.3812269527966121
4040,0.8202038439123284
4041,4.090091550178671
4042,8.16318104944476
4043,10.958616741672634
4044,11.998062394369056
4045,10.110382577061385
4046,6.348084998962453
4047,2.583437319463558
4048,-0.06522199971799672
4049,-0.3128484237495495
4050,2.1342797928686212
4051,5.824368359825776
4052,9.664871495764437
4053,11.570322044685682
4054,11.40939011054712
4055,8.647069805644064
4056,4.647974012571635
4057,0.8944757945408215
4058,-0.5386228571910937
4059,0.5154699773445135
4060,3.598126118602255
4061,7.595076786998899
4062,10.76526484901765
4063,12.123967414019136
4064,10.42494520669881
4065,7.052755506923682
4066,2.9270611577404173
4067,0.28193114485780746
4068,-0.420604375268399
4069,1.7654995270222225
4070,5.44615613400437
4071,9.28144536079308
4072,11.649691654960497
4073,11.681414877657861
4074,9.0772163235677
4075,5.358610704736719
4076,1.7123837822095673
4077,-0.23101730777768414
4078,0.12536234552267955
4079,3.272382690806384
4080,7.080265531337928
4081,10.693867190951083
4082,11.87623080129009
4083,10.675639190853099
4084,7.548501708653473
4085,3.439873845256648
4086,0.4495964074871018
4087,-0.47419723883326304
4088,1.1589012229978541
4089,4.775088800831891
4090,8.660820573811852
4091,11.316150261236025
4092,11.664524887359018
4093,9.488169058397235
4094,5.869415658640686
4095,2.0053140816079513
4096,-0.38514053512685315
4097,-0.0555500589760488
4098,3.0108846895738237
4099,6.5751536171272695
4100,9.904114912744786
4101,11.62299424316583
4102,11.02527394738865
4103,7.869110892671026
4104,3.7671535329813106
4105,0.6004586321985947
4106,-0.5494486771724624
4107,0.8583510477824385
4108,4.29476868235728
4109,8.299527706575942
4110,11.00424714359028
4111,11.80441464074211
4112,9.752173611829383
4113,6.248369881254029
4114,2.2898284432671066
4115,0.009417227743008287
4116,-0.36810355360002184
4117,2.236008075535411
4118,5.834625415559651
4119,9.930359437073793
4120,11.773350146661548
4121,11.008089330084138
4122,8.298491997511
4123,4.464476551053629
4124,1.2072470716649
4125,-0.41922749666159576
4126,0.9195099021405226
4127,3.955158587929499
4128,7.779569161321087
4129,10.974346699005155
4130,11.988533597358375
4131,10.092798059602307
4132,6.66034243780194
4133,2.8410129593929963
4134,0.27261545488635014
4135,-0.011797030663569408
4136,1.927445053514437
4137,5.512906341154863
4138,9.344059173193298
4139,11.454351505076978
4140,11.088453089924755
4141,8.711377066527891
4142,4.789922137379061
4143,1.3947382528063594
4144,-0.1003601139736931
4145,0.4942952207032488
4146,3.525170268600328
4147,7.207365995435273
4148,10.397741044326695
4149,11.62036960217211
4150,10.662143547622305
4151,7.161516158929444
4152,3.2545535059821704
4153,0.25916528585695475
4154,-0.13569045002348246
4155,1.3906393801594361
4156,5.133811726432973
4157,8.866752491631079
4158,11.200166993920355
4159,11.261887496054017
4160,9.1821265713002
4161,5.347233005460875
4162,1.7667116018310491
4163,-0.019077696481699075
4164,0.4461090043280068
4165,3.281605123743395
4166,6.905280945134777
4167,10.272929592499885
4168,11.578051205262494
4169,10.538803455957394
4170,7.260039977407814
4171,3.6513432979817186
4172,0.7607060352598757
4173,-0.1948723532795385
4174,1.4290184753583552
4175,4.892514566647355
4176,8.370851712249047
4177,10.974640626759955
4178,11.393231327568655
4179,9.21875756528534
4180,5.674682703770289
4181,1.8482887776073875
4182,0.03397241342134645
4183,0.3466992616231313
4184,2.9775868305868523
4185,6.635899875895729
4186,9.958073499415269
4187,11.585960937225213
4188,10.725839802053653
4189,7.820988681331827
4190,3.9985459284221068
4191,1.088563835217475
4192,-0.1779986823819984
4193,1.124040966074125
4194,4.4734867470812585
4195,8.292570705560184
4196,10.958899907230755
4197,11.39443864547387
4198,9.465166409213271
4199,6.16178754796461
4200,2.335511040032403
4201,0.13117697474238876
4202,0.1993808476299306
4203,2.605616580969269
4204,6.220124849932464
4205,9.748406197868096
4206,11.496608344992596
4207,10.736087368745551
4208,8.009685544091175
4209,4.267316728463347
4210,0.9584271001991552
4211,-0.01546213474921404
4212,1.2648988370857497
4213,4.1323712230861345
4214,8.008940264113475
4215,10.793488013938507
4216,11.47461272264094
4217,9.917192328093495
4218,6.376668109587514
4219,2.4823916668240567
4220,0.12060555758350135
4221,-0.12479446320083856
4222,2.175490010068449
4223,5.886780622206848
4224,9.277665018769541
4225,11.644515436633476
4226,11.233748118740785
4227,8.433145303556053
4228,4.529244085136444
4229,1.1520419161052047
4230,-0.2788919402169689
4231,0.7104596105635208
4232,3.542273036178128
4233,7.800704413467703
4234,10.55665174907681
4235,11.813618405519229
4236,10.281631718688807
4237,7.034253689229601
4238,3.161351627445061
4239,0.3256015201012172
4240,0.0361234950241896
4241,1.8365293022924187
4242,5.427619020598948
4243,9.092031773116545
4244,11.538503784662982
4245,11.356881216744043
4246,8.834825914287649
4247,4.997035135119395
4248,1.633440527537709
4249,-0.2884223812507838
4250,0.49420063004440695
4251,3.143258018599878
4252,7.272423199150692
4253,10.63669874641517
4254,11.700419664193722
4255,10.268631262880403
4256,7.250854220880923
4257,3.2103081113226226
4258,0.3075152084458289
4259,-0.24221738963198136
4260,1.671312972155477
4261,5.270024144458891
4262,8.939582611177071
4263,11.32358433479069
4264,11.646874953946401
4265,9.352986133195008
4266,5.452980489109583
4267,1.8238572868462717
4268,-0.32674309300958193
4269,0.0830461828446181
4270,2.82100584811391
4271,6.6385681411844875
4272,10.310846363666018
4273,11.798950932301066
4274,10.647953820938685
4275,7.791928378392384
4276,3.7309525756327746
4277,0.6975894967219431
4278,-0.5854580186470795
4279,1.1676258513475666
4280,4.546528487919429
4281,8.573049335690085
4282,11.083400892019702
4283,11.810822287242857
4284,9.795619578515069
4285,6.141238560598838
4286,2.1770351043228025
4287,-0.2248717321180827
4288,-0.09818695947321221
4289,2.295691809374417
4290,6.29473145264256
4291,9.953496936561743
4292,11.73730948328838
4293,11.101279488204158
4294,8.311077916023914
4295,4.081981921454666
4296,0.7845674150810682
4297,-0.47454056123249416
4298,0.6533993623728106
4299,3.973725088449055
4300,7.880352216930866
4301,11.029741988979204
4302,11.909790290556575
4303,10.152173580053631
4304,6.718150212486216
4305,2.5245182031439763
4306,-0.19252073292387553
4307,-0.4718188457295791
4308,1.907114397467152
4309,5.627224295588645
4310,9.620298209270809
4311,11.764355780396897
4312,11.482883437886004
4313,8.771546568490942
4314,4.679314000812281
4315,1.0940437883421434
4316,-0.4381790578456578
4317,0.3141584143717527
4318,3.328859183655975
4319,7.329304193031451
4320,10.81254431868344
4321,11.99361775624825
4322,10.326912672148522
4323,7.151775419249315
4324,3.1121548078724945
4325,0.33341860622605235
4326,-0.4307644714106257
4327,1.471647819396672
4328,5.3208824108370605
4329,9.011697141111897
4330,11.634127595363724
4331,11.653864167371308
4332,9.203237411813143
4333,5.2690769435067555
4334,1.5324858139164175
4335,-0.5094851922497634
4336,0.1863634905060932
4337,2.8775884103374856
4338,6.961692251925469
4339,10.345844918620074
4340,12.118931394319185
4341,10.837699332825872
4342,7.574618438923715
4343,3.705278850399392
4344,0.36757344016888993
4345,-0.4877930750999193
4346,1.1621088626491272
4347,4.6071903054816525
4348,8.629965776393826
4349,11.273902769788304
4350,11.701376682974345
4351,9.443456930434007
4352,6.025533644684807
4353,2.1586115033975215
4354,-0.02837784462446169
4355,-0.10647773944673507
4356,2.558253864650332
4357,6.622802219787514
4358,9.948840408963093
4359,11.839839335146424
4360,11.016537830222939
4361,7.8653183717002175
4362,4.1508372677288365
4363,0.8484181388400346
4364,-0.33580590874090804
4365,0.8209425034023883
4366,4.310596737608874
4367,8.066319556646649
4368,10.957772211382618
4369,11.761335566156475
4370,9.913622550373812
4371,6.452024435117348
4372,2.5127241771361564
4373,0.06993285721296308
4374,-0.1286767949971774
4375,2.0900813397928286
4376,5.894317872364178
4377,9.618862268754352
4378,11.696464039561711
4379,11.180658592110014
4380,8.339714479967649
4381,4.641101030386287
4382,1.2627615071479656
4383,-0.20874921798999743
4384,0.49590851037176986
4385,3.879331513751458
4386,7.732504121776473
4387,10.763456585131134
4388,11.499879257837323
4389,10.24160655038332
4390,6.699514544914188
4391,2.8103944574904607
4392,0.3685554708818815
4393,-0.026109184791297868
4394,2.0851392043770733
4395,5.582063886516856
4396,9.308190268130872
4397,11.285190843626001
4398,11.293881871992458
4399,8.615685255207588
4400,4.9018651086562315
4401,1.7153301181520935
4402,-0.27476078497837275
4403,0.47375478000244137
4404,3.2887772811674343
4405,7.383849610669308
4406,10.348094554992064
4407,11.821313699830878
4408,10.385170920951222
4409,6.911487591916237
4410,3.404167655599122
4411,0.2462074770687352
4412,-0.14205856971161115
4413,1.6456673764565248
4414,5.312685825810687
4415,8.98431110875619
4416,11.32104874564929
4417,11.268138759803225
4418,9.263264276122424
4419,5.328484551558047
4420,2.028655347761788
4421,-0.012899457996933567
4422,0.2876892173307808
4423,2.828756047580108
4424,6.709416339927458
4425,10.027378578048015
4426,11.429622108526127
4427,10.644473190684643
4428,7.376230330123678
4429,3.7403963270138254
4430,0.8280262334708797
4431,-0.15268998515848436
4432,1.2901288342384656
4433,4.559585422289414
4434,8.367758586291313
4435,11.133164959535417
4436,11.175237901657193
4437,9.207046445548809
4438,5.955031525325828
4439,2.1942654533886756
4440,-0.045568216649421595
4441,0.30435187480786374
4442,2.8559712044279726
4443,6.6153697578573425
4444,9.858184848923335
4445,11.634184321033993
4446,10.75394350886086
4447,7.951686382764209
4448,4.0499784676338795
4449,0.8418121360735713
4450,-0.1920961001881366
4451,1.2756786863669678
4452,4.523179052442585
4453,8.274735353848428
4454,10.91364400936725
4455,11.338803445262375
4456,9.750715166208735
4457,6.2205387115001285
4458,2.3161833704279124
4459,-0.028585702120721174
4460,0.13162469203774288
4461,2.4468376358520003
4462,6.274301431630853
4463,9.778990261904923
4464,11.673955191890887
4465,10.878592634261816
4466,8.269271179047093
4467,4.361966152281717
4468,1.2195245039718638
4469,0.0756872728148148
4470,1.0058735646562151
4471,4.177802466861145
4472,8.071027206340842
4473,10.803393603950886
4474,11.441227378688584
4475,9.938204122630916
4476,6.458087346432304
4477,2.9232019451408555
4478,0.1315316565008623
4479,-0.031008604612965243
4480,2.0405399748667423
4481,5.778636848940235
4482,9.36510408875521
4483,11.545524129046278
4484,11.062286956062803
4485,8.528203915776983
4486,4.675274194743172
4487,1.3514926079587615
4488,-0.23371553146799678
4489,0.6244460891456491
4490,3.807338799400757
4491,7.451423084569648
4492,10.68922361040847
4493,11.661218456737982
4494,10.286673417636523
4495,6.920963917677134
4496,3.0318006507605424
4497,0.387886792167538
4498,-0.04875716677901465
4499,1.8372392322047055
4500,5.208880028150579
4501,9.190851798011424
4502,11.355302925292863
4503,11.480678700581752
4504,9.077112491420877
4505,5.113951325607751
4506,1.6829388883150929
4507,-0.16258057122099837
4508,0.2820907263487403
4509,3.37994538253726
4510,7.045560918710272
4511,10.343185008947838
4512,11.877447964784652
4513,10.776250256225513
4514,7.312545552382347
4515,3.3547953278718627
4516,0.5367299680262391
4517,-0.3541115919264113
4518,1.5475653715481574
4519,4.898142043039439
4520,8.958464554520669
4521,11.552520701915796
4522,11.691973093749253
4523,9.364192752304454
4524,5.671584165448953
4525,1.994244020192072
4526,-0.2730708306506931
4527,0.22361955654195217
4528,2.859896626439324
4529,6.680220294055449
4530,10.142120460855539
4531,11.92266130149437
4532,10.93206978921531
4533,7.791980015338497
4534,3.7851469331589054
4535,0.6763051576825992
4536,-0.4044348330119555
4537,0.8798164334901948
4538,4.23867041133396
4539,8.29104346066161
4540,11.190475071758241
4541,11.753466715035959
4542,10.00918645302752
4543,6.015412402684554
4544,2.41588083922957
4545,-0.15850718041078968
4546,-0.17464730298831968
4547,2.338548166148307
4548,6.3304685067630695
4549,9.94255572623416
4550,11.616273034481246
4551,11.142683279127247
4552,8.307710848343065
4553,4.532068507821179
4554,0.9981257406180293
4555,-0.4165028934823515
4556,0.6857461438141307
4557,4.148789540678887
4558,7.943228044603174
4559,11.030827122122485
4560,11.874749434109185
4561,10.120132335225863
4562,6.850634408360768
4563,2.6960116683213378
4564,-0.1146938258578309
4565,-0.37086305806909914
4566,1.741059346155646
4567,5.507399117441166
4568,9.357655768456507
4569,11.775824426162394
4570,11.424351265823363
4571,8.857131226885974
4572,4.977746422171128
4573,1.3752943207611203
4574,-0.5968207322151354
4575,0.3717804659847749
4576,3.472300699120153
4577,7.444746859496156
4578,10.76496087540812
4579,11.854325706685605
4580,10.62038853913285
4581,7.276003452817962
4582,3.1192271101684326
4583,0.30139025833947436
4584,-0.4487531794263323
4585,1.463839392272072
4586,4.816230738480124
4587,8.874701892599727
4588,11.252717495626795
4589,11.527731430343039
4590,9.34275730153001
4591,5.318173895341508
4592,1.7296424813580478
4593,-0.38761818108135937
4594,0.2954228545027317
4595,3.041465931319529
4596,7.015336831745194
4597,10.351377127665383
4598,11.886869820823348
4599,10.730987217587332
4600,7.694400521595344
4601,3.641992250999226
4602,0.6117841444576635
4603,-0.5126705640409046
4604,1.2056011124633033
4605,4.818870336452366
4606,8.604466654046051
4607,11.304666575224802
4608,11.809510023102984
4609,9.644163941042583
4610,5.950790913969661
4611,1.9452302923833096
4612,-0.17556617133656274
4613,0.13341171090499646
4614,2.5586772845770454
4615,6.144774599364691
4616,10.022478271692782
4617,11.85957266651374
4618,11.134855981852146
4619,8.223564629037638
4620,4.409623028309554
4621,0.7601423626835329
4622,-0.35743039121287545
4623,0.9532014874765937
4624,4.048798079868705
4625,7.925787415545351
4626,10.916877688784886
4627,11.693793932706074
4628,9.805868296476246
4629,6.282341385164115
4630,2.744255290688885
4631,0.1953755094577569
4632,-0.16244054844339068
4633,2.0983279265747012
4634,5.8316083392588745
4635,9.528605236050987
4636,11.601098606542697
4637,11.30026409501051
4638,8.313180733229824
4639,4.702116383004676
4640,1.5513788341897377
4641,-0.33061731684034446
4642,0.49793835086054894
4643,3.5011424121370696
4644,7.673022148427004
4645,10.760375777200291
4646,11.636332169314361
4647,10.413539829364383
4648,6.6911871774263805
4649,3.0496501591166245
4650,0.17080852309826985
4651,-0.22250811271167995
4652,1.6119708365485677
4653,5.262254906173089
4654,9.193853143404388
4655,11.333068317205349
4656,11.526516414484576
4657,8.839852820682287
4658,5.315179553501018
4659,1.6103855741339632
4660,-0.20295659393007703
4661,0.5260372678972695
4662,3.359735606465833
4663,7.21373157560912
4664,10.393213089256736
4665,11.529330736297965
4666,10.338258018040323
4667,7.31328732272291
4668,3.3323263317675154
4669,0.5254002800204894
4670,0.008664677242594176
4671,1.3783245845548087
4672,5.061735005455641
4673,8.569341318873017
4674,11.198637160932321
4675,11.250545947571663
4676,9.024501059250273
4677,5.56305747284787
4678,2.066446285352823
4679,-0.12685373126401364
4680,0.47526099327572807
4681,3.0530717238365352
4682,6.79462155106298
4683,10.125265140369878
4684,11.51631617436454
4685,10.570165533616814
4686,7.4131007141282454
4687,3.8323702087855875
4688,0.7481713584375953
4689,-0.2132633098082041
4690,1.5049980746289104
4691,4.691610511290689
4692,8.467656513341373
4693,11.055767129018115
4694,11.547815059361755
4695,9.317419502267102
4696,5.868808011970296
4697,2.4135476003337377
4698,0.13933875193574757
4699,0.2510990080294058
4700,2.6405330050899045
4701,6.38286079141648
4702,9.77421637995943
4703,11.475938010639911
4704,10.653740791538324
4705,7.902790159302104
4706,4.21729523629139
4707,0.9183261695775845
4708,-0.11421097308255557
4709,1.0767614695385819
4710,4.448307225722237
4711,8.119472371329824
4712,11.018121951785734
4713,11.429732258058015
4714,9.563076321532575
4715,5.955785834933843
4716,2.346071915256116
4717,-0.02564442436865144
4718,0.185553280330846
4719,2.430930660464163
4720,6.010294575278359
4721,9.679870961288543
4722,11.506124673366028
4723,11.170177431804513
4724,8.380180582054093
4725,4.470839828574841
4726,0.950592904010698
4727,-0.20648288566184056
4728,0.8512987679195511
4729,3.8250368948950464
4730,7.670431409939288
4731,10.853823336087144
4732,11.736736718863352
4733,9.973991401015189
4734,6.6708217792912246
4735,2.8964200107154126
4736,0.39044571918236665
4737,-0.0342618519351761
4738,2.0255959478202197
4739,5.7036841487870635
4740,9.29061312760053
4741,11.410116005236798
4742,11.16353944177138
4743,8.52998743669526
4744,4.752917188597073
4745,1.533353382095406
4746,-0.2579057996741839
4747,0.7262668013756524
4748,3.6688544301887673
4749,7.428957336515271
4750,10.521437809851804
4751,11.668453153328354
4752,10.281324749724746
4753,6.847514349246466
4754,3.049032477638596
4755,0.3661300338296965
4756,-0.16570641986893775
4757,1.7139144623015123
4758,5.437642402370792
4759,9.159587539016027
4760,11.547538943793537
4761,11.419085969002008
4762,8.972127419345037
4763,5.3295663070381005
4764,1.6159712542822466
4765,-0.26953830059166417
4766,0.18074045709791559
4767,3.1485583020654175
4768,6.893633797205944
4769,10.313308764349708
4770,11.816346596879619
4771,10.774984678587193
4772,7.721936282107897
4773,3.565244109680997
4774,0.4643447766951126
4775,-0.46907432771811597
4776,1.3292833236881263
4777,4.751308422901154
4778,8.412618323254327
4779,11.234908240551716
4780,11.60191131005892
4781,9.645195816836372
4782,5.78524139491539
4783,2.1062049688468276
4784,-0.21889157274780532
4785,-0.13989637755879913
4786,2.7522066812654953
4787,6.459907119016233
4788,10.070545278281498
4789,11.748755965312027
4790,11.138915875357315
4791,7.929407957281607
4792,3.876964647877398
4793,0.6097563791116827
4794,-0.6695754747661801
4795,0.9664503849329087
4796,4.216151341058078
4797,8.2440087718382
4798,11.130479258431208
4799,11.978180762095937
4800,9.865801699887163
4801,6.235959497587645
4802,2.325717449919581
4803,-0.0574566173683525
4804,-0.10839277413405395
4805,2.1455858181449337
4806,6.140156284116649
4807,9.825580110021523
4808,11.789656438554902
4809,11.381074737751039
4810,8.343651336426069
4811,4.459138050160114
4812,1.0219126403417154
4813,-0.29240498796223957
4814,0.46493327366818393
4815,3.952941835279818
4816,7.737519977166255
4817,10.686166290096818
4818,11.81009030839118
4819,10.222985588161853
4820,6.892798634744708
4821,2.703782825925878
4822,0.12827220422055668
4823,-0.38602625712664795
4824,1.7878028139799418
4825,5.647505728294089
4826,9.287290047432878
4827,11.671251042567702
4828,11.643449148300261
4829,8.944627460335548
4830,4.9760619884070465
4831,1.3041077699143437
4832,-0.45533671009087157
4833,0.19388623188126355
4834,3.2541518748824956
4835,7.440964184206536
4836,10.591505281613754
4837,11.929563928113117
4838,10.741471501523968
4839,7.364923612827919
4840,3.3242504157887525
4841,0.4091773846178406
4842,-0.4628281581616853
4843,1.2613879468188909
4844,4.918546962780826
4845,8.713779044284815
4846,11.39196600853495
4847,11.613054641923787
4848,9.334348746493362
4849,5.618679190738827
4850,1.941920222716635
4851,-0.30485248428146405
4852,-0.021777232005824335
4853,2.8750189969876394
4854,6.683220269148325
4855,10.181802211951004
4856,11.768576670795097
4857,10.73407658237472
4858,7.66172152427747
4859,3.7317035052938845
4860,0.7444793003071198
4861,-0.532313615044853
4862,1.1181692980593538
4863,4.597587732785941
4864,8.192561937953425
4865,11.245897678364042
4866,11.572014663221603
4867,9.871519003534145
4868,5.990325662453226
4869,2.2469088833889534
4870,-0.19786040683099254
4871,-0.044883356440628755
4872,2.21646251583264
4873,6.193882289096824
4874,9.715706109737503
4875,11.77659852214356
4876,10.93469796041044
4877,8.288643275395216
4878,4.290349846103868
4879,0.8299147893045448
4880,-0.2960805206597355
4881,0.8504020638448874
4882,4.02705261941955
4883,7.753180691443014
4884,10.90911409404308
4885,11.849712170856218
4886,9.945122334341281
4887,6.495232345799569
4888,2.776830578045383
4889,0.23852624770445058
4890,-0.14716611334299107
4891,2.156347761916687
4892,5.758556479744325
4893,9.453896459203891
4894,11.567971972678832
4895,11.192497058348641
4896,8.626430117740627
4897,4.807340093885233
4898,1.2154650181303572
4899,-0.23533623584736574
4900,0.6820559279974968
4901,3.5136809875585513
4902,7.394690975547084
4903,10.485912234566007
4904,11.60861546366813
4905,10.433260531510715
4906,6.950724491956859
4907,3.1548581513051803
4908,0.3829578131378805
4909,-0.15030028000698714
4910,1.7553282945858601
4911,5.380972231444411
4912,9.012445011495602
4913,11.40592872973204
4914,11.376962313120844
4915,9.133909753974892
4916,5.298067542095216
4917,1.88211359445175
4918,-0.015332343695227901
4919,0.4452987749103508
4920,3.1167956966755153
4921,6.872029273373739
4922,10.234402440627928
4923,11.500233583907503
4924,10.53766120519818
4925,7.277356665473226
4926,3.6077933790070684
4927,0.7360472268095453
4928,-0.13241930483423545
4929,1.6274818670418634
4930,4.992361924716286
4931,8.598008187136637
4932,11.175027184119976
4933,11.40765135620683
4934,9.309013927738095
4935,5.534525254154973
4936,1.979766707333085
4937,0.003838817699550419
4938,0.2898472113929305
4939,2.944198821851946
4940,6.7396453291792975
4941,10.065365198308578
4942,11.483487303399464
4943,10.585657523094774
4944,7.710115628661547
4945,3.7979251666978175
4946,1.0200065515846863
4947,-0.10918596641007713
4948,1.4329044769077428
4949,4.780491044598631
