3591,-0.409735111898937
3592,-0.2944132470694461
3593,-0.18111359990329126
3594,-0.09239314291370476
3595,-0.04621409378625352
3596,-0.05278456909246243
3597,-0.1126088045743101
3598,-0.2160601298733823
3599,-0.34456052422555505
3600,-0.473207736572079
3601,-0.5744707604131577
3602,-0.6224097435737799
3603,-0.596791858174393
3604,-0.48648310876452383
3605,-0.2915966329771675
3606,-0.024056240669605933
3607,0.2935362659613737
3608,0.6305937368528924
3609,0.9524308111477537
3610,1.2248031176203587
3611,1.4184575555856513
3612,1.513047185387698
3613,1.4998528463697691
3614,1.3829234865159672
3615,1.1784735958475232
3616,0.9126260448387639
3617,0.6178255500949559
3618,0.32843734680669096
3619,0.0761598604395507
3620,-0.11409729679675512
3621,-0.2272908935690659
3622,-0.25985422253627843
3623,-0.21963372348561871
3624,-0.1241916379507429
3625,0.002247524306561277
3626,0.13273310984180403
3627,0.24180869746032396
3628,0.30938283101593855
3629,0.32367475521302624
3630,0.2828034329177155
3631,0.19479527856520723
3632,0.07602579168749043
3633,-0.051653092955167824
3634,-0.1646498108450903
3635,-0.24165349988634033
3636,-0.2673139507880679
3637,-0.23500767059686556
3638,-0.14825319529602693
3639,-0.02054141231363893
3640,0.12641480622311396
3641,0.26576834242087416
3642,0.36951570198917333
3643,0.4127793725477202
3644,0.37775694556198036
3645,0.25674157044081786
3646,0.05374910412134842
3647,-0.21551235215084052
3648,-0.5253542522462413
3649,-0.8432789051621354
3650,-1.134174000520457
3651,-1.364942351880651
3652,-1.5089122481253514
3653,-1.5494022814842539
3654,-1.4819340811114206
3655,-1.3147796562664957
3656,-1.0677688546202702
3657,-0.7695319008512262
3658,-0.45357567550427774
3659,-0.15375769949286883
3660,0.10019532726513647
3661,0.28648903831140493
3662,0.3938514148591552
3663,0.4225604851540314
3664,0.38378974579722935
3665,0.29739824119953756
3666,0.18851882753154303
3667,0.08347115283609896
3668,0.005620009805374804
3669,-0.028198633422497454
3670,-0.010152351438045881
3671,0.05757448414178162
3672,0.16336850273402043
3673,0.2882730972885603
3674,0.40924247654604795
3675,0.5030575567821806
3676,0.5502965894123363
3677,0.5387438967125475
3678,0.46570317362539576
3679,0.338845241069875
3680,0.1754396989066841
3681,6.305609510392357e-05
3682,-0.15889350518174067
3683,-0.2734098693621974
3684,-0.3200999888688217
3685,-0.2839173591158467
3686,-0.16074358265894528
3687,0.04154077152617336
3688,0.30368509869986127
3689,0.5973327263155295
3690,0.8886164062547409
3691,1.1425862273442988
3692,1.3278472308145006
3693,1.4207506524435396
3694,1.4085446577204004
3695,1.2910387465636406
3696,1.0805490743668367
3697,0.8001386584245445
3698,0.48041077683846917
3699,0.155320153360836
3700,-0.14239530036304548
3701,-0.3855093757125585
3702,-0.5557214537747021
3703,-0.6457152143375199
3704,-0.6595898771547923
3705,-0.6116321030039302
3706,-0.5236401496790992
3707,-0.42122254850421387
3708,-0.3296405144460279
3709,-0.2698250773945198
3710,-0.2551677016062285
3711,-0.28956203685611087
3712,-0.3669826557809832
3713,-0.47265284983222394
3714,-0.5856126392278612
3715,-0.6822859820107361
3716,-0.740494337792083
3717,-0.7432948830183213
3718,-0.6820461020160531
3719,-0.5582176624140598
3720,-0.3836485676092694
3721,-0.17918986517612526
3722,0.028088768288871212
3723,0.2087315532738516
3724,0.33521131253143127
3725,0.38609121949566544
3726,0.3494138764617171
3727,0.22480516038646148
3728,0.023963708823220686
3729,-0.23056009798630225
3730,-0.5081433669637595
3731,-0.7740483968240506
3732,-0.9940060898070957
3733,-1.1387791684340143
3734,-1.1880598387035344
3735,-1.1331508094583054
3736,-0.9780528691727148
3737,-0.7388110965900132
3738,-0.4412218014787418
3739,-0.1172369338028525
3740,0.19941227327337444
3741,0.47774216976147754
3742,0.6935475050719436
3743,0.8323676147572072
3744,0.8909799046894827
3745,0.877231731578087
3746,0.8082671821982063
3747,0.7074406706488168
3748,0.6004000453841476
3749,0.5109400368053847
3750,0.4572551830044296
3751,0.4491559621254275
3752,0.48666272378085307
3753,0.5601815193029417
3754,0.6522255132714836
3755,0.7404111534610296
3756,0.8012646183994216
3757,0.8142501133540532
3758,0.7653958626182831
3759,0.6499515743470192
3760,0.4736542611046964
3761,0.2523864594579036
3762,0.010251444731523798
3763,-0.22367168508495694
3764,-0.4194295824999226
3765,-0.5505563879764459
3766,-0.5980536753375159
3767,-0.553395821951179
3768,-0.42010495406930154
3769,-0.21364447204242976
3770,0.040376959678142366
3771,0.3094537241575306
3772,0.5584348030460313
3773,0.7541823179620211
3774,0.8699799378086476
3775,0.8890684881498369
3776,0.8068109396071548
3777,0.6311859626404518
3778,0.38154962573046564
3779,0.08585344579744326
3780,-0.22327244380822547
3781,-0.5130019204561325
3782,-0.7547153964924489
3783,-0.9276940230123463
3784,-1.0215866091792911
3785,-1.037314750734359
3786,-0.9863139306437272
3787,-0.8882540709715053
3788,-0.7676059154527282
3789,-0.6495868969104615
3790,-0.5561072716216436
3791,-0.5023316612316548
3792,-0.49437385730368993
3793,-0.5284685063249199
3794,-0.59173817763631
3795,-0.6644319124941711
3796,-0.7232877888569792
3797,-0.7455006340573145
3798,-0.7126823543820233
3799,-0.6142004736903883
3800,-0.44937081401185985
3801,-0.2281495537879074
3802,0.029806827216909387
3803,0.29760100246293253
3804,0.544732010092007
3805,0.7413889513395107
3806,0.8627763895763239
3807,0.8928348812949873
3808,0.8268021349436558
3809,0.6722244764640258
3810,0.44825074198391757
3811,0.18328892829913052
3812,-0.08865643389813005
3813,-0.3324560121733222
3814,-0.5165077865457135
3815,-0.6169133732470273
3816,-0.620590132960044
3817,-0.5268837174540928
3818,-0.3474617436522755
3819,-0.10451667929333454
3820,0.1724513905274837
3821,0.45079909671297785
3822,0.6992455588321995
3823,0.8920701972397364
3824,1.0124044494283675
3825,1.0541576524497525
3826,1.0223222153480038
3827,0.9316441316368719
3828,0.8038862314164823
3829,0.6641177288437041
3830,0.5366042449645312
3831,0.4409269902821493
3832,0.38892036695729315
3833,0.382890007362173
3834,0.41537731611022827
3835,0.4705012036954248
3836,0.5266679947190845
3837,0.5602321933340487
3838,0.549544961119547
3839,0.4787656123081807
3840,0.3408434664282656
3841,0.1391984462237838
3842,-0.1121789181570319
3843,-0.39025230076525586
3844,-0.6658902564289546
3845,-0.9078286395129672
3846,-1.0870754679050665
3847,-1.1811169622576934
3848,-1.1773056889778988
3849,-1.0749252057556493
3850,-0.8856139890079906
3851,-0.6320672837869737
3852,-0.34518438817059055
3853,-0.060054323112958385
3854,0.18865820831012997
3855,0.3712770000479293
3856,0.46698559700873604
3857,0.46646233152635713
3858,0.3729142962380177
3859,0.20137641147958232
3860,-0.02360849589596354
3861,-0.27158069009315916
3862,-0.5104973189943133
3863,-0.711178208127333
3864,-0.8512229557992013
3865,-0.9178424398907483
3866,-0.9092127026970487
3867,-0.8341805117163357
3868,-0.710394871985991
3869,-0.5611711525707967
3870,-0.41157999274671897
3871,-0.28436448209470644
3872,-0.19630999795889403
3873,-0.15561868470994178
3874,-0.16068584737368713
3875,-0.2004616725066628
3876,-0.25634060106792583
3877,-0.3052883067508736
3878,-0.32372722736629883
3879,-0.29158417734250475
3880,-0.19587534851068078
3881,-0.03326937422822396
3882,0.18878140307881142
3883,0.45253973978751205
3884,0.7320681875565229
3885,0.9966180149549201
3886,1.2148434210580612
3887,1.3592344021930876
3888,1.41012264353034
3889,1.3586706390981875
3890,1.208397036053555
3891,0.9750002644937323
3892,0.6844873712607572
3893,0.3698598270611321
3894,0.06681707023527039
3895,-0.19091894088262407
3896,-0.3759997706789054
3897,-0.4709491000701815
3898,-0.47027575103193664
3899,-0.38091348147388165
3900,-0.22094152342251352
3901,-0.01678727352829079
3902,0.2006703910107565
3903,0.4005236654022968
3904,0.5561402250355316
3905,0.6487295178860889
3906,0.6696656706925983
3907,0.6212498648941712
3908,0.5158285910397831
3909,0.3734285377612748
3910,0.21828787080600184
3911,0.07482499193537251
3912,-0.03633418682879047
3913,-0.10166249538152838
3914,-0.11686726315625418
3915,-0.08753072969792353
3916,-0.028157882035817983
3917,0.04022337348866064
3918,0.0935442553563445
3919,0.10872787027368563
3920,0.06765448000845214
3921,-0.03955325318441283
3922,-0.21244008022787886
3923,-0.43966302376993416
3924,-0.7000844080997767
3925,-0.9653810071816792
3926,-1.2038100328300814
3927,-1.3845971222633113
3928,-1.4823137394935948
3929,-1.480606211313531
3930,-1.3747270961791516
3931,-1.1724890563918788
3932,-0.8934872475189303
3933,-0.5666854969325752
3934,-0.22669776776239
3935,0.09071498348125978
3936,0.3532990707785882
3937,0.5364584404579655
3938,0.626319546056359
3939,0.6212867819248249
3940,0.5318832233354108
3941,0.3789191412362217
3942,0.1902712310375182
3943,-0.003246429530090633
3944,-0.17231185604554367
3945,-0.2931799909249474
3946,-0.35083528518437407
3947,-0.3407677619957373
3948,-0.26913606311206983
3949,-0.1513222729092331
3950,-0.00912236249435601
3951,0.13298246156120502
3952,0.251894108549845
3953,0.32967918655529865
3954,0.3564840967126465
3955,0.3321373569514231
3956,0.26619302048074506
3957,0.17640604139752974
3958,0.08586893550823951
3959,0.019243526290240787
3960,-0.0013385734194842902
3961,0.03992121682767691
3962,0.14957074051931318
3963,0.3233351554836848
3964,0.5461540582002722
3965,0.7938531811281944
3966,1.0362329553986744
3967,1.2411436189669391
3968,1.3789660860073376
3969,1.4268519315270112
3970,1.3721046162617865
3971,1.2142035909920912
3972,0.9651659213750716
3973,0.6481784697279659
3974,0.294682649713375
3975,-0.05968307410437687
3976,-0.37971308946242577
3977,-0.6351849789982547
3978,-0.8046907888652923
3979,-0.8782148476811591
3980,-0.8581061257187375
3981,-0.758325949352848
3982,-0.6021010353272117
3983,-0.4183408061721994
3984,-0.23735333932106978
3985,-0.08649057746952588
3986,0.013643237702122168
3987,0.05187567056893749
3988,0.027667695219842636
3989,-0.04931883762189951
3990,-0.1611950980750064
3991,-0.2850385864454783
3992,-0.3968038519786761
3993,-0.4753442675435503
3994,-0.5059251694799692
3995,-0.4826881540183287
3996,-0.4096866622639056
3997,-0.30033023372077217
3998,-0.17531657179218776
3999,-0.05936080739516572
4000,0.18282954891683323
4001,0.4045275308893852
4002,0.0836657526445368
4003,-0.803818370117563
4004,-2.1927885734981096
4005,-3.934003384819221
4006,-5.811964919460446
4007,-7.5731193427949925
4008,-8.96044944102012
4009,-9.749517146154165
4010,-9.780751757523001
4011,-8.983279188992158
4012,-7.386777994662418
4013,-5.119556588657398
4014,-2.393023938623639
4015,0.5253158219988027
4016,3.3465622446830405
4017,5.797923668482403
4018,7.657745707345862
4019,8.783150939152105
4020,9.12645967336826
4021,8.73819589771609
4022,7.756428899596191
4023,6.384174198857536
4024,4.858288471986179
4025,3.4144923266688205
4026,2.253668115983799
4027,1.514334774618411
4028,1.255237086282854
4029,1.4504479452110552
4030,1.9974985195865185
4031,2.737102616201416
4032,3.4813168406495834
4033,4.045732518825208
4034,4.280712599241683
4035,4.09685221255877
4036,3.480729508132455
4037,2.4984909258837873
4038,1.2866618339079516
4039,0.03151427074593255
4040,-1.0599309135957198
4041,-1.792900470694002
4042,-2.0168559329003055
4043,-1.6515692567980413
4044,-0.7032230766617258
4045,0.7320787854097515
4046,2.478157013362921
4047,4.3007509750841955
4048,5.938644626831298
4049,7.139531248182115
4050,7.695485404977473
4051,7.4729203217440405
4052,6.432668208535171
4053,4.637220856744707
4054,2.2440045135423095
4055,-0.5144312633824496
4056,-3.360549390369645
4057,-6.008041653496138
4058,-8.199014659390157
4059,-9.73690919801677
4060,-10.51055122961197
4061,-10.506032655020816
4062,-9.80489422597519
4063,-8.569070769257678
4064,-7.014968810501898
4065,-5.380599182922227
4066,-3.8906559221731585
4067,-2.7246776993400807
4068,-1.9929161350150348
4069,-1.723345082707934
4070,-1.8615547520288973
4071,-2.2833361501774925
4072,-2.817862675904484
4073,-3.277798279841177
4074,-3.491638842664779
4075,-3.333276234752445
4076,-2.7442090411266
4077,-1.7449447435130665
4078,-0.43377799345588075
4079,1.0269558258734706
4080,2.435148469820267
4081,3.5800951301100703
4082,4.275891299292762
4083,4.391983858068049
4084,3.8761864547144396
4085,2.7665473146560142
4086,1.1900800771557196
4087,-0.651703080865901
4088,-2.5085659358550627
4089,-4.1150552100571325
4090,-5.226995227866791
4091,-5.65574505698755
4092,-5.295274946087835
4093,-4.13812413104411
4094,-2.27788516557039
4095,0.10220968478641623
4096,2.7530285159182544
4097,5.392264954121198
4098,7.741521710448371
4099,9.562512525612116
4100,10.687290179271582
4101,11.038294134571018
4102,10.635504568613687
4103,9.589870165317485
4104,8.084168800421908
4105,6.344271032185642
4106,4.605141251138609
4107,3.0766317417699303
4108,1.9140974225897738
4109,1.1980907553061653
4110,0.9260035806876563
4111,1.0167136964506096
4112,1.3273381372008313
4113,1.6793828371148523
4114,1.8901783773004868
4115,1.804711087051349
4116,1.3229130366980857
4117,0.41816950460357516
4118,-0.8558655426687096
4119,-2.3712849630322417
4120,-3.94396858607988
4121,-5.361011116344832
4122,-6.413458264479671
4123,-6.929432663910497
4124,-6.802622649700946
4125,-6.011747614306527
4126,-4.6279111873893735
4127,-2.8085182638749044
4128,-0.7784047360374567
4129,1.1992808834174686
4130,2.8583760105393607
4131,3.9661740325052
4132,4.355844748045966
4133,3.9501334532868624
4134,2.7728995229209947
4135,0.9467922175121473
4136,-1.3226506049864022
4137,-3.7742464283813795
4138,-6.125895258169422
4139,-8.111866630625489
4140,-9.517374847642852
4141,-10.205588253964018
4142,-10.13333889738976
4143,-9.353456992817865
4144,-8.003606096149351
4145,-6.283453022200224
4146,-4.423684184750838
4147,-2.651531970482306
4148,-1.1579337138946348
4149,-0.07114704313806719
4150,0.5593640620371887
4151,0.7665263146977064
4152,0.6563838432387774
4153,0.38753688104771855
4154,0.14256587024709155
4155,0.0959101838351013
4156,0.38319392185624057
4157,1.0767647803509082
4158,2.171269918066089
4159,3.581575374427725
4160,5.1534686993426275
4161,6.68564586562999
4162,7.959762008430818
4163,8.774078024051118
4164,8.975648641721069
4165,8.486161703567392
4166,7.317431516810462
4167,5.574041798967762
4168,3.4425074785500582
4169,1.1683041658629068
4170,-0.9760920850251933
4171,-2.7276688937929006
4172,-3.868666174953025
4173,-4.256569863385409
4174,-3.8439981005024815
4175,-2.6856043041002673
4176,-0.9309797821384775
4177,1.1954531557621435
4178,3.4247015345856786
4179,5.4793098190663425
4180,7.110187260321618
4181,8.12894916345265
4182,8.431245791364496
4183,8.007886392549757
4184,6.9423573541648445
4185,5.395318910556482
4186,3.5785524220085443
4187,1.7223432665759537
4188,0.041201924680887014
4189,-1.296984803332692
4190,-2.1938443232807865
4191,-2.632153170758202
4192,-2.6746321693084996
4193,-2.4502577386812296
4194,-2.1303236172050557
4195,-1.8980248462470923
4196,-1.9163045064674966
4197,-2.298959806982176
4198,-3.089509929561773
4199,-4.251157122938027
4200,-5.669499015781013
4201,-7.167722794241485
4202,-8.532117518414195
4203,-9.544161674806544
4204,-10.014415033361946
4205,-9.813121698233854
4206,-8.892865375362481
4207,-7.2997469556713686
4208,-5.171214236984552
4209,-2.720620882197072
4210,-0.21054040378154937
4211,2.08147593972073
4212,3.8998765312575183
4213,5.045568426448611
4214,5.402936044137719
4215,4.95554686519324
4216,3.7882862527881924
4217,2.075608351168901
4218,0.05758105497469085
4219,-1.992850436511802
4220,-3.8067097494240834
4221,-5.154706953505076
4222,-5.876785222145324
4223,-5.90138162861407
4224,-5.251808761817996
4225,-4.039054789202258
4226,-2.442281409754156
4227,-0.6800806091094758
4228,1.0231287981674129
4229,2.4705176406815377
4230,3.5211119295971436
4231,4.108761016895031
4232,4.249090031096454
4233,4.0335433021937686
4234,3.611575479231744
4235,3.1638318949584954
4236,2.8705142105063053
4237,2.8798503256872943
4238,3.2815716357623312
4239,4.089548315079231
4240,5.236356116282741
4241,6.580750722902937
4242,7.927075097105975
4243,9.053811711860494
4244,9.747085372921383
4245,9.834133957824715
4246,9.21171317235173
4247,7.86509783932005
4248,5.874686220731768
4249,3.409009426776306
4250,0.7049319384052519
4251,-1.9622898931840809
4252,-4.3149238230600995
4253,-6.109585720006808
4254,-7.16974158841759
4255,-7.409255041152456
4256,-6.843620120645296
4257,-5.587281678317781
4258,-3.8374405741053335
4259,-1.8466774559392092
4260,0.11167583516218738
4261,1.7804665997869773
4262,2.952702992872214
4263,3.4978010079457444
4264,3.376468837424097
4265,2.6422811178583916
4266,1.4299500547542419
4267,-0.06775885977831475
4268,-1.6308770171148317
4269,-3.0461567753610055
4270,-4.138974730753327
4271,-4.7984731405696
4272,-4.992253473516676
4273,-4.768533723044005
4274,-4.24558275383865
4275,-3.5901672624369176
4276,-2.9884039312970785
4277,-2.6135546813367068
4278,-2.5957662925177063
4279,-2.9984680415938048
4280,-3.8051448577332927
4281,-4.918646495044721
4282,-6.173306434291158
4283,-7.358207956230349
4284,-8.248237157720611
4285,-8.63835684359376
4286,-8.376002104906044
4287,-7.3867196764330565
4288,-5.689119137496208
4289,-3.3967377893015964
4290,-0.7063185975685353
4291,2.1260162726322283
4292,4.817436527955442
4293,7.095349961209339
4294,8.733405765850382
4295,9.581446030992065
4296,9.585148807135687
4297,8.792578022931437
4298,7.346732436336289
4299,5.465193706351387
4300,3.409819388636839
4301,1.450840923604657
4302,-0.1694962834949143
4303,-1.268585886000114
4304,-1.7459655373818794
4305,-1.5935992282872466
4306,-0.8926696987535743
4307,0.2024054604968645
4308,1.4901574775545519
4309,2.754402040986869
4310,3.7978147947820218
4311,4.471702402233641
4312,4.697541695682379
4313,4.477131264770673
4314,3.889936042585604
4315,3.0781469186232826
4316,2.221834969032177
4317,1.5080771188847444
4318,1.0988441567984006
4319,1.1026368413537764
4320,1.554301974486905
4321,2.406239514791882
4322,3.532504889931248
4323,4.745370835402516
4324,5.822028471710077
4325,6.537558401063364
4326,6.6993206532222285
4327,6.177645193170882
4328,4.928194866139532
4329,3.00255071166099
4330,0.5452643920950886
4331,-2.2224137260411343
4332,-5.02997751385844
4333,-7.5924857422378835
4334,-9.647873499940452
4335,-10.991481671502443
4336,-11.502911838721033
4337,-11.16140534317185
4338,-10.047589072340037
4339,-8.331386883382251
4340,-6.247878728027728
4341,-4.064609958375954
4342,-2.04506019455748
4343,-0.41349932709070725
4344,0.6737862030225585
4345,1.1468826140806891
4346,1.027788185291357
4347,0.4225371268722684
4348,-0.498688013440019
4349,-1.5303014166914752
4350,-2.464489465748245
4351,-3.123779355798248
4352,-3.3881039629589154
4353,-3.2123336728552867
4354,-2.6317097123361117
4355,-1.7544546393253415
4356,-0.7427794459027831
4357,0.21473629246067416
4358,0.9351062178314127
4359,1.2722907158860521
4360,1.1430695130098205
4361,0.5433702561088802
4362,-0.44758792956721294
4363,-1.6761528381240172
4364,-2.9349608961711433
4365,-3.9925869401608094
4366,-4.627816647880631
4367,-4.663497432862233
4368,-3.9949281894576782
4369,-2.6084985769196813
4370,-0.5876767857080116
4371,1.894731213601257
4372,4.59713493302279
4373,7.239739488656325
4374,9.540895366946653
4375,11.254103822814505
4376,12.200448543979332
4377,12.291868294469966
4378,11.541995345581675
4379,10.063069493870886
4380,8.04943660996491
4381,5.750061922282121
4382,3.434051216502617
4383,1.35415026823138
4384,-0.2865571801139559
4385,-1.3600440890093095
4386,-1.8273140950709892
4387,-1.7391430054661021
4388,-1.2237317982477056
4389,-0.4633363855570194
4390,0.33645674205000686
4391,0.9800888418425524
4392,1.312956126322804
4393,1.2452504909033748
4394,0.765159657160885
4395,-0.060499996645349
4396,-1.0982342657205424
4397,-2.170513372904761
4398,-3.085590933573268
4399,-3.6698902859421763
4400,-3.797945428588044
4401,-3.415232423843208
4402,-2.5502769804168097
4403,-1.3140200853920327
4404,0.11367020437977127
4405,1.5085189945582893
4406,2.6339010641773286
4407,3.275773157506964
4408,3.275340608641563
4409,2.5545936487192353
4410,1.1308454937942067
4411,-0.882023119045416
4412,-3.2859892380901785
4413,-5.823374498318435
4414,-8.210025917314862
4415,-10.172547956926277
4416,-11.484339542739697
4417,-11.995347142780037
4418,-11.651341163614271
4419,-10.50002723308502
4420,-8.68319664108842
4421,-6.416124675958241
4422,-3.957249005798566
4423,-1.5725366476452338
4424,0.5003225908736977
4425,2.0827807740837305
4426,3.077007613032993
4427,3.475229336347193
4428,3.3557042800184527
4429,2.866183531114382
4430,2.1975412614529004
4431,1.551686909247863
4432,1.1086807151446179
4433,0.9980477001711341
4434,1.2786144472122896
4435,1.9298796662407955
4436,2.856170192009489
4437,3.9028913653992015
4438,4.882344252760818
4439,5.6051255352955875
4440,5.912266416892812
4441,5.703133230672107
4442,4.954725580428441
4443,3.7292780053812313
4444,2.168810860851286
4445,0.4772279579013208
4446,-1.1075668516847759
4447,-2.3475430627953795
4448,-3.0394791776801244
4449,-3.0458195777159514
4450,-2.316855907334456
4451,-0.9008610889005886
4452,1.0594684185449759
4453,3.343928543507685
4454,5.682809284679872
4455,7.792094322569417
4456,9.410916015124222
4457,10.335984411667022
4458,10.448136285930682
4459,9.727281686818483
4460,8.253695832511465
4461,6.19556908266032
4462,3.7846999404490784
4463,1.2839075032062612
4464,-1.0490960024210896
4465,-2.996163731452926
4466,-4.406588897369089
4467,-5.214491062913911
4468,-5.443385060084251
4469,-5.1975104391916105
4470,-4.641455395391543
4471,-3.9713256158241075
4472,-3.381932750175273
4473,-3.0350298355835634
4474,-3.0334222924758665
4475,-3.4048646899871646
4476,-4.0981535569726795
4477,-4.9919693153999445
4478,-5.915082961016208
4479,-6.674814202908674
4480,-7.089365198295294
4481,-7.019046413137884
4482,-6.39155001411889
4483,-5.217292345895502
4484,-3.592313309061624
4485,-1.6880704431572673
4486,0.2705744504126825
4487,2.036098808082947
4488,3.3733811278607693
4489,4.0939792282495695
4490,4.084581945008533
4491,3.32539345251162
4492,1.8956395660337946
4493,-0.034764538559140634
4494,-2.2263460603376344
4495,-4.4011101229653375
4496,-6.279142360521217
4497,-7.615627545548733
4498,-8.233065706878804
4499,-8.044156569154582
4500,-7.062168772872761
4501,-5.397415320809212
4502,-3.2404569378847565
4503,-0.8345580449351782
4504,1.5585520145160565
4505,3.69462936662607
4506,5.379395710256903
4507,6.4929256419531605
4508,7.002551303273673
4509,6.962616329334272
4510,6.501366751411233
4511,5.797166637303057
4512,5.04779038490474
4513,4.437541525635017
4514,4.10723364727791
4515,4.131602280159108
4516,4.50756849760319
4517,5.1551176483628485
4518,5.9306375190204355
4519,6.650665477380043
4520,7.122406263347103
4521,7.176338061443451
4522,6.695880693801008
4523,5.6395087983054
4524,4.051795632609138
4525,2.0615075914897942
4526,-0.1332055661001652
4527,-2.29054916232751
4528,-4.158125007634743
4529,-5.508525927160359
4530,-6.172303700933663
4531,-6.063461344825507
4532,-5.193666012819778
4533,-3.672987695895017
4534,-1.6969068853093443
4535,0.4786818148602369
4536,2.5710039523611457
4537,4.307771534266882
4538,5.463117241157761
4539,5.887037462039579
4540,5.524223545649783
4541,4.419695137959627
4542,2.7105552088545366
4543,0.6051844012788175
4544,-1.647009487979012
4545,-3.7908351437620054
4546,-5.6004230747379165
4547,-6.909135137706955
4548,-7.630034421065372
4549,-7.764102646214029
4550,-7.395227370146507
4551,-6.672948350322572
4552,-5.785760455017199
4553,-4.929152613303456
4554,-4.2733151712254305
4555,-3.9354618211938535
4556,-3.9609867989998118
4557,-4.316322660760657
4558,-4.894581333398543
4559,-5.533117215574373
4560,-6.04033570892779
4561,-6.227654462791396
4562,-5.941719461343011
4563,-5.091905007077414
4564,-3.6687982959718504
4565,-1.7506878136058166
4566,0.5031537129938668
4567,2.8716380360203875
4568,5.100863826323216
4569,6.93884600222938
4570,8.170973207380573
4571,8.65103380925236
4572,8.323247477223585
4573,7.232008641144956
4574,5.517805720080072
4575,3.3997695656050917
4576,1.1472352002510628
4577,-0.9557099641609705
4578,-2.647703438335069
4579,-3.724330669875432
4580,-4.064287756249156
4581,-3.6438477758444923
4582,-2.5376891078137898
4583,-0.9061147646779337
4584,1.029349915437716
4585,3.018334166287678
4586,4.817207094100176
4587,6.22268869443539
4588,7.098648472192487
4589,7.392305545228796
4590,7.137645842658461
4591,6.445785158605181
4592,5.483947701406542
4593,4.446411253921198
4594,3.521943957125407
4595,2.8627514468964828
4596,2.559695020635502
4597,2.6275715984588275
4598,3.002709904044185
4599,3.5532638953079787
4600,4.100653357257448
4601,4.448900656898559
4602,4.417395841476147
4603,3.8720717739115913
4604,2.7501704025443257
4605,1.0747029861851138
4606,-1.043783588733084
4607,-3.418647432510294
4608,-5.810348604036627
4609,-7.958189799261621
4610,-9.616089265083966
4611,-10.5872322085905
4612,-10.752558685849671
4613,-10.088897944500447
4614,-8.674028779803955
4615,-6.677818882261739
4616,-4.340599935628288
4617,-1.9417763797749283
4618,0.23692513647566393
4619,1.94838774363834
4620,3.0120200238187778
4621,3.33619126197403
4622,2.9281014823273623
4623,1.88982399461202
4624,0.401256690899145
4625,-1.3073997877768655
4626,-2.989528661131383
4627,-4.417358395604694
4628,-5.413462840930292
4629,-5.8739722251159066
4630,-5.78023687711637
4631,-5.197427133673711
4632,-4.260507357508281
4633,-3.149899572666552
4634,-2.0606751245868256
4635,-1.170056225807686
4636,-0.6082346594745358
4637,-0.4369902803802246
4638,-0.6393965241829287
4639,-1.1222126154555747
4640,-1.730634233328551
4641,-2.2731934284655235
4642,-2.5530451154905762
4643,-2.400883623450541
4644,-1.7044479105135566
4645,-0.4300425043362779
4646,1.367344255308614
4647,3.5470716029685216
4648,5.898831840586885
4649,8.16946768435011
4650,10.09687326048181
4651,11.446146701512347
4652,12.042782485879131
4653,11.798074417451975
4654,10.722991821060488
4655,8.928434098563862
4656,6.611722965435583
4657,4.031172083870843
4658,1.4722908819855194
4659,-0.7896180222735367
4660,-2.5251959597054094
4661,-3.580080453651826
4662,-3.8932327075374245
4663,-3.502063138688982
4664,-2.533794003067541
4665,-1.1844869499091646
4666,0.3110665013625986
4667,1.7141005746378566
4668,2.816157960801585
4669,3.4679072909847886
4670,3.5983625490362376
4671,3.221834476259415
4672,2.431791914063071
4673,1.3827693348898638
4674,0.2632351959762915
4675,-0.7363289273630409
4676,-1.455193301237705
4677,-1.7890908949209332
4678,-1.7077568138934174
4679,-1.2605767020949132
4680,-0.5694305533840551
4681,0.19023643921456118
4682,0.8172899587133426
4683,1.1175276540631156
4684,0.9360919292176124
4685,0.18470774173324456
4686,-1.1404923158855875
4687,-2.9534277924270285
4688,-5.085885174174634
4689,-7.30778477151725
4690,-9.357143777703577
4691,-10.975520884177998
4692,-11.943880098092896
4693,-12.113701731863989
4694,-11.428815605597041
4695,-9.934742696246634
4696,-7.774116363889515
4697,-5.16875260642874
4698,-2.390858636645226
4699,0.27257017592265775
4700,2.557141370278093
4701,4.254976407281616
4702,5.240393346838857
4703,5.48381988198318
4704,5.052111917294214
4705,4.0954267194465706
4706,2.8227413411671574
4707,1.4697322939690496
4708,0.26380418194757516
4709,-0.6085819892790378
4710,-1.0275263639559071
4711,-0.9545932262889414
4712,-0.4349666358406077
4713,0.413255456691779
4714,1.4208181948943197
4715,2.3966622960903905
4716,3.160294105847324
4717,3.572161529426498
4718,3.5573422809479744
4719,3.1188727455308314
4720,2.338618705838681
4721,1.365478831074682
4722,0.39263665895250904
4723,-0.3727501045133095
4724,-0.7428626462514907
4725,-0.5804820243777824
4726,0.17659752587046196
4727,1.501822578379627
4728,3.2790704923414102
4729,5.3151457858433595
4730,7.36398715329554
4731,9.159245547373587
4732,10.450630351246181
4733,11.03882556794663
4734,10.803940993429318
4735,9.723362976267527
4736,7.876375719699732
4737,5.434817942946588
4738,2.641044732512358
4739,-0.22371231359764843
4740,-2.87611839158979
4741,-5.067447652960414
4742,-6.615067632323941
4743,-7.4243065769240895
4744,-7.497725781710784
4745,-6.9306569097465855
4746,-5.8938584941796455
