4743,6.200896437207105
4744,6.420789153106199
4745,4.567219815714579
4746,1.2813343618263078
4747,-2.7939608681725363
4748,-6.085673324126957
4749,-8.355510544242533
4750,-8.8141681906479
4751,-7.12658749154866
4752,-3.823624273787186
4753,-7.567744082434547e-05
4754,3.449835221959175
4755,6.109205282100751
4756,7.114717449500935
4757,6.7346289657159915
4758,5.715329497239641
4759,3.637351482477129
4760,1.78972427635175
4761,0.1976052932435418
4762,-1.1431372282556755
4763,-1.7662017046715601
4764,-3.1932431117378375
4765,-4.27412496872329
4766,-5.564871886926369
4767,-6.681219341657518
4768,-6.913801877091039
4769,-5.808393550447128
4770,-3.7984025799159338
4771,-0.08432438337224007
4772,4.665265850269363
4773,9.174210038416618
4774,12.30111546610186
4775,13.402674365906977
4776,11.405568220977006
4777,6.739350682566782
4778,0.02468199862660289
4779,-6.749729656311474
4780,-12.499423751326715
4781,-15.889143075545405
4782,-15.649583557357408
4783,-11.671945590609615
4784,-5.565306982169723
4785,2.084311062701184
4786,8.82362248662829
4787,13.432340156945473
4788,14.484881755844713
4789,12.409874527836918
4790,7.348700168632284
4791,1.3328586711954857
4792,-4.601194061740746
4793,-8.504761618922954
4794,-9.707565263699658
4795,-8.06825299514182
4796,-4.644273172525773
4797,-0.3373181640012643
4798,3.57914619369482
4799,5.653518436791351
4800,5.422938970230207
4801,2.890107699044655
4802,-0.4990006773151791
4803,-3.914162694437529
4804,-6.4640803771948585
4805,-6.653389130188073
4806,-4.46490083284216
4807,-0.5199291729812994
4808,4.222322201443772
4809,7.8672153819375055
4810,10.240731415823094
4811,9.822403510928535
4812,7.040265152906802
4813,2.2345275217081957
4814,-3.049580300583902
4815,-7.937899359994118
4816,-10.86876024590415
4817,-11.625178943967017
4818,-9.673493227208802
4819,-5.872463678188626
4820,-1.125955508927403
4821,3.3893444459745776
4822,6.814351528456982
4823,8.576213852931016
4824,8.70603519864357
4825,7.414024815972719
4826,5.189029840440881
4827,2.9402526392430928
4828,0.61627373400761
4829,-1.1400009320861804
4830,-2.8333870060407933
4831,-4.131095244204627
4832,-5.303389910635095
4833,-6.640466752834472
4834,-7.114287004776598
4835,-6.908778015990192
4836,-5.623650195480437
4837,-3.0448120846852635
4838,0.9253408678897624
4839,5.262126346133646
4840,9.491548682738019
4841,11.868153283920464
4842,12.233642162223363
4843,9.981649546886405
4844,5.3050415633979515
4845,-0.5903980275446503
4846,-6.615192442666615
4847,-11.547858638421705
4848,-13.983234335693068
4849,-13.113721556240513
4850,-9.258070971243685
4851,-3.4498251403828264
4852,2.7122763379892727
4853,7.989041160075258
4854,10.706632001015446
4855,11.179155238613587
4856,8.384991988492725
4857,3.7016309347237746
4858,-1.2156053883350844
4859,-5.42453334425676
4860,-7.106381043296845
4861,-6.512738352312163
4862,-3.907461891065853
4863,0.19613081690606513
4864,3.854708558903894
4865,6.100037763754869
4866,5.986232443665479
4867,3.5682137252358612
4868,-0.49419132339238137
4869,-5.14004205912163
4870,-8.838152261395999
4871,-10.097262065560727
4872,-8.732688686851183
4873,-4.577850411079666
4874,1.0524895630566524
4875,7.1842172333081145
4876,11.745852257280971
4877,13.75974528588634
4878,12.63431475049416
4879,8.544285071761742
4880,2.676035467348114
4881,-4.33553678699434
4882,-9.989470320548541
4883,-13.29299157958898
4884,-13.637405092611804
4885,-11.076125176586949
4886,-6.559527021367224
4887,-1.2242182912722044
4888,3.8890790621558637
4889,7.711762146397282
4890,9.739618813334776
4891,9.657513673874071
4892,7.922619664939487
4893,5.4579598209843665
4894,2.95340311746654
4895,0.4303915017833
4896,-1.6247205922650876
4897,-3.304667459896555
4898,-4.268501299848398
4899,-5.344242470885205
4900,-6.003087494421888
4901,-6.51437532153732
4902,-6.253825864277551
4903,-5.001125900605264
4904,-2.485936590303293
4905,0.8062369770017922
4906,4.6971556078158505
4907,8.278754406784788
4908,10.243511545331538
4909,10.43939565656978
4910,8.500654269078597
4911,4.366577416486302
4912,-0.4686347424273506
4913,-5.6089280242440465
4914,-9.382964149602875
4915,-10.565836261731853
4916,-9.701484679214035
4917,-6.5288989994241895
4918,-1.9315373826419908
4919,2.6999145353032814
4920,6.350440369398954
4921,7.657069557759092
4922,6.905475923046237
4923,3.918969431050721
4924,0.4880560888492371
4925,-3.2467660770608715
4926,-5.101986546641702
4927,-5.002292674827305
4928,-2.669814825063864
4929,0.9268030017976799
4930,4.634400921492934
4931,7.562573375951952
4932,7.988322407411099
4933,5.555554309610348
4934,1.2643091138314362
4935,-4.245046032715861
4936,-9.447303057290384
4937,-12.815634345863213
4938,-13.101004291708174
4939,-9.709154246639644
4940,-3.9785352405425503
4941,3.2940475144485526
4942,10.18760969991537
4943,14.714425292612537
4944,16.484961984338128
4945,14.23191290965389
4946,8.730631865041895
4947,1.568856865898789
4948,-5.874410068473828
4949,-11.818334625348742
4950,-14.754163007021607
4951,-14.655495375641692
4952,-11.323551229001371
4953,-6.278827830050264
4954,-0.28992521958397904
4955,4.6423841967113795
4956,8.514061328983393
4957,9.745673416005154
4958,8.95913208602449
4959,7.17293261202241
4960,4.470754860061487
4961,1.6163392463666038
4962,-0.32671854503598713
4963,-1.8765820002588065
4964,-2.6397206058459
4965,-3.1444575903811436
4966,-3.6421683127659743
4967,-4.453527426143954
4968,-5.162971842105426
4969,-5.063782142295231
4970,-4.611114899018501
4971,-2.6021555412425705
4972,-0.40009303098889193
4973,2.6408484883365606
4974,5.683651999072519
4975,7.729801183047226
4976,8.05621416586907
4977,6.964029712886957
4978,4.0630441058940345
4979,0.5324282810967039
4980,-3.29252432031496
4981,-6.083818781478776
4982,-7.1383924504093805
4983,-6.473360507855263
4984,-4.152623759737273
4985,-0.9931234179609084
4986,1.9171626193860745
4987,3.59829497838454
4988,3.7529941391236927
4989,2.461460365117488
4990,0.02375383523169583
4991,-2.580532110596899
4992,-4.386037676566859
4993,-4.154140655854525
4994,-2.0760219179676778
4995,1.6835410180423858
4996,5.376429409346686
4997,8.57657409230879
4998,9.911661670385119
4999,8.622839276325157
