3553,4.52352522185117
3554,4.567491032775596
3555,4.548730082591577
3556,4.446751703563903
3557,4.24216980058695
3558,3.9192928644740217
3559,3.4684755286968665
3560,2.8879684137792436
3561,2.1850530312696264
3562,1.3763215088212453
3563,0.48704918285291543
3564,-0.4502976106580336
3565,-1.398285876370397
3566,-2.3172629007420036
3567,-3.1683610092799177
3568,-3.91646755309774
3569,-4.532870144286915
3570,-4.997319922645652
3571,-5.299315123938435
3572,-5.438487181955623
3573,-5.424063625588447
3574,-5.273476451875077
3575,-5.010271544818471
3576,-4.661544949362976
3577,-4.255178048710106
3578,-3.8171611229193108
3579,-3.369281629709981
3580,-2.9274113212110606
3581,-2.500559546037251
3582,-2.090775929582903
3583,-1.6938930559044199
3584,-1.3010086526537017
3585,-0.9005268031323013
3586,-0.48051738179656867
3587,-0.03111864362840555
3588,0.45329666679763125
3589,0.9724457025450366
3590,1.519151340695517
3591,2.0791755101276994
3592,2.6319073638297623
3593,3.1518505265231607
3594,3.61076606337385
3595,3.9802551017487957
3596,4.2345149715326
3597,4.352980693758792
3598,4.322572060779189
3599,4.13930460959724
3600,3.8090865493127746
3601,3.347606495831279
3602,2.77931000403071
3603,2.135556579632277
3604,1.4521332432930196
3605,0.766366926538006
3606,0.11411903602927653
3607,-0.473042886423207
3608,-0.970220564160826
3609,-1.3608793335572482
3610,-1.6377046589116855
3611,-1.8025514339501905
3612,-1.8655109359089441
3613,-1.843211455670122
3614,-1.7565470986770457
3615,-1.6280867915496424
3616,-1.4794461177905003
3617,-1.3289050819063715
3618,-1.1895252966262142
3619,-1.0679636220692814
3620,-0.9641020226445495
3621,-0.8715236116018099
3622,-0.7787721123866349
3623,-0.6712461745676981
3624,-0.5335102913359063
3625,-0.351757913129373
3626,-0.11614467298724584
3627,0.17727765717455402
3628,0.5252540941896864
3629,0.9168074517798945
3630,1.3335845887547821
3631,1.7510523129717186
3632,2.1404357526218796
3633,2.4712112800186476
3634,2.7139048216789465
3635,2.8429111573830337
3636,2.8390443987097704
3637,2.691554892611947
3638,2.39940074547832
3639,1.971637485111342
3640,1.4268791819839541
3641,0.7918792128479313
3642,0.09936880699940123
3643,-0.6146328792191591
3644,-1.313770094902647
3645,-1.964270718485827
3646,-2.537547916169006
3647,-3.0122307673219875
3648,-3.3754325732313624
3649,-3.6231464467735313
3650,-3.7597497892036826
3651,-3.796692661295297
3652,-3.7505299800647145
3653,-3.6405249599793135
3654,-3.486094167560297
3655,-3.3043784783062016
3656,-3.1082077058404773
3657,-2.9046815371113133
3658,-2.6945205127990723
3659,-2.4722555173828846
3660,-2.227231704151393
3661,-1.9453128620980187
3662,-1.6110945404839754
3663,-1.2103770911030558
3664,-0.7326192964774177
3665,-0.17309272244687268
3666,0.46551351726850976
3667,1.1722313471637864
3668,1.9278118273417686
3669,2.705608458556302
3670,3.4732776292822805
3671,4.195141006711753
3672,4.834983408879113
3673,5.359011869593866
3674,5.7386823231952935
3675,5.953111683835159
3676,5.990833932269682
3677,5.850724896831727
3678,5.5420048045938435
3679,5.083321530371607
3680,4.501010933746437
3681,3.8267139393727514
3682,3.0945943548096078
3683,2.3384401060634565
3684,1.5889395892478282
3685,0.8714033078981259
3686,0.20415123686554348
3687,-0.40228625061175494
3688,-0.9450938005642664
3689,-1.4282563062978093
3690,-1.8609268534339207
3691,-2.2552761321424963
3692,-2.624076284807812
3693,-2.978299025350693
3694,-3.325004568429277
3695,-3.665764833194035
3696,-3.9958050917030175
3697,-4.303969057427134
3698,-4.573521809081399
3699,-4.783712590565962
3700,-4.911935281328118
3701,-4.936257199868157
3702,-4.838044082392077
3703,-4.6043951897832445
3704,-4.2301190939461115
3705,-3.719026101164775
3706,-3.0843827505112165
3707,-2.3484600873000376
3708,-1.5412013763496697
3709,-0.6981266819674101
3710,0.14232838293063263
3711,0.9417828855406691
3712,1.6649000001096417
3713,2.2821030442510364
3714,2.771753161353268
3715,3.1215788535868554
3716,3.3292244828938387
3717,3.4018754265455753
3718,3.3550122739980153
3719,3.2104353280826428
3720,2.9937743941147774
3721,2.7317496825610212
3722,2.4494723167354557
3723,2.1680651126898307
3724,1.9028468971105439
3725,1.662260691955094
3726,1.4476443615116819
3727,1.2538505114662124
3728,1.0706303310841008
3729,0.8846134803854271
3730,0.6816518276452266
3731,0.4492556730788374
3732,0.1788412132739321
3733,-0.13247154533102679
3734,-0.48072260500119346
3735,-0.8547781132114073
3736,-1.2368524414190856
3737,-1.6038467588816245
3738,-1.9293753863006629
3739,-2.1862752691752294
3740,-2.349339404809149
3741,-2.397987841253827
3742,-2.3185929061708466
3743,-2.106208381818185
3744,-1.7655120032455658
3745,-1.3108506852698631
3746,-0.7653698838663976
3747,-0.1593027994233316
3748,0.472418188486358
3749,1.0929955265185352
3750,1.6667677714086948
3751,2.1620830832236657
3752,2.55376364836346
3753,2.824922771770604
3754,2.967964077849052
3755,2.9846774912127705
3756,2.8854404385131476
3757,2.6876251356736156
3758,2.4133941687917906
3759,2.0871282921742567
3760,1.7327659903029198
3761,1.371340187859298
3762,1.0189730075572956
3763,0.6855373469395553
3764,0.3741198776716722
3765,0.08133180162605924
3766,-0.20157924561448193
3767,-0.48695045441800533
3768,-0.788465678487341
3769,-1.1187159707491334
3770,-1.4868398281336348
3771,-1.8965167662676863
3772,-2.3445509327170972
3773,-2.820218926679427
3774,-3.305474445484423
3775,-3.7760104710220626
3776,-4.20308719931392
3777,-4.555950636937055
3778,-4.804601606152902
3779,-4.922634777619374
3780,-4.8898566023712915
3781,-4.694410857194068
3782,-4.334188930079632
3783,-3.8173739142817538
3784,-3.162055520151104
3785,-2.3949475287149964
3786,-1.5493310556967483
3787,-0.6624256566517381
3788,0.22755198214502254
3789,1.0843514008103832
3790,1.876383060493901
3791,2.5788835879275807
3792,3.175347768950184
3793,3.6581014840422457
3794,4.027980512610618
3795,4.293174002761127
3796,4.467378487527266
3797,4.567479436112247
3798,4.6110249727256125
3799,4.613775584731351
3800,4.5876024076655195
3801,4.538966278732799
3802,4.468144548800808
3803,4.369289623453511
3804,4.231311243890209
3805,4.039483443694153
3806,3.77759665850935
3807,3.430414226222798
3808,2.9861570593427467
3809,2.4387344260027057
3810,1.7894632250025584
3811,1.048070349553408
3812,0.23284721945361198
3813,-0.6300855327935743
3814,-1.5083513048501356
3815,-2.3655877621679853
3816,-3.1641984666595984
3817,-3.8683178980082222
3818,-4.446697330616745
3819,-4.875224990259069
3820,-5.138829800248463
3821,-5.232580103262196
3822,-5.161870512643266
3823,-4.9416829280389125
3824,-4.595001994375243
3825,-4.150550998289751
3826,-3.640082393711407
3827,-3.095500693072589
3828,-2.546109824256943
3829,-2.01626079189251
3830,-1.5236303865706575
3831,-1.0782925928935199
3832,-0.6826586235426155
3833,-0.3322682681566864
3834,-0.01732439246810289
3835,0.2752164107916699
3836,0.559242483622692
3837,0.8470524607587696
3838,1.1471667251116822
3839,1.4626363010953938
3840,1.7900454069331737
3841,2.119327604074483
3842,2.4344261800010836
3843,2.71473661049674
3844,2.9371825743422453
3845,3.0787062669423966
3846,3.1189062541567116
3847,3.042536939028267
3848,2.8415949949169907
3849,2.5167587330861156
3850,2.0780120933730926
3851,1.5443688793404804
3852,0.9427061727632009
3853,0.30580872113394875
3854,-0.33019130279392617
3855,-0.9287311440311967
3856,-1.4558049669845436
3857,-1.8827278807217678
3858,-2.1884047745352926
3859,-2.360882940803422
3860,-2.3980410959474594
3861,-2.3073562436138437
3862,-2.1047845134106264
3863,-1.8128826978940527
3864,-1.4583741849349756
3865,-1.0694182732156072
3866,-0.6728696952260689
3867,-0.29181269231681406
3868,0.056378463607104856
3869,0.36125951075759555
3870,0.619702854332666
3871,0.8354276412566795
3872,1.0177428364759489
3873,1.1796578263027722
3874,1.3355831427582352
3875,1.498887863581567
3876,1.679595426232705
3877,1.8824843918060261
3878,2.105816727540112
3879,2.3408481244687276
3880,2.572189972001586
3881,2.7789999109711574
3882,2.9368872547314524
3883,3.020340668045097
3884,3.005426754580403
3885,2.8724759256809986
3886,2.608469607354826
3887,2.2088708201951137
3888,1.6786955613454144
3889,1.032699446670379
3890,0.29464465806691287
3891,-0.5042931331189311
3892,-1.3278294841275664
3893,-2.1373656978178026
3894,-2.8950008201077364
3895,-3.5664666175684694
3896,-4.123699474659659
3897,-4.546801308975912
3898,-4.825205444890033
3899,-4.957946168910203
3900,-4.9530236787822775
3901,-4.8259495292398675
3902,-4.597641635106411
3903,-4.2919035907569505
3904,-3.9327636190368587
3905,-3.541959657133889
3906,-3.136837819777508
3907,-2.7288838781552083
3908,-2.3230365840093605
3909,-1.9178452367030976
3910,-1.5064410720881674
3911,-1.078202752615016
3912,-0.6209199857718936
3913,-0.12320423019973548
3914,0.4231325496482805
3915,1.021008041446168
3916,1.6665536516062551
3917,2.348338991426206
3918,3.0474444763939563
3919,3.738398937410223
3920,4.390906005914688
3921,4.972197452636527
3922,5.449782740214009
3923,5.794319148039387
3924,5.982310764524038
3925,5.998359193087285
3926,5.836732523687265
3927,5.502087439193774
3928,5.0092651092382505
3929,4.3821757783255775
3930,3.65187978633487
3931,2.854054421498531
3932,2.0260979291225043
3933,1.2041576970201033
3934,0.42037539221441766
3935,-0.29938292546470746
3936,-0.9370962787003159
3937,-1.4833172410233433
3938,-1.937007949049005
3939,-2.304526224653674
3940,-2.5978933143458853
3941,-2.8325492282392952
3942,-3.0248538221742107
3943,-3.189616139837149
3944,-3.337928596095286
3945,-3.475547035245275
3946,-3.601996378348253
3947,-3.710501056629849
3948,-3.7887483238198874
3949,-3.820400582805944
3950,-3.7871898746382957
3951,-3.6713625322408387
3952,-3.458201675238651
3953,-3.138344060087342
3954,-2.7096270493449888
3955,-2.1782491442325096
3956,-1.5590986332390977
3957,-0.8751919518773001
3958,-0.1562571304492792
3959,0.5634116929255496
3960,1.2476248948434274
3961,1.8612325392395235
3962,2.3730338062777037
3963,2.758370940498905
3964,3.001148796634979
3965,3.095078934803554
3966,3.044026090440075
3967,2.8614264437559727
3968,2.56884182147522
3969,2.193801836573923
3970,1.7671577907957194
3971,1.3202204096620123
3972,0.8819731234322831
3973,0.4766416462994366
3974,0.12186027020641521
3975,-0.17239008888582186
3976,-0.40398050168422234
3977,-0.5779703424686014
3978,-0.7051743563660813
3979,-0.8001351144698595
3980,-0.8787380436805183
3981,-0.9557431108749812
3982,-1.0425145935974138
3983,-1.1452074386896767
3984,-1.2636179707531183
3985,-1.3908335935864176
3986,-1.513728437870248
3987,-1.6142590057699242
3988,-1.6714256638684917
3989,-1.663691761838596
3990,-1.571600133691116
3991,-1.3803023643067889
3992,-1.0817221398341954
3993,-0.6761096966816187
3994,-0.1728061334146499
3995,0.40988232005270375
3996,1.045707626479088
3997,1.7023147620033545
3998,2.343716879624806
3999,2.9331721780772146
4000,4.358454871261143
4001,4.354330410747378
4002,4.312305039019001
4003,4.234081590018224
4004,4.121685860677587
4005,3.977431204816872
4006,3.8038805719361695
4007,3.6038065696614745
4008,3.3801501443845563
4009,3.1359784817434075
4010,2.8744427270107913
4011,2.598736115303379
4012,2.312053083048107
4013,2.017549905727627
4014,1.718307373006836
4015,1.417295971549127
4016,1.117343998807883
4017,0.8211089785874526
4018,0.5310526920745511
4019,0.24942007720111503
4020,-0.021777814415683494
4021,-0.2807766791280222
4022,-0.5260675839242649
4023,-0.7564013585628026
4024,-0.9707888305042065
4025,-1.168497038712546
4026,-1.3490416220595716
4027,-1.5121756338074388
4028,-1.6578750846534032
4029,-1.786321562344539
4030,-1.897882315300587
4031,-1.9930882204693607
4032,-2.0726100813051582
4033,-2.1372337200435334
4034,-2.1878343390647803
4035,-2.2253506290294145
4036,-2.250759096662686
4037,-2.265049072660528
4038,-2.269198840483803
4039,-2.264153300130375
4040,-2.2508035478199653
4041,-2.229968713440279
4042,-2.202380353255677
4043,-2.1686696464960558
4044,-2.129357591823444
4045,-2.084848344179916
4046,-2.035425775038335
4047,-1.9812532805425476
4048,-1.9223768033694317
4049,-1.8587309763038475
4050,-1.7901482394333432
4051,-1.7163707294069392
4052,-1.6370646892447636
4053,-1.5518371015096677
4054,-1.4602542069984898
4055,-1.3618615361245145
4056,-1.2562050514273162
4057,-1.142852977587951
4058,-1.0214178803632217
4059,-0.8915785481916138
4060,-0.7531012300244296
4061,-0.6058597902317707
4062,-0.4498543561022964
4063,-0.2852280553395171
4064,-0.11228146967478658
4065,0.06851553409272237
4066,0.25651489323861054
4067,0.4508846096587211
4068,0.6506063820746425
4069,0.8544767553701453
4070,1.0611118747876138
4071,1.2689558728888746
4072,1.4762928562026456
4073,1.6812623973164236
4074,1.8818783777402606
4075,2.0760509681605366
4076,2.261611476633766
4077,2.4363397427186597
4078,2.597993707402667
4079,2.744340745676578
4080,2.8731903115132402
4081,2.9824274144105867
4082,3.0700464231044178
4083,3.134184675990722
4084,3.1731553695243573
4085,3.1854791955978894
4086,3.1699142067391293
4087,3.1254834038677686
4088,3.051499565166725
4089,2.9475868660717284
4090,2.8136988791015796
4091,2.6501325877143675
4092,2.457538099984013
4093,2.2369238049814593
4094,1.9896567764742512
4095,1.7174582941188297
4096,1.422394420763418
4097,1.1068616448360475
4098,0.7735676680561862
4099,0.42550748985442677
4100,0.06593500986249523
4101,-0.3016695623612007
4102,-0.6736361366143093
4103,-1.0461445961321523
4104,-1.4152676068918857
4105,-1.7770158631198274
4106,-2.1273852072257
4107,-2.4624050269968256
4108,-2.7781873054704516
4109,-3.0709756798741923
4110,-3.337193855806468
4111,-3.5734927215949437
4112,-3.776795515651343
4113,-3.944340416621527
4114,-4.073719952031247
4115,-4.162916655680998
4116,-4.210334446865028
4117,-4.214825255007324
4118,-4.175710470936479
4119,-4.092796869984369
4120,-3.966386721570955
4121,-3.79728187401411
4122,-3.586781680976187
4123,-3.3366747162131136
4124,-3.0492243049899423
4125,-2.727147982626302
4126,-2.373591071933924
4127,-1.9920946507423374
4128,-1.5865582571610088
4129,-1.1611977525960295
4130,-0.7204988298854298
4131,-0.2691667151967745
4132,0.1879273332399548
4133,0.6458020797620311
4134,1.0994242310792015
4135,1.5437675035921217
4136,1.9738721004668123
4137,2.384903850299507
4138,2.7722122586510345
4139,3.1313867331394203
4140,3.458310262005258
4141,3.749209854924663
4142,4.000703093007559
4143,4.209840181844568
4144,4.374140956620803
4145,4.491626350954228
4146,4.5608439104050085
4147,4.580887006677532
4148,4.551407488357697
4149,4.472621587567236
4150,4.345308988052214
4151,4.170805047802843
4152,3.9509862571650505
4153,3.688249100363805
4154,3.3854825732601523
4155,3.046034691860164
4156,2.6736734034923084
4157,2.272542384639607
4158,1.847112275166244
4159,1.4021279572589176
4160,0.9425525380154658
4161,0.4735087365668974
4162,0.00021840939503149637
4163,-0.47205902938329336
4164,-0.9380885227942682
4165,-1.3927208477955288
4166,-1.830952888093377
4167,-2.2479859540680174
4168,-2.6392814277591974
4169,-3.0006130471539967
4170,-3.328115189161186
4171,-3.618326564150131
4172,-3.868228795909999
4173,-4.075279428597769
4174,-4.237438975748475
4175,-4.353191704679763
4176,-4.421559931619772
4177,-4.442111687481596
4178,-4.414961700254233
4179,-4.340765726336023
4180,-4.220708348622484
4181,-4.0564844426397215
4182,-3.850274592372381
4183,-3.6047148136046134
4184,-3.3228610135650993
4185,-3.008148680512795
4186,-2.664348354789328
4187,-2.295517483018978
4188,-1.9059492989740843
4189,-1.5001194075830169
4190,-1.0826307722561492
4191,-0.6581578199050242
4192,-0.23139038257535582
4193,0.19302181050636347
4194,0.610523391262177
4195,1.0167056861277728
4196,1.407356481810072
4197,1.7785066218303562
4198,2.126472881002827
4199,2.447896620721834
4200,2.7397777898217077
4201,2.9995039029321773
4202,3.2248736996693985
4203,3.4141152627300126
4204,3.5658984498465873
4205,3.6793415725956
4206,3.7540123331082547
4207,3.789923106728632
4208,3.787520733530664
4209,3.7476710533437143
4210,3.6716384865328635
4211,3.5610610253588173
4212,3.4179210574625376
4213,3.244512493137196
4214,3.0434047109230464
4215,2.817403871174009
4216,2.569512174152697
4217,2.302885657630691
4218,2.020791138743464
4219,1.726562905887393
4220,1.423559758865971
4221,1.1151229794833868
4222,0.8045357906420696
4223,0.494984830207052
4224,0.18952412696527654
4225,-0.10895797942914576
4226,-0.39776858379482294
4227,-0.6744362914715607
4228,-0.9367333506810497
4229,-1.1826936301603346
4230,-1.4106262965399115
4231,-1.6191251126481871
4232,-1.8070733447969234
4233,-1.9736443331900766
4234,-2.1182978438624356
4235,-2.2407723821108636
4236,-2.341073705300703
4237,-2.4194598263767952
4238,-2.476422847647658
4239,-2.5126680067399487
4240,-2.52909035245485
4241,-2.526749497131553
4242,-2.5068429136509462
4243,-2.470678259117351
4244,-2.419645213425275
4245,-2.355187319295894
4246,-2.2787743010571804
4247,-2.1918753226501826
4248,-2.095933621391685
4249,-1.992342923332638
4250,-1.8824260091614464
4251,-1.7674157571192033
4252,-1.6484389420395646
4253,-1.5265030181601076
4254,-1.4024860586175925
4255,-1.2771299674254288
4256,-1.1510370211361893
4257,-1.0246697382738807
4258,-0.8983540159082379
4259,-0.7722854153655317
4260,-0.6465384239545331
4261,-0.5210784675930213
4262,-0.39577640117093027
4263,-0.2704251601527604
4264,-0.14475821898742125
4265,-0.018469469954008333
4266,0.10876588934900389
4267,0.2372698901753053
4268,0.3673401900492156
4269,0.49922877889544276
4270,0.6331214357448752
4271,0.76911836682746
4272,0.9072164375439516
4273,1.0472933854672797
4274,1.18909436955864
4275,1.3322211726667925
4276,1.4761243307187453
4277,1.6200984134246905
4278,1.7632806286248925
4279,1.9046528663549749
4280,2.0430472402122546
4281,2.1771551235499
4282,2.305539617374462
4283,2.426651326509265
4284,2.5388472615741002
4285,2.640412627558987
4286,2.7295852061454715
4287,2.8045819893202424
4288,2.8636276770424147
4289,2.9049846125155603
4290,2.9269836956345583
4291,2.928055788999416
4292,2.9067631120001796
4293,2.8618301072158774
4294,2.7921732600202587
4295,2.6969293569703257
4296,2.5754816812867842
4297,2.427483664404741
4298,2.252879540983191
4299,2.051921590541928
4300,1.8251835915861154
4301,1.5735701631688737
4302,1.2983217235939866
4303,1.0010148556964358
4304,0.6835579319704159
4305,0.34818191989234193
4306,-0.0025736428929566957
4307,-0.36587944324158694
4308,-0.7386398259002406
4309,-1.1175206644082123
4310,-1.498981400055599
4311,-1.8793109140057724
4312,-2.2546668361028863
4313,-2.62111783701054
4314,-2.9746883991053163
4315,-3.311405516742663
4316,-3.627346738851722
4317,-3.918688936905036
4318,-4.181757159694421
4319,-4.413072923373096
4320,-4.609401281232826
4321,-4.7677960227653085
4322,-4.885642365791454
4323,-4.9606965286888265
4324,-4.991121601768429
4325,-4.975519177331708
4326,-4.912956246338286
4327,-4.802986925379714
4328,-4.6456686400605305
4329,-4.441572459139839
4330,-4.191787346984765
4331,-3.8979181790766133
4332,-3.562077445450982
4333,-3.186870648983871
4334,-2.7753754882176325
4335,-2.331114996870329
4336,-1.8580248931048118
4337,-1.3604154699869304
4338,-0.8429284332098159
4339,-0.3104891620712391
4340,0.2317450661015324
4341,0.7784402903209136
4342,1.3241438712211526
4343,1.863344597423565
4344,2.390534170018271
4345,2.900269318319028
4346,3.387233785857254
4347,3.846299421319049
4348,4.272585614831215
4349,4.661516335752198
4350,5.0088740536823995
4351,5.310849859475414
4352,5.564089147241528
4353,5.765732271066458
4354,5.913449650774347
4355,6.005470868789857
4356,6.040607374072385
4357,6.018268488275135
4358,5.938470492681716
4359,5.801838660973091
4360,5.6096021913615886
4361,5.363582080907822
4362,5.066172073739132
4363,4.720312902221099
4364,4.3294601247527735
4365,3.8975459446246834
4366,3.4289354702271377
4367,2.9283779468280056
4368,2.4009535531927657
4369,1.852016411723555
4370,1.2871345077450589
4371,0.7120272514825579
4372,0.13250144469642045
4373,-0.44561356757867004
4374,-1.016530771379923
4375,-1.5745695972546472
4376,-2.1142184978705516
4377,-2.6301952368794
4378,-3.1175041678203574
4379,-3.571489822830034
4380,-3.98788618049806
4381,-4.362861039828708
4382,-4.693054992041534
4383,-4.975614553021517
4384,-5.208219095653586
4385,-5.389101301977682
4386,-5.517060939002812
4387,-5.591471847996765
4388,-5.61228212393966
4389,-5.580007548456
4390,-5.495718424748004
4391,-5.361020045716074
4392,-5.1780271054768
4393,-4.949332438842216
4394,-4.6779705420271585
4395,-4.367376390017109
4396,-4.021340120896223
4397,-3.643958204246206
4398,-3.2395817489876118
4399,-2.812762635245864
4400,-2.3681981746399963
4401,-1.9106750136819164
4402,-1.4450129956223199
4403,-0.9760096871446573
4404,-0.5083862580724763
4405,-0.04673537494566948
4406,0.40452826653824003
4407,0.8412141890730125
4408,1.2593986313482657
4409,1.6554628235044242
4410,2.0261266316743143
4411,2.368477231060382
4412,2.6799925389470545
4413,2.958559213772578
4414,3.202485102746483
4415,3.4105060974484513
4416,3.5817874333091617
4417,3.7159195437601698
4418,3.812908652122241
4419,3.8731623530083974
4420,3.897470499187149
4421,3.8869817686458705
4422,3.8431763392259604
4423,3.7678351440115287
4424,3.663006219023956
4425,3.5309686852850963
4426,3.3741949295958857
4427,3.195311562182656
4428,2.9970597346454837
4429,2.7822553983607587
4430,2.553750071839226
4431,2.314392665761053
4432,2.0669928868866663
4433,1.8142867072867193
4434,1.5589043439183938
4435,1.3033411461988196
4436,1.0499317366664593
4437,0.8008276928954349
4438,0.557978998459086
4439,0.3231194278579821
4440,0.09775596589696067
4441,-0.11683770297963858
4442,-0.31962366442508305
4443,-0.5097982951666544
4444,-0.6867869881699966
4445,-0.8502352924561608
4446,-0.9999967314548664
4447,-1.1361176123050387
4448,-1.2588191814512903
4449,-1.3684775186274025
4450,-1.4656015913423253
4451,-1.5508099148806962
4452,-1.624806278314211
4453,-1.6883550048879044
4454,-1.7422562153460595
4455,-1.787321555342998
4456,-1.8243508332114518
4457,-1.8541099923130102
4458,-1.8773108133751708
4459,-1.894592707105844
4460,-1.906506916566564
4461,-1.9135034029555593
4462,-1.9159206383420555
4463,-1.9139784753315618
4464,-1.9077742074790505
4465,-1.8972818764213468
4466,-1.8823548230868006
4467,-1.862731421908628
4468,-1.8380438796463892
4469,-1.8078299251298153
4470,-1.7715471638604865
4471,-1.7285898227795506
4472,-1.6783075664270068
4473,-1.620026026863278
4474,-1.553068656764557
4475,-1.4767794885406138
4476,-1.3905463626333718
4477,-1.293824175638754
4478,-1.1861576938087892
4479,-1.0672034799163506
4480,-0.9367504914201934
4481,-0.7947389252004609
4482,-0.641276908655154
4483,-0.47665466823437186
4484,-0.3013558441630768
4485,-0.11606566355599013
4486,0.07832426726819097
4487,0.2807147374444088
4488,0.48980140271179495
4489,0.7040810231870639
4490,0.9218614766342279
4491,1.1412754939487002
4492,1.3602980014569286
4493,1.5767668935518642
4494,1.7884070000478596
4495,1.992856956425566
4496,2.18769863271657
4497,2.370488728985046
4498,2.5387921029988636
4499,2.69021635943372
4500,2.822447200428702
4501,2.933284015050322
4502,3.0206751706106676
4503,3.0827524621427305
4504,3.1178641778493845
4505,3.1246062480495107
4506,3.1018509630310205
4507,3.0487727710645682
4508,2.964870701362128
4509,2.8499869975602414
4510,2.7043215948422574
4511,2.5284421274513336
4512,2.3232892123867748
4513,2.0901768186866354
4514,1.8307875990089792
4515,1.5471631302920208
4516,1.2416890821236035
4517,0.9170754040040958
4518,0.5763316949844063
4519,0.222737990087998
4520,-0.1401887335349562
4521,-0.5087319626050483
4522,-0.8790165369587127
4523,-1.2470525376130692
4524,-1.6087816398188224
4525,-1.960125354754843
4526,-2.2970345485495596
4527,-2.615539600471082
4528,-2.911800543873178
4529,-3.1821565241287297
4530,-3.4231739075855394
4531,-3.631692384578123
4532,-3.804868427718291
4533,-3.9402154938807565
4534,-4.035640394187637
4535,-4.089475300466749
4536,-4.100504908562133
4537,-4.067988337851919
4538,-3.9916754116239828
4539,-3.8718170337116
4540,-3.709169452083329
4541,-3.5049922788840906
4542,-3.2610402176987474
4543,-2.9795485314588106
4544,-2.6632123672871786
4545,-2.315160136579485
4546,-1.9389212285915527
4547,-1.5383884126590424
4548,-1.117775356838867
4549,-0.6815697582180923
4550,-0.23448264144400563
4551,0.21860556368541567
4552,0.6727015082474501
4553,1.122757278473705
4554,1.5637298939394304
4555,1.990641205751344
4556,2.3986374410501856
4557,2.783047640315238
4558,3.139440244071738
4559,3.4636771056295945
4560,3.751964236157476
4561,4.000898627313952
4562,4.207510544422627
4563,4.36930073906679
4564,4.484272093340534
4565,4.55095527797034
4566,4.5684280821802545
4567,4.536328153534534
4568,4.4548589699759855
4569,4.324788952764834
4570,4.147443716867181
4571,3.9246915433617224
4572,3.6589222454582604
4573,3.353019684579161
4574,3.010328274518244
4575,2.634613888862486
4576,2.230019658605248
4577,1.8010172122560777
4578,1.3523539688462085
4579,0.8889971443301222
4580,0.4160751732714604
4581,-0.061182720159637716
4582,-0.5375080453321938
4583,-1.00765489335286
4584,-1.4664613387979355
4585,-1.908909631083093
4586,-2.330184429271418
4587,-2.725728361489548
4588,-3.091294226869417
4589,-3.4229932035070854
4590,-3.7173384796963376
4591,-3.9712837869169695
4592,-4.1822563808931035
4593,-4.3481840905419045
4594,-4.46751613281823
4595,-4.539237473244546
4596,-4.562876596197354
4597,-4.53850663464732
4598,-4.466739894875198
4599,-4.34871589654542
4600,-4.186083131278467
4601,-3.980974822421109
4602,-3.735979044009186
4603,-3.4541036269616585
4604,-3.1387363444239824
4605,-2.793600925052341
4606,-2.422709492190467
4607,-2.0303120677130284
4608,-1.6208438112716845
4609,-1.1988706884641673
4610,-0.7690342747253228
4611,-0.3359964054880141
4612,0.0956156226706204
4613,0.5212626104199575
4614,0.9365451084615054
4615,1.3372525326459987
4616,1.7194091506199167
4617,2.079316398008425
4618,2.413591037800317
4619,2.719198738221657
4620,2.9934827111234523
4621,3.2341871237656954
4622,3.439475070831297
4623,3.607940969500918
4624,3.738617317416322
4625,3.8309758301865777
4626,3.884923050791601
4627,3.9007905966630583
4628,3.8793202804098783
4629,3.8216444061577266
4630,3.729261604377712
4631,3.604008623072796
4632,3.4480285416021688
4633,3.2637359145802156
4634,3.0537793866943996
4635,2.8210023445848846
4636,2.5684021887969277
4637,2.2990888171142148
4638,2.016242910326704
4639,1.7230746027023265
4640,1.422783102400584
4641,1.118517802110794
4642,0.8133413877390647
4643,0.5101954136107105
4644,0.2118687670271755
4645,-0.07903060616498503
4646,-0.36010039918282155
4647,-0.6291648090166111
4648,-0.8842913747707751
4649,-1.123803660716768
4650,-1.3462897206756073
4651,-1.550606345825002
4652,-1.7358791624903382
4653,-1.9014987089854536
4654,-2.0471126801574173
4655,-2.1726145841002236
4656,-2.2781291067442724
4657,-2.3639945259349853
4658,-2.4307425565361074
4659,-2.4790760415091357
4660,-2.5098449303320507
4661,-2.5240210051903214
4662,-2.5226718269103845
4663,-2.5069343764329437
4664,-2.477988863776928
4665,-2.437033165056972
4666,-2.385258329383484
4667,-2.323825571764813
4668,-2.253845135903674
4669,-2.1763573725637677
4670,-2.0923163356202035
4671,-2.002576149742448
4672,-1.9078803516434053
4673,-1.8088543518329232
4674,-1.7060011067208083
4675,-1.5997000326362867
4676,-1.4902091348133213
4677,-1.377670266562723
4678,-1.2621173776403696
4679,-1.1434875571332632
4680,-1.0216346258624265
4681,-0.896344987165886
4682,-0.7673554037199202
4683,-0.6343723324157371
4684,-0.49709241985932184
4685,-0.3552237382358683
4686,-0.20850732549361384
4687,-0.05673858529983056
4688,0.10021189881498538
4689,0.26237857426426686
4690,0.42968258043169894
4691,0.6019152640856195
4692,0.7787239253173474
4693,0.9596001356136923
4694,1.1438709291152227
4695,1.3306931221898044
4696,1.5190509658163829
4697,1.7077572807200088
4698,1.8954581675501825
4699,2.0806413245495836
4700,2.2616479440304618
4701,2.4366880975265417
4702,2.6038594586649437
4703,2.7611691535913065
4704,2.9065584720749604
4705,3.0379301191798165
