3622,7.285067012213341
3623,5.442784490909328
3624,3.5883625947803637
3625,1.8602665349595997
3626,0.3896681464005776
3627,-0.711830326261211
3628,-1.363164294042992
3629,-1.52218273694253
3630,-1.1903913392461847
3631,-0.41341798498492477
3632,0.7229477640572056
3633,2.1007611250058185
3634,3.5811089231055893
3635,5.017237876025418
3636,6.26817639112032
3637,7.211384207458705
3638,7.753135454130096
3639,7.835670123175448
3640,7.440582925325441
3641,6.588389793364407
3642,5.334651478120049
3643,3.7633804753592024
3644,1.9786703006307569
3645,0.09554783917116341
3646,-1.7690309046968489
3647,-3.504312074538747
3648,-5.012526259938936
3649,-6.214108756280482
3650,-7.0513676752179935
3651,-7.490756883276297
3652,-7.523965598793011
3653,-7.168004457672757
3654,-6.464373895365915
3655,-5.477283262774859
3656,-4.290791557362571
3657,-3.0047016491773344
3658,-1.7290846813403997
3659,-0.5774458090046841
3660,0.3412490462562472
3661,0.9312182298980298
3662,1.118475681134479
3663,0.858526380610017
3664,0.1421950070204997
3665,-1.0012932095028833
3666,-2.5046438266491498
3667,-4.266555378974264
3668,-6.159398014998024
3669,-8.039933761620617
3670,-9.762084488614203
3671,-11.190441878873083
3672,-12.213061417069015
3673,-12.752118684701792
3674,-12.771231736132247
3675,-12.278639543904397
3676,-11.325920054612247
3677,-10.002462425993246
3678,-8.426401379487425
3679,-6.733108917601064
3680,-5.062569113291427
3681,-3.5470097880789067
3682,-2.300033860629696
3683,-1.4082133598162256
3684,-0.9257320901476173
3685,-0.8722519472617241
3686,-1.233796728847683
3687,-1.966149593541246
3688,-3.0000809482207123
3689,-4.247673729148977
3690,-5.6090799998600795
3691,-6.97919373002608
3692,-8.253914319579785
3693,-9.335855844453171
3694,-10.139487058744114
3695,-10.595740929997579
3696,-10.656103959444396
3697,-10.296099599143904
3698,-9.517948923672378
3699,-8.352067886720679
3700,-6.856987678878666
3701,-5.11729813613492
3702,-3.2393324917600483
3703,-1.3445320769181577
3704,0.43927358496455327
3705,1.9881069157041513
3706,3.192733329152771
3707,3.969110673139388
3708,4.267211888769109
3709,4.077103821036693
3710,3.431399177930548
3711,2.4035764551925665
3712,1.1021371263059285
3713,-0.33892453831969854
3714,-1.7723988568225546
3715,-3.0515904344020637
3716,-4.044014091546063
3717,-4.643572492176408
3718,-4.779925311757912
3719,-4.424117862470814
3720,-3.5900054101453898
3721,-2.331518996102234
3722,-0.7362962441317096
3723,1.0834191466641703
3724,3.0014703510948673
3725,4.888866473341861
3726,6.6241367546760195
3727,8.102077033974274
3728,9.240317293848726
3729,9.983476229093055
3730,10.304974382015935
3731,10.206806094171617
3732,9.71769586834175
3733,8.890082863747066
3734,7.79630614885582
3735,6.5242379176546645
3736,5.172475905729413
3737,3.845102756407285
3738,2.645982127759991
3739,1.672604830023071
3740,1.009618459011206
3741,0.7223459807766416
3742,0.8507823429727467
3743,1.404705948115495
3744,2.3606086674228917
3745,3.661100996875146
3746,5.2172746314328355
3747,6.9142136268061725
3748,8.619471426833858
3749,10.193927150330238
3750,11.504063794945395
3751,12.43443620633111
3752,12.898969113087643
3753,12.849775671466293
3754,12.282418219170095
3755,11.23692012438295
3756,9.794330238526808
3757,8.06917137223469
3758,6.198596378988451
3759,4.329459954575816
3760,2.6047376102570903
3761,1.150756773507688
3762,0.06654908934989565
3763,-0.5836832220832218
3764,-0.7744183928948356
3765,-0.5188809808134239
3766,0.13434140367885028
3767,1.1074440632918152
3768,2.301407562092808
3769,3.604879118909782
3770,4.903025869269186
3771,6.085633613282971
3772,7.05396957708321
3773,7.726183789766865
3774,8.041241830293107
3775,7.961525849063948
3776,7.474294140745661
3777,6.592156993989396
3778,5.352632548592454
3779,3.816729157937268
3780,2.0664036253864424
3781,0.20070653398840715
3782,-1.6695275926902302
3783,-3.4284500045460398
3784,-4.9632186796728615
3785,-6.172807614551752
3786,-6.976894745310192
3787,-7.323932435213623
3788,-7.197425794113147
3789,-6.61950501145938
3790,-5.651087751747031
3791,-4.388270031164265
3792,-2.955017923927991
3793,-1.4926983142505932
3794,-0.14741578958611362
3795,0.9435522247854798
3796,1.6647623785851957
3797,1.9336152534659758
3798,1.7081403778648365
3799,0.9907038580543263
3800,-0.1727268168301595
3801,-1.697596405198056
3802,-3.469392099282318
3803,-5.354832236255023
3804,-7.2143126842667185
3805,-8.914247636685099
3806,-10.338058063330168
3807,-11.394827764258775
3808,-12.025013641689393
3809,-12.203001065068836
3810,-11.936673531367259
3811,-11.264464361693905
3812,-10.250541397413985
3813,-8.978831387712932
3814,-7.546530758253684
3815,-6.057605583176452
3816,-4.616600394182315
3817,-3.3229006352680464
3818,-2.265468134636571
3819,-1.518019092156024
3820,-1.1346460676647694
3821,-1.145984786288604
3822,-1.556161240219377
3823,-2.3408819665109974
3824,-3.4471064990978046
3825,-4.794730021453436
3826,-6.280586807498583
3827,-7.784863369669345
3828,-9.179709254977451
3829,-10.339497392880256
3830,-11.151871129092546
3831,-11.52848008328123
3832,-11.414201672176745
3833,-10.79370123521582
3834,-9.694407901039106
3835,-8.185354845139395
3836,-6.371805355057061
3837,-4.386095553929693
3838,-2.375597739181746
3839,-0.48907544900218664
3840,1.137092251966883
3841,2.3913251364442023
3842,3.196581758187923
3843,3.5164573277789826
3844,3.357131589967454
3845,2.7651646534189918
3846,1.8216177939912557
3847,0.6333625220261113
3848,-0.6773139373538222
3849,-1.9836191967487307
3850,-3.1645774612634683
3851,-4.113873794154269
3852,-4.7466339429487645
3853,-5.003882575234001
3854,-4.854724051992136
3855,-4.296517056968231
3856,-3.353440540604511
3857,-2.0738689736639686
3858,-0.5269071052831252
3859,1.2016874000599707
3860,3.014097496996798
3861,4.805560585380043
3862,6.470041247084301
3863,7.906454180199161
3864,9.025303885154731
3865,9.755430162337332
3866,10.0503584253304
3867,9.893599046873984
3868,9.302166150236431
3869,8.327627348886047
3870,7.054166268777602
3871,5.593429742087814
3872,4.076308032831708
3873,2.6422068181825624
3874,1.4267505009901233
3875,0.549144175463132
3876,0.10056357750693534
3877,0.1349065690614032
3878,0.6630209771504282
3879,1.6511455184857895
3880,3.023812366999116
3881,4.670929158705371
3882,6.458259929806218
3883,8.240129243825548
3884,9.872936396990175
3885,11.228017462555316
3886,12.20253341304881
3887,12.727365352707649
3888,12.771412156415563
3889,12.34214608995327
3890,11.482719376817492
3891,10.266268244108309
3892,8.788287424531825
3893,7.158028018439189
3894,5.4898113907983515
3895,3.894980738044805
3896,2.4749756688426205
3897,1.3157659559725943
3898,0.4836674184302611
3899,0.02242191234585078
3900,-0.04862818575304839
3901,0.26459280216490483
3902,0.9309431331104685
3903,1.895105025733864
3904,3.0797908453931306
3905,4.389324427414912
3906,5.714759935437737
3907,6.940560258938776
3908,7.9526389400666195
3909,8.647308649181435
3910,8.940423865274198
3911,8.775809189455732
3912,8.13197581578658
3913,7.026180206057335
3914,5.5150816384354275
3915,3.691593778037415
3916,1.6779596936217014
3917,-0.38444940951142353
3918,-2.347673184849619
3919,-4.070762296111899
3920,-5.432980278107966
3921,-6.3451524755154
3922,-6.757904277809771
3923,-6.66589470038297
3924,-6.107631461157149
3925,-5.1609817414476495
3926,-3.934993845418764
3927,-2.559049435849426
3928,-1.1706207914033975
3929,0.09701601075423288
3930,1.1258631793131966
3931,1.822083292913014
3932,2.122042234447955
3933,1.9952710170514503
3934,1.4444796229654144
3935,0.5030548964786992
3936,-0.7693388639595599
3937,-2.2923767625742664
3938,-3.971281182848176
3939,-5.7031313442552305
3940,-7.382962082202964
3941,-8.909508743982276
3942,-10.190575927392135
3943,-11.148053722886845
3944,-11.72256951834956
3945,-11.877660476285325
3946,-11.603213327678114
3947,-10.917786805726339
3948,-9.869352231635727
3949,-8.533995866334795
3950,-7.012242771725643
3951,-5.422884577406122
3952,-3.8944983569172815
3953,-2.555186749078874
3954,-1.5213939603174693
3955,-0.8868991353450415
3956,-0.7132067123458397
3957,-1.0225096408199574
3958,-1.7941874620702383
3959,-2.965436592172028
3960,-4.436159676203856
3961,-6.07772863718551
3962,-7.744755117820125
3963,-9.28862278809351
3964,-10.571314625997218
3965,-11.478037464511033
3966,-11.92730968705093
3967,-11.877510390537932
3968,-11.329338990741302
3969,-10.324135883625464
3970,-8.938494674255686
3971,-7.275988251936276
3972,-5.457085058214191
3973,-3.608422875488323
3974,-1.8525371698814832
3975,-0.29893671619011253
3976,0.9628724569703171
3977,1.8681360740424666
3978,2.3793915079650807
3979,2.487041821955543
3980,2.2083337565288894
3981,1.5851319993053734
3982,0.6808171812318149
3983,-0.4234835374417316
3984,-1.6332536172931988
3985,-2.8455492534655296
3986,-3.954614894983801
3987,-4.858149542186712
3988,-5.464091914804786
3989,-5.697609497598867
3990,-5.507779797802809
3991,-4.873290057755661
3992,-3.8064005393620985
3993,-2.3544511715093805
3994,-0.598357219570249
3995,1.352171836351376
3996,3.366577415936919
3997,5.304031668153765
3998,7.025732017942553
3999,8.407689848628868
4000,0.38729008436472134
4001,1.835987008808496
4002,3.2202562964775816
4003,4.516527363999056
4004,5.703401736159764
4005,6.762041571624579
4006,7.676499217936491
4007,8.433981503108509
4008,9.025043947028381
4009,9.4437116468037
4010,9.687525220669595
4011,9.757511848630367
4012,9.658083087661568
4013,9.396862728543041
4014,8.984449465142871
4015,8.434120532041405
4016,7.761483702570178
4017,6.984086099791889
4018,6.120989135009761
4019,5.19231953393044
4020,4.2188068264063725
4021,3.2213178539988587
4022,2.2203987877499314
4023,1.2358348497023814
4024,0.2862374040990412
4025,-0.6113326587297842
4026,-1.4416972625338673
4027,-2.1918423400820695
4028,-2.8511422752135283
4029,-3.411523363602336
4030,-3.867563528583964
4031,-4.21652704418624
4032,-4.45833454929763
4033,-4.595470149171731
4034,-4.632828858418022
4035,-4.577509009783257
4036,-4.438555504237892
4037,-4.226660881550515
4038,-3.9538321220269563
4039,-3.6330318283704917
4040,-3.277802965620056
4041,-2.9018866453905363
4042,-2.5188425220191046
4043,-2.141681221832388
4044,-1.7825178569561848
4045,-1.4522550915144452
4046,-1.1603034451921648
4047,-0.9143455561574219
4048,-0.7201500055117799
4049,-0.5814390556549919
4050,-0.49981330514399236
4051,-0.4747348448870084
4052,-0.5035690485935378
4053,-0.5816836787107189
4054,-0.7026025720428057
4055,-0.8582098203859048
4056,-1.038999112775221
4057,-1.2343617868678325
4058,-1.432906174095884
4059,-1.6228000393519229
4060,-1.7921273297517843
4061,-1.9292500725411372
4062,-2.0231661083705315
4063,-2.0638534171088043
4064,-2.042592087472785
4065,-1.9522554926127091
4066,-1.7875629496527565
4067,-1.5452870455674719
4068,-1.224409883763989
4069,-0.8262237204490237
4070,-0.3543727890068731
4071,0.18516547676800443
4072,0.7841601466894547
4073,1.4322662723800543
4074,2.117221525952982
4075,2.8250959778686813
4076,3.5405896713406446
4077,4.247371446930242
4078,4.92845141372434
4079,5.566578577935545
4080,6.1446544476938705
4081,6.646152951157932
4082,7.055536746290727
4083,7.3586599719071355
4084,7.543147692912743
4085,7.598742724488956
4086,7.517611171810376
4087,7.294598879843546
4088,6.927432033271457
4089,6.416856356795988
4090,5.766710714010366
4091,4.983932358742088
4092,4.078492623476569
4093,3.0632634007434008
4094,1.953816349439308
4095,0.7681583032823263
4096,-0.4735921625094289
4097,-1.7495806715512825
4098,-3.0366379122164235
4099,-4.310736762078758
4100,-5.54747610462499
4101,-6.722581080458346
4102,-7.812409048245442
4103,-8.794450299732059
4104,-9.647812584894497
4105,-10.353678758527415
4106,-10.895727353941592
4107,-11.260506612961557
4108,-11.437753439143027
4109,-11.420649873027706
4110,-11.20601099015134
4111,-10.794399566043726
4112,-10.190164406312357
4113,-9.401400869941005
4114,-8.439833784414535
4115,-7.320624625405617
4116,-6.0621064744239535
4117,-4.685451838921863
4118,-3.214279885725755
4119,-1.6742109679635386
4120,-0.09237748810304605
4121,1.503098890684727
4122,3.083652917497061
4123,4.620833020165508
4124,6.086858594374746
4125,7.455165714563173
4126,8.700929886803412
4127,9.801554931327757
4128,10.737117786363497
4129,11.49075995011374
4130,12.049017403969977
4131,12.402082162776846
4132,12.54399004864643
4133,12.472730851713207
4134,12.190278689986059
4135,11.702542074945608
4136,11.019234892688337
4137,10.153671184899917
4138,9.122488223226759
4139,7.9453038794620925
4140,6.644315669667921
4141,5.243850062942884
4142,3.7698716688098943
4143,2.2494627292702307
4144,0.7102839251356581
4145,-0.8199721509427647
4146,-2.314123406801939
4147,-3.746025253879887
4148,-5.091071304319879
4149,-6.326657497935948
4150,-7.4326002476470014
4151,-8.391500245025172
4152,-9.189044796931492
4153,-9.814242941962013
4154,-10.259589090344337
4155,-10.521152509541187
4156,-10.598591604626405
4157,-10.495093581292327
4158,-10.217241693618636
4159,-9.774813832788157
4160,-9.180517672482319
4161,-8.449668919764997
4162,-7.599820397868601
4163,-6.650350683982481
4164,-5.6220218197564265
4165,-4.536516188191966
4166,-3.4159629962392555
4167,-2.282464911623043
4168,-1.1576352740578582
4169,-0.06215593954882637
4170,0.9846347682222469
4171,1.9651153189803978
4172,2.863707751645758
4173,3.667151415540367
4174,4.364718414652822
4175,4.948366887693649
4176,5.412829727381311
4177,5.755637854562151
4178,5.977078681364515
4179,6.0800918877888455
4180,6.070106063711174
4181,5.954821100823364
4182,5.743942426233366
4183,5.448874224255637
4184,5.082379671728212
4185,4.658216895670393
4186,4.190759835483459
4187,3.694613445329926
4188,3.184232701157002
4189,2.6735546815507547
4190,2.175652577973768
4191,1.702419868787264
4192,1.2642920783279337
4193,0.870012557302743
4194,0.526447587811885
4195,0.23845486277539713
4196,0.008808045594959735
4197,-0.16182128639504945
4198,-0.27482443825087244
4199,-0.3335606750870265
4200,-0.34320949790468075
4201,-0.3105743342458504
4202,-0.24384305401719172
4203,-0.1523117800845648
4204,-0.046079362991276185
4205,0.06427939180994863
4206,0.1680531346248401
4207,0.2547370993795859
4208,0.3143709343476508
4209,0.3378623476445365
4210,0.3172880224037412
4211,0.24616380845779776
4212,0.11967694512758302
4213,-0.06512600417951586
4214,-0.30920074228480476
4215,-0.611420376603385
4216,-0.9685468127911362
4217,-1.3752597237972664
4218,-1.8242429889396963
4219,-2.306327067609808
4220,-2.8106843716675276
4221,-3.3250733629608202
4222,-3.8361258597111876
4223,-4.329670917698802
4224,-4.791087686280634
4225,-5.205678848975825
4226,-5.55905566315188
4227,-5.8375252284850845
4228,-6.028470449420883
4229,-6.120713218138525
4230,-6.104851631381666
4231,-5.973562561521987
4232,-5.721861619049684
4233,-5.347313454796372
4234,-4.850186435632155
4235,-4.233546963037673
4236,-3.5032900620803953
4237,-2.668104318238904
4238,-1.7393707482404934
4239,-0.7309967241315048
4240,0.3408124080448094
4241,1.4578398975433378
4242,2.600196833033214
4243,3.746707265674408
4244,4.875331275793441
4245,5.963617078551197
4246,6.989172488484383
4247,7.930145499919007
4248,8.765703404442998
4249,9.47649976708295
4250,10.045118723382046
4251,10.4564864388473
4252,10.698240183141701
4253,10.761046301834412
4254,10.638859401208645
4255,10.329116274676556
4256,9.832859466742004
4257,9.154786862479725
4258,8.303225274630353
4259,7.290027641767077
4260,6.130395113358916
4261,4.842626944057066
4262,3.447802713401126
4263,1.9694028928613865
4264,0.4328751656781293
4265,-1.1348448647577567
4266,-2.7058488932404483
4267,-4.251796529404219
4268,-5.744470165427393
4269,-7.156332568026183
4270,-8.461075537401292
4271,-9.63414809761133
4272,-10.653253055689403
4273,-11.498801383070314
4274,-12.154314719997915
4275,-12.60676736364154
4276,-12.846860350982665
4277,-12.86922166135819
4278,-12.672528110286319
4279,-12.259546152318093
4280,-11.6370905204233
4281,-10.815901365567981
4282,-9.810442284856046
4283,-8.638623302187408
4284,-7.3214544553169105
4285,-5.8826371126699755
4286,-4.3481014602044175
4287,-2.7454997343200302
4288,-1.1036657063940893
4289,0.5479483721024742
4290,2.179845693100407
4291,3.7630578028706116
4292,5.269704664592186
4293,6.673530336657029
4294,7.950403278480433
4295,9.078771078403644
4296,10.0400603991576
4297,10.819014132607043
4298,11.403959120844783
4299,11.786999304825343
4300,11.96413077128801
4301,11.935276848337187
4302,11.704243112651325
4303,11.278593879271362
4304,10.669453410856985
4305,9.891236670760723
4306,8.961315918718396
4307,7.899630777370816
4308,6.728250553644263
4309,5.470898556415081
4310,4.152448890743157
4311,2.7984067139182027
4312,1.4343831995977627
4313,0.08557646889905324
4314,-1.2237304876177195
4315,-2.4706443490723347
4316,-3.6340986215008337
4317,-4.695244487417112
4318,-5.63778752971758
4319,-6.448263784419598
4320,-7.116249984652442
4321,-7.634504369264278
4322,-7.999036008933848
4323,-8.209102214948562
4324,-8.267135204298336
4325,-8.178600763318654
4326,-7.9517931455870015
4327,-7.5975718249032305
4328,-7.129046970250524
4329,-6.561221589283812
4330,-5.910599176625766
4331,-5.194766383991907
4332,-4.4319606867588845
4333,-3.640633246849642
4334,-2.8390171611668515
4335,-2.0447110397556605
4336,-1.2742873856374006
4337,-0.5429345608589733
4338,0.135859762002555
4339,0.7505768254413335
4340,1.2918810649268937
4341,1.7527761489671683
4342,2.1286999162248548
4343,2.4175568264431155
4344,2.6196880458588616
4345,2.737780778623665
4346,2.7767198987952395
4347,2.743386299181049
4348,2.6464076222316257
4349,2.495868145470982
4350,2.302985534144402
4351,2.0797629255152814
4352,1.8386253553090823
4353,1.5920498651687132
4354,1.3521987334133798
4355,1.1305651480900147
4356,0.9376402946495315
4357,0.782610269355311
4358,0.6730904671774427
4359,0.6149041479947506
4360,0.6119107798642077
4361,0.6658885192598555
4362,0.7764738450104276
4363,0.9411599469638725
4364,1.1553540157733038
4365,1.4124921210647399
4366,1.7042089362075248
4367,2.020558202823782
4368,2.3502785594798286
4369,2.681098216859044
4370,3.0000709733825537
4371,3.293935254428374
4372,3.5494872445362216
4373,3.7539587803158896
4374,3.8953904922509577
4375,3.9629907311091617
4376,3.9474710889037654
4377,3.841349819526057
4378,3.639215169611206
4379,3.337941529992385
4380,2.9368523920497305
4381,2.4378253168476642
4382,1.8453354702836626
4383,1.1664357135572827
4384,0.4106727320862323
4385,-0.41005979706652435
4386,-1.2817284942787255
4387,-2.1884240602868563
4388,-3.1126762136779957
4389,-4.0358131808232
4390,-4.938358016634406
4391,-5.800453085227208
4392,-6.602303273325713
4393,-7.3246279645454955
4394,-7.949111483362569
4395,-8.458841632276425
4396,-8.838726097693215
4397,-9.075876887417703
4398,-9.159953577800307
4399,-9.083456978981731
4400,-8.841965854566942
4401,-8.43431053535107
4402,-7.862678619104497
4403,-7.132649420105413
4404,-6.253155390584899
4405,-5.236370346740229
4406,-4.097525958537894
4407,-2.854659568667195
4408,-1.5282979554088785
4409,-0.14108311199251317
4410,1.2826525520595689
4411,2.71735300452047
4412,4.1367378004863165
4413,5.51432334057148
4414,6.823955243016593
4415,8.04034056712249
4416,9.139568543008794
4417,10.099608628984482
4418,10.900775130227528
4419,11.526148262817195
4420,11.961942421840002
4421,12.197813492940348
4422,12.227098309977436
4423,12.046980780259707
4424,11.658580742249777
4425,11.066963255148037
4426,10.281067709606289
4427,9.313557857035681
4428,8.180595544122685
4429,6.901542572089735
4430,5.498596641158854
4431,3.9963687556233762
4432,2.42141072275452
4433,0.8017024518736111
4434,-0.8338903754074778
4435,-2.456177055580066
4436,-4.036209430189325
4437,-5.545844519700289
4438,-6.958290582158348
4439,-8.248625313002591
4440,-9.39427550377139
4441,-10.375448308265964
4442,-11.175505306793472
4443,-11.781271789340355
4444,-12.183275069627353
4445,-12.375907163517038
4446,-12.3575087834695
4447,-12.130373280211831
4448,-11.700670866560642
4449,-11.078295149062196
4450,-10.276635633850319
4451,-9.3122814280153
4452,-8.204662793098969
4453,-6.975638491918124
4454,-5.649037976216714
4455,-4.250168366988717
4456,-2.8052968626160046
4457,-1.3411196582033038
4458,0.11577133621456548
4459,1.5394127339949522
4460,2.904973910293574
4461,4.189230809954629
4462,5.370999644821485
4463,6.4315217578491355
4464,7.354792073504824
4465,8.12782485412191
4466,8.740851910506962
4467,9.187449939534572
4468,9.464595247126068
4469,9.572645726211363
4470,9.515251559750611
4471,9.299197672921236
4472,8.934182431621077
4473,8.43253844388121
4474,7.808902536883779
4475,7.079843028484762
4476,6.263453266109364
4477,5.378921049486236
4478,4.446083973892292
4479,3.4849809193411505
4480,2.515409865763387
4481,1.5565019374162137
4482,0.6263210794009004
4483,-0.2585019417796116
4484,-1.0830934253657065
4485,-1.8346117974296063
4486,-2.5024683514457986
4487,-3.0784895089871127
4488,-3.55701786050398
4489,-3.9349507162185935
4490,-4.211716383658529
4491,-4.389189856639701
4492,-4.471551016471513
4493,-4.465089777215148
4494,-4.377963822315114
4495,-4.219915652107562
4496,-4.00195656628119
4497,-3.7360259219394516
4498,-3.434634520694664
4499,-3.110501276004736
4500,-2.7761923889516433
4501,-2.4437721157568264
4502,-2.124473848125456
4503,-1.8283996573471724
4504,-1.5642556891795378
4505,-1.3391298578782942
4506,-1.1583171969670631
4507,-1.0251970080025472
4508,-0.9411646358872046
4509,-0.9056193217461552
4510,-0.9160081750145834
4511,-0.9679248988560243
4512,-1.0552605309933143
4513,-1.1704021582367663
4514,-1.3044743585814356
4515,-1.4476170484963096
4516,-1.5892924907511512
4517,-1.7186134718546493
4518,-1.8246841060770922
4519,-1.896944378341032
4520,-1.9255094096943848
4521,-1.9014945199972062
4522,-1.817317471190059
4523,-1.6669697942314545
4524,-1.446249821628334
4525,-1.1529509489718395
4526,-0.7869997120626469
4527,-0.3505394664041478
4528,0.15204323496585898
4529,0.7141510818509775
4530,1.327067348793416
4531,1.9801047766191342
4532,2.660809208763578
4533,3.3552138305310724
4534,4.0481385809835615
4535,4.723528147928985
4536,5.364820944469791
4537,5.955340625387333
4538,6.478701054159129
4539,6.9192151928924055
4540,7.2622981696577735
4541,7.494854786985395
4542,7.605641973130323
4543,7.585597139964706
4544,7.428124088950996
4545,7.129328985299136
4546,6.688199981234462
4547,6.106725289053828
4548,5.389945856386833
4549,4.545940249559575
4550,3.5857408736390854
4551,2.523182215129604
4552,1.3746833500067621
4553,0.15896848037719935
4554,-1.1032692875598107
4555,-2.3897543666714034
4556,-3.677057546569386
4557,-4.941058474414122
4558,-6.157432091512775
4559,-7.302148712036965
4560,-8.351977009379572
4561,-9.28497899121886
4562,-10.08098610210407
4563,-10.722045892422432
4564,-11.192829229716114
4565,-11.480988792017316
4566,-11.577460557317858
4567,-11.476701167984801
4568,-11.17685537909954
4569,-10.679849266501968
4570,-9.99140644201827
4571,-9.120986165575857
4572,-8.081643920640694
4573,-6.889816693686936
4574,-5.565036833283889
4575,-4.129579923556763
4576,-2.6080535555317135
4577,-1.0269351859909353
4578,0.5859315925253507
4579,2.2018721103529044
4580,3.7919360299483067
4581,5.327461645153497
4582,6.780637373621022
4583,8.125048761633083
4584,9.336199589109516
4585,10.391996178288801
4586,11.273184761727208
4587,11.963732737660106
4588,12.451145812618982
4589,12.726714377127674
4590,12.785683950989258
4591,12.627346137821972
4592,12.255048209078206
4593,11.676121159135183
4594,10.901727797633981
4595,9.946634135392042
4596,8.828908939060543
4597,7.569557841902057
4598,6.1920997707427095
4599,4.72209465245056
4600,3.1866323710645186
4601,1.613793737390122
4602,0.03209478929965287
4603,-1.5300739482937833
4604,-3.045001556331268
4605,-4.48619267418246
4606,-5.828874260918716
4607,-7.050462794088817
4608,-8.130982436535486
4609,-9.053425804987958
4610,-9.804050253977252
4611,-10.372604016226111
4612,-10.752478084152651
4613,-10.94078134209511
4614,-10.938338129055344
4615,-10.749609090252623
4616,-10.382537825387113
4617,-9.848327425912549
4618,-9.161152478018376
4619,-8.337813460020877
4620,-7.397341653134322
4621,-6.360563687397219
4622,-5.249635638672984
4623,-4.087557161484003
4624,-2.897676474383532
4625,-1.7031971037813503
4626,-0.5266971376774912
4627,0.6103286522827152
4628,1.6878940835638785
4629,2.6879053281694545
4630,3.5944952963985033
4631,4.3943019611837375
4632,5.076685282587975
4633,5.633878838948036
4634,6.0610737942602615
4635,6.356434395573211
4636,6.521045763596615
4637,6.558796278678796
4638,6.476198337725218
4639,6.282152632292078
4640,5.987662343031139
4641,5.605504733106541
4642,5.149868528984433
4643,4.6359661813876984
4644,4.079630586981684
4645,3.4969061123954086
4646,2.903643791842343
4647,2.3151103680688525
4648,1.7456204197713152
4649,1.208200177842419
4650,0.7142907937227176
4651,0.27349780636191295
4652,-0.1066076158013356
4653,-0.4206313767791485
4654,-0.6654402076059887
4655,-0.8401850335460292
4656,-0.9462639924576851
4657,-0.9872266137040777
4658,-0.968622095707016
4659,-0.897795973169185
4660,-0.7836407104995613
4661,-0.6363068668711626
4662,-0.4668824247261354
4663,-0.2870486353100382
4664,-0.10872129422133558
4665,0.05631329603311058
4666,0.1967582988270894
4667,0.30215297932220914
4668,0.36319706028138965
4669,0.37204439932964245
4670,0.3225583369250773
4671,0.21052199740535305
4672,0.03379792200529308
4673,-0.20756735301411328
4674,-0.511296817097249
4675,-0.8728962289605828
4676,-1.2857272433131537
4677,-1.7411391082565668
4678,-2.2286561736926322
4679,-2.7362170637470227
4680,-3.2504600716943903
4681,-3.7570481649109158
4682,-4.241025968131135
4683,-4.6872002501783205
4684,-5.080534792956473
4685,-5.406550087919943
4686,-5.651718095430218
4687,-5.803842322487723
4688,-5.852413724817141
4689,-5.7889334155455066
4690,-5.607193854773496
4691,-5.303511087237633
4692,-4.876901669325448
4693,-4.329199157978239
4694,-3.665106394900397
4695,-2.892181279157766
4696,-2.020755246629409
4697,-1.063785231003747
4698,-0.036641432470823077
4699,1.0431652687588984
4700,2.156310981398954
4701,3.282034954987031
4702,4.398556428145517
4703,5.483523367337325
4704,6.514483462898741
4705,7.469367133778146
4706,8.326971904387129
4707,9.0674373662414
4708,9.672700028694964
4709,10.126917696323662
4710,10.416853579174022
4711,10.532211134967376
4712,10.46591164260604
4713,10.21430769286336
4714,9.777327129273562
4715,9.158543450687668
4716,8.36517026442727
4717,7.407979020625019
4718,6.301140928077193
4719,5.061995612545921
4720,3.7107506931303167
4721,2.270117984930573
4722,0.7648934524118158
4723,-0.7785106941658873
4724,-2.332572275790542
4725,-3.869193422478255
4726,-5.360251811674686
4727,-6.778157397521247
4728,-8.096402979280745
4729,-9.29009702792609
4730,-10.336467512424138
4731,-11.215326035109179
4732,-11.909482387007188
4733,-12.40510065198974
4734,-12.691989201263725
4735,-12.763818300929158
4736,-12.6182605750387
4737,-12.257051191869255
4738,-11.685966336516811
4739,-10.91472026146644
4740,-9.956782930804415
4741,-8.829121955485274
4742,-7.551874119991963
4743,-6.147953289613015
4744,-4.64260283019099
4745,-3.062901839162254
4746,-1.4372354527037046
4747,0.2052597620369248
4748,1.8352638143264435
4749,3.4238429239398243
4750,4.943009005106491
4751,6.366257473216605
4752,7.669072344338713
4753,8.829388330955732
4754,9.82800059032324
4755,10.648913932865936
4756,11.279624621655456
4757,11.71132936047926
4758,11.939057644957275
4759,11.961725303575212
4760,11.782108746915917
4761,11.406741136554096
4762,10.84573334282621
4763,10.11252414680674
4764,9.223565621659914
4765,8.19795097013037
4766,7.056993269339223
4767,5.823764556206423
4768,4.522605456093563
4769,3.1786160977620153
4770,1.817139358756071
4771,0.46324754161575643
4772,-0.8587566069762297
4773,-2.1258140492483175
4774,-3.3165489518587905
4775,-4.411664561282446
4776,-5.3942875547329585
4777,-6.250254186910685
4778,-6.968332915317448
4779,-7.540379655572143
4780,-7.961423359569823
4781,-8.229681188085511
4782,-8.346504129814887
4783,-8.316255465130421
4784,-8.146125950267717
4785,-7.8458909732363225
4786,-7.427616176048892
4787,-6.905319121427029
4788,-6.2945954824677965
4789,-5.612218931662364
4790,-4.875724386444697
4791,-4.102984522801094
4792,-3.3117894920224593
4793,-2.5194395695479503
4794,-1.7423600353058117
4795,-0.9957469435461499
4796,-0.2932516029906153
4797,0.3532894239548968
4798,0.9340731566039977
4799,1.4414935044978434
