3588,1.8843502520360504
3589,3.4141898627275964
3590,4.383347378842812
3591,4.663785507408846
3592,4.274809426862076
3593,3.3706465595449053
3594,2.2000169932847893
3595,1.0478232916962849
3596,0.1725118363332223
3597,-0.2470583265653854
3598,-0.14419676369442502
3599,0.4295089489855193
3600,1.3242778942415496
3601,2.3323022590736153
3602,3.2377210280851396
3603,3.864511229900029
3604,4.111595474364431
3605,3.9680563621342753
3606,3.5064013940469034
3607,2.8570893546625005
3608,2.1717609427277256
3609,1.5848539955380063
3610,1.1830772190853571
3611,0.9897167617052091
3612,0.9666555991249967
3613,1.0323597500249444
3614,1.0900897895329982
3615,1.0582071038880287
3616,0.8942175396727601
3617,0.6061369938259588
3618,0.24833795697643163
3619,-0.09669637101193035
3620,-0.34542887397531713
3621,-0.4414083545554748
3622,-0.37636417013176177
3623,-0.1978921321352013
3624,-0.0008664976282625192
3625,0.09593330431164637
3626,-0.017606694857328575
3627,-0.40953241075505153
3628,-1.0806513803931184
3629,-1.9550276191489795
3630,-2.8899411181364445
3631,-3.7043163551571476
3632,-4.219826490992267
3633,-4.3052806732399445
3634,-3.9134506844742045
3635,-3.1006481526585414
3636,-2.0229637389621358
3637,-0.9083633781067968
3638,-0.009604422710280947
3639,0.4521776998128626
3640,0.3405626504426422
3641,-0.3589815633368194
3642,-1.5274296920368335
3643,-2.9302158442277806
3644,-4.262484329301602
3645,-5.212751385861177
3646,-5.531526469687294
3647,-5.089691996995466
3648,-3.9130800019592344
3649,-2.184464380483688
3650,-0.211133892045561
3651,1.6361746069387824
3652,3.000617085998389
3653,3.6164473912376662
3654,3.3691572131893044
3655,2.324845693712487
3656,0.7214649853305926
3657,-1.0772625754405953
3658,-2.6562750530578287
3659,-3.636557508350399
3660,-3.756909578936369
3661,-2.932331617516277
3662,-1.2759745625432408
3663,0.9207606728079366
3664,3.246438520050598
3665,5.254259690276831
3666,6.555457387833735
3667,6.901580454913483
3668,6.237982901911699
3669,4.716838215602328
3670,2.666569754372661
3671,0.5238968849025429
3672,-1.2572709493047354
3673,-2.3008481977765647
3674,-2.3873559093002763
3675,-1.4997603308020842
3676,0.17332981972679518
3677,2.2777116951833696
3678,4.368278227419129
3679,6.0024060072151535
3680,6.832201195032549
3681,6.676133486579557
3682,5.555120153225339
3683,3.685811930475094
3684,1.4329997701814536
3685,-0.7682796971254242
3686,-2.5040687727959834
3687,-3.4667697045184984
3688,-3.516507978528187
3689,-2.706100194012416
3690,-1.2651206205610803
3691,0.4526530082922453
3692,2.04644106545897
3693,3.1533757146594685
3694,3.5229744240411747
3695,3.0657288484768146
3696,1.8663200702893763
3697,0.15980515078716517
3698,-1.7229140223444708
3699,-3.4276627959608343
3700,-4.6515022220654005
3701,-5.203238434881667
3702,-5.03761428559527
3703,-4.2570269253268815
3704,-3.0818869575254824
3705,-1.7974802274397825
3706,-0.6899455178492859
3707,0.014235120084929775
3708,0.1923030205195153
3709,-0.15582252906834793
3710,-0.9163797764954671
3711,-1.894762589550326
3712,-2.863867622797331
3713,-3.61603578695172
3714,-4.0067072790917715
3715,-3.9805022426135848
3716,-3.5750317846997834
3717,-2.9031824439385683
3718,-2.119594684533139
3719,-1.3804238443656816
3720,-0.8065039900166207
3721,-0.45858593759197575
3722,-0.3298426384829778
3723,-0.35625303304392275
3724,-0.4409517359105204
3725,-0.4852799107981248
3726,-0.4178878362188159
3727,-0.21411222214404335
3728,0.09929522937190474
3729,0.4549434287780613
3730,0.7677144168939394
3731,0.9631563903155655
3732,1.0031902283835714
3733,0.9016224211376072
3734,0.7246285149416296
3735,0.5753812970252898
3736,0.5663262132709808
3737,0.7861361507484077
3738,1.2701742210532028
3739,1.9828411029481217
3740,2.8175232130649888
3741,3.6155877691123717
3742,4.201011837250786
3743,4.422987034247779
3744,4.196301674906356
3745,3.529177815973255
3746,2.530674153763958
3747,1.3942786329086918
3748,0.3599031290867809
3749,-0.3381478605923047
3750,-0.5258339804417851
3751,-0.13395091319758556
3752,0.7784564203940123
3753,2.028584242766012
3754,3.3428860229112445
3755,4.412674254179848
3756,4.960874620804686
3757,4.805390913839894
3758,3.904627214464617
3759,2.374102001427982
3760,0.4691263413065785
3761,-1.4640730185630133
3762,-3.0592567967190045
3763,-4.00830954068442
3764,-4.129681254114076
3765,-3.4117756983456515
3766,-2.020957975216174
3767,-0.2713215675753313
3768,1.4383373996187685
3769,2.707565361295024
3770,3.219843994069196
3771,2.8122833941530683
3772,1.5140111842506057
3773,-0.45567641836741335
3774,-2.7297933365642484
3775,-4.8683858304912775
3776,-6.450013830134377
3777,-7.160663602765265
3778,-6.861056328526358
3779,-5.6177315673702
3780,-3.6909057006526194
3781,-1.4813088206014877
3782,0.5529938866169464
3783,1.9922984227116327
3784,2.5432154230609356
3785,2.100200897974587
3786,0.7675809276448806
3787,-1.1626007843884745
3788,-3.272168319112404
3789,-5.104699880256277
3790,-6.261028333459228
3791,-6.482135761226981
3792,-5.702023046628845
3793,-4.059645081629452
3794,-1.8677949302593555
3795,0.4540133541011302
3796,2.468048677529074
3797,3.8092862640415137
3798,4.259541476279386
3799,3.789473924105947
3800,2.560210382387941
3801,0.8850683594497804
3802,-0.8396678595518566
3803,-2.2195803649529857
3804,-2.9442555095887153
3805,-2.849446328918993
3806,-1.9466861579827122
3807,-0.4150676563355986
3808,1.4418696587645607
3809,3.263836609383261
3810,4.710845086875358
3811,5.5328969940859185
3812,5.617773907415124
3813,5.007642427616487
3814,3.882271461149784
3815,2.5139565241624577
3816,1.2051531320150637
3817,0.22308625373170088
3818,-0.2543972975280351
3819,-0.170607293186539
3820,0.40624684832112434
3821,1.3065463336692897
3822,2.3031983575694652
3823,3.16505022540742
3824,3.707312309787392
3825,3.827915242619408
3826,3.5225736357563107
3827,2.8766333833153563
3828,2.03725007644596
3829,1.1738015270927256
3830,0.4367069296184587
3831,-0.07543469560944516
3832,-0.33309160684221695
3833,-0.37438429902534054
3834,-0.28674444908986096
3835,-0.1775167100018754
3836,-0.14186110235293856
3837,-0.23659649447889353
3838,-0.4666978111123471
3839,-0.7875647517644861
3840,-1.1218666851607377
3841,-1.3858510509388942
3842,-1.5174824791795336
3843,-1.4982976216887505
3844,-1.3625381382932173
3845,-1.190534303577371
3846,-1.0875838962841478
3847,-1.1536071596090738
3848,-1.4516056978154341
3849,-1.9836678187372843
3850,-2.6817020770899758
3851,-3.41657198406132
3852,-4.024676138626065
3853,-4.346404165130684
3854,-4.267467852394149
3855,-3.75277252382965
3856,-2.863683052787545
3857,-1.753072894831182
3858,-0.6376618434143024
3859,0.24732857802277985
3860,0.7015671880125196
3861,0.6088841616062937
3862,-0.029504228944252864
3863,-1.0866518920998658
3864,-2.3299201380848245
3865,-3.4664732590749403
3866,-4.205256944540007
3867,-4.3222271300968105
3868,-3.714197795236875
3869,-2.428573091144743
3870,-0.6611150379812132
3871,1.279231787335593
3872,3.0320754377523818
3873,4.261288732764353
3874,4.728518774005194
3875,4.348215769363403
3876,3.211433702435083
3877,1.5721325229407
3878,-0.20222720070661482
3879,-1.7061127379546626
3880,-2.581717674144607
3881,-2.5968023243937424
3882,-1.6975333792353355
3883,-0.024327997126433853
3884,2.113516423470989
3885,4.299777391395889
3886,6.0972182599122995
3887,7.139438848271581
3888,7.2090914949015
3889,6.285551419420037
3890,4.551487202782528
3891,2.3564865373606962
3892,0.14508553277659963
3893,-1.635763668864067
3894,-2.630249426758835
3895,-2.648419038504689
3896,-1.7061408429089457
3897,-0.02176764025535949
3898,2.0298176902083336
3899,3.996011036347783
3900,5.441403922946716
3901,6.038680486836905
3902,5.636306039419977
3903,4.2888603893446
3904,2.2439073355806327
3905,-0.1114218744420079
3906,-2.3324259838984074
3907,-4.009766316384489
3908,-4.853586944359454
3909,-4.751220922847521
3910,-3.786760451137698
3911,-2.2190653019390245
3912,-0.4236756273990959
3913,1.1883418356800037
3914,2.2569569950467954
3915,2.5467410156687604
3916,1.9922349291884192
3917,0.706319610175268
3918,-1.0490901978098766
3919,-2.9226478875709248
3920,-4.549846858733021
3921,-5.629207173711996
3922,-5.982203204286005
3923,-5.584815774352506
3924,-4.565136204376621
3925,-3.1689729796388777
3926,-1.7022363228744177
3927,-0.4635289435239205
3928,0.31809361688625293
3929,0.527036762365503
3930,0.1782219362724322
3931,-0.5949456812827423
3932,-1.577412380870606
3933,-2.5245724728068626
3934,-3.217211759996112
3935,-3.5069410421728886
3936,-3.342609893852294
3937,-2.7730551827356953
3938,-1.9272144578808443
3939,-0.9777753055700247
3940,-0.09796810965960856
3941,0.5778857219265134
3942,0.9810135436751066
3943,1.1165971222478592
3944,1.0532768251805487
3945,0.8977690763062138
3946,0.762085082174674
3947,0.7322962327839061
3948,0.8469418759004739
3949,1.0903020684370435
3950,1.4016390600037631
3951,1.6972185891853382
3952,1.8985531186438571
3953,1.958715081800365
3954,1.8791445856932865
3955,1.7119666022510973
3956,1.546769675755122
3957,1.485068539770672
3958,1.6091705832069256
3959,1.9539679295827264
3960,2.4897767005723646
3961,3.1217859466088544
3962,3.707552131005701
3963,4.089284180938461
3964,4.133583781637305
3965,3.7688950038577196
3966,3.0108550798024964
3967,1.9681439104402672
3968,0.8258182125183837
3969,-0.19150416858545705
3970,-0.869145794172971
3971,-1.0535306216173377
3972,-0.692885895186726
3973,0.1428772903891411
3974,1.2691495788886007
3975,2.420549285670485
3976,3.3055738869571143
3977,3.6706169396152113
3978,3.3592389072266635
3979,2.352962187823653
3980,0.7834149676709847
3981,-1.08831711599671
3982,-2.922045608426777
3983,-4.368639351385505
3984,-5.145249487783068
3985,-5.099157405026471
3986,-4.245727764545454
3987,-2.771180078696767
3988,-0.9983581760092096
3989,0.6782265495661042
3990,1.8748617608026645
3991,2.3011824946577986
3992,1.8248908706399307
3993,0.504178244050661
3994,-1.4199271927823167
3995,-3.5705279737346274
3996,-5.511839920879415
3997,-6.84021747005467
3998,-7.2699381660555975
3999,-6.695287697316443
4000,-1.696197984919924
4001,-1.0132875531039187
4002,-0.2634426482655727
4003,0.40477510008905326
4004,0.8599027692018759
4005,1.0151713988024815
4006,0.8467995273673713
4007,0.3990663523996698
4008,-0.22494384956697838
4009,-0.884979739374204
4010,-1.4330569423275954
4011,-1.7444456573897908
4012,-1.7436535931035593
4013,-1.419935475809579
4014,-0.8291158171632477
4015,-0.08144209832669025
4016,0.6818435641559238
4017,1.318154338703958
4018,1.7131026633279474
4019,1.80370954859848
4020,1.5904795717133269
4021,1.1359779219079726
4022,0.5504511992291341
4023,-0.032223726715678525
4024,-0.48298648555445933
4025,-0.7043340910202643
4026,-0.6497524443313877
4027,-0.3319228194477257
4028,0.18172371532601395
4029,0.7847969366146705
4030,1.3553935287502143
4031,1.7819847210578228
4032,1.986173821318069
4033,1.9376062776009588
4034,1.6581609321098236
4035,1.2149572306541803
4036,0.7041369066895843
4037,0.22928959314897768
4038,-0.12061152129735186
4039,-0.2890024527297437
4040,-0.26163096415826226
4041,-0.06684009943236457
4042,0.23330707379395033
4043,0.5586120368615051
4044,0.8292319192893606
4045,0.9828340084345212
4046,0.9867035606525462
4047,0.8424382500204735
4048,0.5826749912938849
4049,0.26114046026336646
4050,-0.06123110900867398
4051,-0.33062921552751695
4052,-0.5117766337612283
4053,-0.5939474146358523
4054,-0.5905647560172328
4055,-0.5329642711637177
4056,-0.460299625018233
4057,-0.40840761388621916
4058,-0.40055388693815974
4059,-0.4423489159569993
4060,-0.5219372992397275
4061,-0.615135432220631
4062,-0.6938897183144725
4063,-0.7355787495375984
4064,-0.7304985369633032
4065,-0.6853905274273978
4066,-0.6219597348869073
4067,-0.5707031034226986
4068,-0.561671204520161
4069,-0.6146799124835148
4070,-0.73173372851219
4071,-0.8939413904350891
4072,-1.064102906149482
4073,-1.1946905532008392
4074,-1.2394966946282566
4075,-1.1661490735944449
4076,-0.9662869385932555
4077,-0.6605797145843416
4078,-0.2968914899984185
4079,0.05849687233586709
4080,0.3349761194299461
4081,0.47396141627949584
4082,0.44371474568567687
4083,0.24897163962186006
4084,-0.0672750687052587
4085,-0.430777713034195
4086,-0.7507493105274744
4087,-0.9393528415201657
4088,-0.931754574227839
4089,-0.7021798215178836
4090,-0.27209680662363145
4091,0.2917356154753337
4092,0.8894219450732778
4093,1.4080455766443274
4094,1.7456156278276027
4095,1.833685263181388
4096,1.6535759248493715
4097,1.242376005666402
4098,0.6870152287098916
4099,0.1072963807447973
4100,-0.36876994556228027
4101,-0.6321870660830602
4102,-0.6169010226598858
4103,-0.3151489440503573
4104,0.21932229818957072
4105,0.8811589658363381
4106,1.5345863192995681
4107,2.0415525309006455
4108,2.2909152643209008
4109,2.2224248034117267
4110,1.8402788604057538
4111,1.2131941170584304
4112,0.4608003391328114
4113,-0.27089993369864107
4114,-0.8398873034195344
4115,-1.137884895928749
4116,-1.1131875833169662
4117,-0.7816702353806424
4118,-0.22358676474517597
4119,0.43320239058298415
4120,1.0400395955594441
4121,1.4586387523925615
4122,1.5900106014385358
4123,1.3950323998297818
4124,0.9023482890169497
4125,0.2020017257502912
4126,-0.5737554334216197
4127,-1.2783179898035615
4128,-1.7812832680255068
4129,-1.9952316900118614
4130,-1.8931329960975385
4131,-1.5128427546899514
4132,-0.947946396429209
4133,-0.327119277987106
4134,0.2134269318440506
4135,0.5584580866790094
4136,0.63715447403836
4137,0.43664414219673486
4138,0.0030247740299023107
4139,-0.5700060287447033
4140,-1.16215559352665
4141,-1.6524419929264798
4142,-1.944359703041852
4143,-1.9849967677347067
4144,-1.7742620753120946
4145,-1.3626317164426966
4146,-0.8383443048616758
4147,-0.30720863004866567
4148,0.130345675008112
4149,0.3999383740929796
4150,0.4673024688423728
4151,0.3430413377522376
4152,0.07753093163411534
4153,-0.25240076431245034
4154,-0.5616616518994075
4155,-0.7756955830110408
4156,-0.8457301836179493
4157,-0.7573273137786047
4158,-0.530768221274689
4159,-0.21373059253642834
4160,0.1315630877030332
4161,0.44341394160729714
4162,0.6743125124384401
4163,0.8001347085052636
4164,0.8230442135524358
4165,0.7678884435918839
4166,0.6734535746150212
4167,0.581112855602592
4168,0.5238952036260816
4169,0.5187237994354879
4170,0.5636231141501751
4171,0.6403259030483038
4172,0.7212834750130017
4173,0.778954567336736
4174,0.7947002873544281
4175,0.7647749893841335
4176,0.7017254450112154
4177,0.6307765213187405
4178,0.5821623057727344
4179,0.5814991114987679
4180,0.6408929267419394
4181,0.753365519873984
4182,0.8923846229608673
4183,1.0169843214878878
4184,1.0814830236516684
4185,1.0475225739028404
4186,0.8953987835592845
4187,0.6316432762240229
4188,0.2905824923585807
4189,-0.07101685453781609
4190,-0.3854232766458897
4191,-0.5891647860446556
4192,-0.6385476912097656
4193,-0.5217191605065965
4194,-0.26412096954337017
4195,0.07442755716393007
4196,0.4108928158707841
4197,0.6563559055140656
4198,0.7358617391971818
4199,0.6063544580016886
4200,0.2684724250999604
4201,-0.23082734577710906
4202,-0.8058958188409838
4203,-1.3490669040464014
4204,-1.753072691401891
4205,-1.9344515894853052
4206,-1.852780877455614
4207,-1.5212934988413302
4208,-1.0061908323651219
4209,-0.41437713488455685
4210,0.12810416532398305
4211,0.5025248288280416
4212,0.6231960958908613
4213,0.4568377225155179
4214,0.03120277512204994
4215,-0.5691976794420729
4216,-1.2196664218281053
4217,-1.780896195385123
4218,-2.1282328074357415
4219,-2.1784037899623643
4220,-1.9079257513884331
4221,-1.3591034833210482
4222,-0.6321467820106086
4223,0.13510059596264146
4224,0.795643479989741
4225,1.2240440086987223
4226,1.3428367310379528
4227,1.1389971668977596
4228,0.666901512365988
4229,0.03708430061915984
4230,-0.6068683482565113
4231,-1.1184141319250451
4232,-1.3787666499292595
4233,-1.3217218563916753
4234,-0.9473600131835191
4235,-0.32176727290276297
4236,0.4370926757445639
4237,1.1842821805617796
4238,1.778224939255653
4239,2.110020267869939
4240,2.125563568302427
4241,1.8358971500561672
4242,1.313772644522207
4243,0.6773626337519084
4244,0.06477379319727528
4245,-0.3950939721426634
4246,-0.6091231296699573
4247,-0.538437643610077
4248,-0.2050378027441867
4249,0.3144978002868547
4250,0.9065723968181457
4251,1.4453670228561646
4252,1.8194136995402117
4253,1.9542655711553953
4254,1.8265903887838633
4255,1.4669977070466174
4256,0.9514134609641067
4257,0.38327859921148066
4258,-0.12926429662515654
4259,-0.4961147868741498
4260,-0.6630278412058155
4261,-0.620907460781795
4262,-0.4049973835729965
4263,-0.08465626730200057
4264,0.25357216827725093
4265,0.5255475096432025
4266,0.6673541554494004
4267,0.6475543760377656
4268,0.4715154735666385
4269,0.17735690412790928
4270,-0.1750261092850911
4271,-0.5189240603761966
4272,-0.7960890262215129
4273,-0.9688068024264359
4274,-1.0262093533162404
4275,-0.9837818732181524
4276,-0.8766967702190435
4277,-0.749046805592689
4278,-0.6419168994219855
4279,-0.5833429971506093
4280,-0.5825601710365249
4281,-0.6297273021728702
4282,-0.7008523179882562
4283,-0.766302840461437
4284,-0.8004055901126244
4285,-0.789426756615886
4286,-0.735726269258279
4287,-0.6569534077982992
4288,-0.5805176968526842
4289,-0.5348729847527531
4290,-0.5400554201305391
4291,-0.600179792408221
4292,-0.7001462678943442
4293,-0.8077452628961596
4294,-0.8809338133615223
4295,-0.8786483223387267
4296,-0.7724789058087249
4297,-0.5561391619125488
4298,-0.2500465948264172
4299,0.10058204321495293
4300,0.43416351485967153
4301,0.6861034107261068
4302,0.8041292532321616
4303,0.7619716565240221
4304,0.5679316822198249
4305,0.26589263647560063
4306,-0.07199962456999465
4307,-0.35982225742867757
4308,-0.5165947145514198
4309,-0.48513530907220026
4310,-0.24669826758175017
4311,0.17222114118678938
4312,0.7029072981698623
4313,1.247111245057377
4314,1.6970320751720052
4315,1.9584558316463514
4316,1.9720188565185848
4317,1.7277714854989892
4318,1.269523850130699
4319,0.6876002652262062
4320,0.1011560738932058
4321,-0.3664351805953254
4322,-0.6139684787344734
4323,-0.584858787131646
4324,-0.28064247421019584
4325,0.23766583245259298
4326,0.8609849827138318
4327,1.4542018792498217
4328,1.8843207155319417
4329,2.048792128857348
4330,1.8979282764568808
4331,1.446475612394929
4332,0.7716747956679575
4333,-0.00198993721922619
4334,-0.7282796682006282
4335,-1.2696140654352812
4336,-1.5259767493757177
4337,-1.4561398581744511
4338,-1.0866280849811725
4339,-0.5064343108829311
4340,0.15146537535659516
4341,0.7379244664453122
4342,1.1188909586692184
4343,1.203502814685914
4344,0.9630662465890498
4345,0.43691774850351706
4346,-0.27602707627049505
4347,-1.0381848600750132
4348,-1.702182744896823
4349,-2.141546321776351
4350,-2.276704436765459
4351,-2.090873678485138
4352,-1.6325933496574885
4353,-1.0045560308232644
4354,-0.3412939473138354
4355,0.21939033959793997
4356,0.5651119733834568
4357,0.6316579563406775
4358,0.41513252180290583
4359,-0.028828997059939465
4360,-0.5982987671469282
4361,-1.1676301955689683
4362,-1.6143405876687893
4363,-1.8444930817576002
4364,-1.8112531496439956
4365,-1.5229117463876363
4366,-1.039035842737535
4367,-0.45599284417529024
4368,0.1146700704093902
4369,0.5701034493892636
4370,0.8371029367989395
4371,0.885778505953594
4372,0.7333518645650057
4373,0.43774041231408056
4374,0.08282167765518737
4375,-0.24100229511019447
4376,-0.4564685352934612
4377,-0.5150480457075832
4378,-0.4052976627503526
4379,-0.1525724182908924
4380,0.18929325109863882
4381,0.5519593245206752
4382,0.868694250313324
4383,1.0888375689634633
4384,1.1874294497771833
4385,1.1681409565588834
4386,1.059320949780413
4387,0.9046123486916662
4388,0.7507962086736585
4389,0.6360273422723414
4390,0.5813375746192084
4391,0.5873036410287953
4392,0.636371948977447
4393,0.6998636220714977
4394,0.7475180111365043
4395,0.756854882773071
4396,0.7197765513187677
4397,0.6446410879450593
4398,0.5532989357912267
4399,0.4739686040570744
4400,0.43197439102266677
4401,0.44098254165354445
4402,0.4972890857107442
4403,0.5789462934977566
4404,0.6502528735269555
4405,0.670692376627481
4406,0.6061529221830201
4407,0.4395277794537832
4408,0.17778650687533726
4409,-0.14665021986675322
4410,-0.4810609088682125
4411,-0.7633073514187029
4412,-0.9361526775466246
4413,-0.961697323088496
4414,-0.8323670540109714
4415,-0.5755010538526035
4416,-0.24995659490186767
4417,0.06502602836790061
4418,0.2865871543735432
4419,0.3470659113585175
4420,0.21060676280214152
4421,-0.11643443763879102
4422,-0.5840495437897756
4423,-1.1069410438243295
4424,-1.581318037727728
4425,-1.9067612244645402
4426,-2.0084835000218004
4427,-1.8550139206404892
4428,-1.4671503301682396
4429,-0.9158140565994968
4430,-0.3088271714363398
4431,0.23090015445408618
4432,0.5912902358140437
4433,0.6955843744265012
4434,0.519991837572151
4435,0.10043750428689469
4436,-0.47338112316310765
4437,-1.0756885327558336
4438,-1.5705492501785214
4439,-1.8406057956329342
4440,-1.8124996683578498
4441,-1.4734308133524618
4442,-0.8751234406407657
4443,-0.1241224110544645
4444,0.6397228505292089
4445,1.272157039782732
4446,1.6547228755163368
4447,1.7198403595820146
4448,1.465364449436599
4449,0.9554312052274438
4450,0.3073144487066306
4451,-0.3329940917961517
4452,-0.8213451247438195
4453,-1.045667807438726
4454,-0.9494725255998023
4455,-0.5436426684000986
4456,0.09596391049975361
4457,0.8445565608403551
4458,1.5546480248348158
4459,2.08688468612927
4460,2.3389281601258025
4461,2.2663089219192485
4462,1.890932509225085
4463,1.295586123395017
4464,0.6057860393806862
4465,-0.037022990909800546
4466,-0.5051269307121975
4467,-0.7107561260131817
4468,-0.6233908914998592
4469,-0.27469209888888624
4470,0.249709553167074
4471,0.829520958370915
4472,1.3358329432963671
4473,1.6582212556343867
4474,1.727142918078541
4475,1.5270323873378058
4476,1.097622320176654
4477,0.5236067572042703
4478,-0.08474513169233097
4479,-0.6155671320509791
4480,-0.9786832565409296
4481,-1.1232692135331876
4482,-1.0463597339677067
4483,-0.7907955982754826
4484,-0.43355117417382133
4485,-0.06743028429480741
4486,0.2195755792412477
4487,0.36266827860667467
4488,0.33249048766365125
4489,0.13891881977148268
4490,-0.1739216673813021
4491,-0.5397731375566739
4492,-0.8863384381401118
4493,-1.1514861803337282
4494,-1.2959056216830516
4495,-1.309583906210345
4496,-1.2110658596356074
4497,-1.040202689705466
4498,-0.8465838483810836
4499,-0.676735717081072
4500,-0.5632757724466226
4501,-0.5185393107018663
4502,-0.5339416991750384
4503,-0.584831058960924
4504,-0.6392046665023039
4505,-0.667745991092847
4506,-0.6524037202341454
4507,-0.5912212876191806
4508,-0.4981961528731018
4509,-0.3983189885278577
4510,-0.3192581470015739
4511,-0.2820750341901194
4512,-0.2936431783471195
4513,-0.34302033955976574
4514,-0.40299192488546093
4515,-0.43662404436405605
4516,-0.4072870180388466
4517,-0.2895919522673872
4518,-0.07829753571306323
4519,0.20738853829737536
4520,0.5256357167674925
4521,0.8199680118844386
4522,1.0318332124123422
4523,1.1149304765280315
4524,1.047830056015603
4525,0.8416134572430224
4526,0.5402750692455695
4527,0.21324815165085226
4528,-0.05871599282222517
4529,-0.20141545891121082
4530,-0.1648444431507604
4531,0.06352900364281056
4532,0.45321393151842215
4533,0.934620588235023
4534,1.4121021000409444
4535,1.7836420398819954
4536,1.9630736643756905
4537,1.8999455893565633
4538,1.5924601475247089
4539,1.090274174896431
4540,0.4860952466153303
4541,-0.10252946178901956
4542,-0.5575956235846831
4543,-0.7860574106990658
4544,-0.7407330580566481
4545,-0.4319718755986389
4546,0.07275837426782128
4547,0.6616361270877491
4548,1.2011779286000537
4549,1.5642013574755234
4550,1.657140486886547
4551,1.4408014813550754
4552,0.9399444526274559
4553,0.2394078709768309
4554,-0.532638983446821
4555,-1.2309408169630867
4556,-1.7234247765261135
4557,-1.9190775324073905
4558,-1.7874511956215908
4559,-1.365550699977907
4560,-0.7505212579465619
4561,-0.07958359711334351
4562,0.4985968875861002
4563,0.8550677272168026
4564,0.9076713925153788
4565,0.6383027827704996
4566,0.09668190400738841
4567,-0.6101440359986703
4568,-1.3403145334479853
4569,-1.9468803791884675
4570,-2.3084206173718456
4571,-2.354079972414662
4572,-2.0777867173768794
4573,-1.5387543510195596
4574,-0.8483127382495286
4575,-0.1460173291480259
4576,0.4297753162137299
4577,0.7705754233890697
4578,0.8196393071814229
4579,0.5825722146965812
4580,0.12464506761692262
4581,-0.4443211402096752
4582,-0.9940246183674618
4583,-1.4014019219902467
4584,-1.57604533924201
4585,-1.478010980971193
4586,-1.1244774333789052
4587,-0.5841962588808102
4588,0.03868439595803794
4589,0.6276200054520944
4590,1.0783577801205126
4591,1.3199969307378143
4592,1.3280824642039915
4593,1.1272779104032484
4594,0.7835109962900549
4595,0.387768342520224
4596,0.035431174597297055
4597,-0.1941639015859239
4598,-0.25352705688132204
4599,-0.1350025261634591
4600,0.1303540908734837
4601,0.4822204188504865
4602,0.8461785671024409
4603,1.1508829989869458
4604,1.3432605634928
4605,1.3984579268331032
4606,1.3226485176187381
4607,1.148570312015069
4608,0.9253620694837861
4609,0.7055047455925361
4610,0.5321848840620496
4611,0.430088457772204
4612,0.4016155600802209
4613,0.4290535210695292
4614,0.48172921455517925
4615,0.5259553328241579
4616,0.5349782803099931
4617,0.4962602477788601
4618,0.4142338282587687
4619,0.3079345263035727
4620,0.20431308874047588
4621,0.1291956468612168
4622,0.09849633428451746
4623,0.11223086963721798
4624,0.1531431348092306
4625,0.19052580720436335
4626,0.18840396191707534
4627,0.1160207387927299
4628,-0.042160160396658763
4629,-0.27973786154599606
4630,-0.5670299036520501
4631,-0.8558936396976502
4632,-1.0899454192740219
4633,-1.217963507810643
4634,-1.2072992747438034
4635,-1.0539063318152915
4636,-0.786216515112742
4637,-0.46143095764997655
4638,-0.15455973770289788
4639,0.05767471651498368
4640,0.11458702061040404
4641,-0.013159305818292721
4642,-0.31443326860204335
4643,-0.7372272519151867
4644,-1.1975805656255702
4645,-1.596328137355024
4646,-1.8402849300974988
4647,-1.8632909445799088
4648,-1.6423542231451393
4649,-1.205022470246206
4650,-0.6259243792074691
4651,-0.012770431177093644
4652,0.515524534092225
4653,0.8540743129298938
4654,0.935175285829285
4655,0.7442178698149449
4656,0.3246210470788338
4657,-0.22964362495496357
4658,-0.7926881983972244
4659,-1.2327737118087834
4660,-1.440351029241625
4661,-1.3520570795678326
4662,-0.9653867013705542
4663,-0.34067103540711763
4664,0.410322672317616
4665,1.1469725717081298
4666,1.7289144349321144
4667,2.0455525125356204
4668,2.039664003874042
4669,1.7199820824296375
4670,1.1599519168568952
4671,0.48279272118790995
4672,-0.16406558914574065
4673,-0.6398064381458086
4674,-0.8397912226445354
4675,-0.7175855365852162
4676,-0.294758888034527
4677,0.3436295287273504
4678,1.0668958818149221
4679,1.7261418332112775
4680,2.185381835076197
4681,2.3497916734634448
4682,2.1851294565867825
4683,1.7242964158423577
4684,1.0597701393606742
4685,0.32365610596738686
4686,-0.34028566203444766
4687,-0.80663105449506
4688,-0.9939452970394995
4689,-0.8807619939272758
4690,-0.50869326074649
4691,0.027732485494699977
4692,0.6020804050759394
4693,1.0831867838692788
4694,1.3626171502362145
4695,1.376598552726677
4696,1.1179435307558645
4697,0.6357367206616679
4698,0.02322869078814427
4699,-0.6031137736681323
4700,-1.128654576651603
4701,-1.464267036105776
4702,-1.563663439556654
4703,-1.4309405135779025
4704,-1.1171429540002515
4705,-0.7070634398629049
4706,-0.29955731031342936
4707,0.01408681794426414
4708,0.16896217529190893
4709,0.13862411031325383
4710,-0.06181922247108029
4711,-0.3817702557888352
4712,-0.7484938260759612
4713,-1.084374785440726
4714,-1.32401510493183
4715,-1.4273724743562255
4716,-1.3862595973766476
4717,-1.223195667881352
4718,-0.9834185328295824
4719,-0.7223997865489863
4720,-0.4921100193683765
4721,-0.32937280691206483
4722,-0.24893786815321783
4723,-0.24259965537313766
4724,-0.2841263554339637
4725,-0.3383352835974188
4726,-0.37169893585151853
4727,-0.36160990878152577
