3779,3.8492624699139286
3780,2.1697743244671925
3781,0.8659499437644438
3782,0.44568065082056263
3783,0.8904385822674066
3784,2.176435813725672
3785,5.288450004436904
3786,9.156667869300191
3787,12.583605845479514
3788,16.041089647709114
3789,18.535853849867998
3790,19.589866610681003
3791,19.38040535706651
3792,17.795934734995484
3793,15.37092719270233
3794,12.81333125335556
3795,10.209435975541913
3796,8.636756563220308
3797,7.767045366163313
3798,7.534529368618013
3799,7.730428834441383
3800,8.250224476225645
3801,8.73129473672415
3802,8.480261437128158
3803,7.824461339050761
3804,6.848950001208066
3805,5.927450750329294
3806,5.294461761257205
3807,5.03954225694452
3808,5.759088361334341
3809,7.238637805950988
3810,8.89730044900169
3811,10.611779645938347
3812,11.698624914495612
3813,11.860210092550153
3814,10.842962350038842
3815,9.004327395892705
3816,6.005420332988019
3817,2.734159725778213
3818,-0.16589178119188372
3819,-2.2127962012683957
3820,-2.8823894855581353
3821,-2.3766043687605123
3822,-0.4358694475416657
3823,2.3083593341918416
3824,5.272977512855515
3825,8.364898410678826
3826,10.778285096194837
3827,12.06676817747958
3828,12.876574090784914
3829,12.906736769194326
3830,12.947854474232084
3831,12.484266858916195
3832,12.556219410098482
3833,13.249748161016518
3834,14.064767904049843
3835,14.638628817360727
3836,15.19030104258659
3837,14.768990910225552
3838,13.598136266909963
3839,11.5510042922632
3840,9.219924139890923
3841,6.602199449854503
3842,4.271179373533338
3843,3.0052195293923614
3844,2.8931240446689115
3845,3.9362122231112324
3846,5.9399533802509
3847,8.831287795160687
3848,11.464896600042403
3849,13.468516475503117
3850,14.308537207503184
3851,13.982587103017025
3852,12.396152982196355
3853,9.766167762388573
3854,7.063769093212152
3855,4.476325268091044
3856,2.454318909352426
3857,1.3810365655708685
3858,1.1303681662294398
3859,1.4876195370630132
3860,2.2893365781072674
3861,2.867088028116836
3862,3.0844505086874077
3863,3.3572881590256274
3864,3.1364604383960346
3865,2.9944046872726293
3866,3.091609450552042
3867,3.9157963735828676
3868,5.411958300531938
3869,7.902576883467911
3870,10.867013119656294
3871,14.122434992736778
3872,16.620780856856975
3873,18.4241479893065
3874,18.883582029878543
3875,17.83090388554763
3876,15.598895233028575
3877,12.616275022441151
3878,9.69916107756996
3879,6.760252923360588
3880,5.21342767686411
3881,4.436988660453965
3882,5.173057342114611
3883,6.690225360103086
3884,8.32365094383883
3885,10.402141866914906
3886,11.55687333919601
3887,12.170570911872677
3888,11.940897837745295
3889,11.360859589540778
3890,10.078404112003431
3891,9.114310911588763
3892,8.580836299571544
3893,8.41238212393677
3894,8.633523800725426
3895,8.932214029091616
3896,9.096464224205466
3897,8.791666471059198
3898,7.423904354673719
3899,5.387703603643695
3900,3.10953500350315
3901,0.24264100031723895
3902,-2.1494068411996023
3903,-3.575089843073318
3904,-3.478878108967574
3905,-2.2362046175270933
3906,0.43265946155521323
3907,4.124847950861433
3908,7.724962528581775
3909,11.180242224660358
3910,13.857758124668186
3911,15.423599261582828
3912,15.510100953109577
3913,14.67077845643034
3914,13.109001869030752
3915,11.535121771800098
3916,10.287419202161631
3917,9.808751440133813
3918,9.613448116148579
3919,9.889071854095025
3920,10.45246459374819
3921,10.85081586405597
3922,11.019531069570437
3923,10.367281751508278
3924,9.280763929977681
3925,8.238426019068859
3926,6.950440172545278
3927,6.569526014600803
3928,6.705672512995884
3929,8.063646127606237
3930,9.871325835482832
3931,12.173556613753105
3932,14.191892566965553
3933,15.503240596340863
3934,15.578435708738285
3935,14.392432461927472
3936,11.984483813675453
3937,8.690607761002754
3938,4.894377809199296
3939,1.5321676475244712
3940,-1.2272676931292563
3941,-2.5292651694370742
3942,-2.47334291762181
3943,-1.463874842755701
3944,0.2817861921176724
3945,2.2439603193368804
3946,4.185000844779541
3947,5.6761682700495735
3948,6.3750050349584875
3949,7.151916676076285
3950,7.142279844886431
3951,7.381996031162029
3952,8.100496264185768
3953,9.183715972710118
3954,10.976969137898406
3955,12.749010275736968
3956,14.316068855773342
3957,15.177773504796184
3958,15.067361003789202
3959,14.066963134099758
3960,12.134452969191798
3961,9.301848571107959
3962,6.908028892300515
3963,5.030542868148856
3964,3.8345441395081123
3965,3.9973128267876588
3966,5.584855612241533
3967,8.153737513554004
3968,11.026652505957491
3969,13.57329549198315
3970,15.716179764400307
3971,16.757579406328457
3972,16.549897481968397
3973,15.100876004377714
3974,13.009595205888257
3975,10.631590185744596
3976,8.522755160620463
3977,6.947845814004575
3978,5.596371598795865
3979,5.343688993176655
3980,4.919363104419403
3981,4.7934182510519525
3982,4.215343992709979
3983,3.3401289563284076
3984,1.7260396350984926
3985,0.4090903363888922
3986,-0.7635618849868452
3987,-1.3751593520713317
3988,-0.7513195792729188
3989,0.6744679270863706
3990,3.3096814376746306
3991,6.469524475380335
3992,10.164081094421158
3993,13.07370439780045
3994,14.935809639939057
3995,15.65468518760084
3996,15.10124749251059
3997,13.13142153565454
3998,11.029080263318027
3999,8.349855255009652
4000,-1.0544276842915206
4001,-1.9959049770101822
4002,-2.3154068357842394
4003,-1.4808116684791075
4004,-0.07847597134380094
4005,1.7830819213857547
4006,3.6066341471833225
4007,4.643779262270662
4008,4.902602192320067
4009,4.918743550342831
4010,4.452701388006708
4011,3.929325534189196
4012,3.936040792685305
4013,4.21765625174845
4014,4.994058903585008
4015,6.005908236566149
4016,6.757112417133346
4017,7.1388160495414414
4018,6.640905061116621
4019,4.7381758546943775
4020,2.0825311597073752
4021,-1.246771627709115
4022,-4.886129324012635
4023,-8.080751079334421
4024,-10.299135255012418
4025,-11.15683871417933
4026,-10.529952496714074
4027,-8.844204617808357
4028,-5.776977401900411
4029,-2.9668598392964833
4030,0.023244897140966593
4031,2.1738194437729113
4032,3.181877066345249
4033,3.2202427510624148
4034,2.6968807465188025
4035,1.6862006093496023
4036,1.0254834127284223
4037,0.5270581764788916
4038,0.7284758156019946
4039,1.326020652139899
4040,2.039533336359453
4041,2.7821110660045143
4042,3.117197956831307
4043,3.0097353330166428
4044,2.0327343056957314
4045,0.7554513543186148
4046,-0.662665449103364
4047,-1.6627685961092968
4048,-1.6745414042579605
4049,-0.638824043105265
4050,1.116371038405979
4051,4.122649268948931
4052,7.0294216039500315
4053,9.757188113860076
4054,11.669757662357192
4055,12.134094536922861
4056,11.196575345370508
4057,8.944066775868468
4058,5.618124042636477
4059,2.363644947260271
4060,-1.057813503887873
4061,-3.6742625667999698
4062,-5.525269539869042
4063,-5.799497097358791
4064,-5.549311055300618
4065,-5.006113328167822
4066,-4.403080539977242
4067,-3.7160640242456884
4068,-3.786551350697712
4069,-3.892321058767197
4070,-4.2737804195384435
4071,-4.5405869029283865
4072,-4.2420934404892225
4073,-3.2652615926838964
4074,-1.4287762814849845
4075,0.5764335203276434
4076,2.792753174499152
4077,4.708742028967313
4078,5.899384441224157
4079,5.731104779528199
4080,4.547907903040684
4081,2.5172115008054554
4082,-0.19239369158213598
4083,-2.6665966993551793
4084,-4.41827973408947
4085,-5.277588621868413
4086,-4.715970892404685
4087,-2.998763873751909
4088,-0.18562436134269017
4089,2.7860122188494603
4090,5.797222727095589
4091,8.171023122351686
4092,9.332717663722052
4093,9.326855150734211
4094,9.002183238301773
4095,7.778480242975111
4096,6.397000393516399
4097,5.224788949220257
4098,4.4466682205093395
4099,4.293316738613941
4100,3.9066806257362257
4101,3.629024309438934
4102,3.0396271788869678
4103,1.7732603289094866
4104,-0.42458655092078296
4105,-2.8972128221080498
4106,-5.365047598292574
4107,-7.797875088507245
4108,-9.102802310046469
4109,-9.487305491353887
4110,-8.032906699216905
4111,-5.849960861519933
4112,-2.802647639892629
4113,0.3317451692145697
4114,3.115386208915489
4115,4.847933876241956
4116,5.252028142571172
4117,4.620865304309545
4118,2.972884976628344
4119,0.7166902186159022
4120,-1.4139372636622514
4121,-3.2958958939115988
4122,-4.021030802092299
4123,-3.8111551360456613
4124,-3.143036500604953
4125,-1.4793699930673996
4126,-0.12434632209306892
4127,0.8323869233856304
4128,1.9346728539502422
4129,2.002239047480216
4130,1.916937633524355
4131,2.0299217028657903
4132,2.4216372179525956
4133,3.152895999075769
4134,4.606533608355848
4135,6.8540099980895794
4136,8.846953889977428
4137,10.717822261151298
4138,11.35677595673594
4139,11.615640439938462
4140,9.931432633526596
4141,7.137671352039194
4142,3.465967924125443
4143,-0.3357222418013575
4144,-3.783265509412555
4145,-6.223123630009463
4146,-7.64335590679196
4147,-7.679109811292519
4148,-6.188520549603383
4149,-4.520016434172992
4150,-2.5160422357671823
4151,-0.7306443435869596
4152,0.5392905516936461
4153,0.7943757655415866
4154,0.47405803303081706
4155,-0.2826487386728169
4156,-0.8757887957153947
4157,-1.4386447126821942
4158,-1.3697268681004153
4159,-0.7154909283090134
4160,-0.02442874839040926
4161,0.7759717506126762
4162,1.3999621398080078
4163,1.2323988524304628
4164,0.39476114770627774
4165,-0.8806469100957056
4166,-2.921203469894076
4167,-4.390794108286491
4168,-5.300455360448865
4169,-5.382225345542748
4170,-4.034856968187165
4171,-1.4636230397728722
4172,1.984472404796071
4173,5.728713586741254
4174,8.869191460698499
4175,11.37662395732351
4176,12.58156472844951
4177,12.466023826081507
4178,10.97222792202736
4179,8.653703459458066
4180,6.1768000581024785
4181,3.3659635071180767
4182,1.7016909845469785
4183,0.6081937132101638
4184,0.031676061889619425
4185,-0.04394135746671364
4186,-0.07636783144773994
4187,-0.289095693141996
4188,-0.84675569177623
4189,-1.8389271935459217
4190,-3.05448869179461
4191,-4.423745384663929
4192,-5.1384042024784025
4193,-4.843414447599611
4194,-4.167918030616478
4195,-2.3249302150247866
4196,-0.27112174190528415
4197,2.112831092385058
4198,3.9261050771403863
4199,4.9101791086516124
4200,4.556572689721558
4201,3.0108096193675045
4202,0.4826250656658161
4203,-2.63861394875548
4204,-5.276603058922915
4205,-7.223408394330078
4206,-7.936777424491574
4207,-7.670041762298729
4208,-6.150207926487672
4209,-3.6027345956647268
4210,-0.685161445818321
4211,1.8322931336586763
4212,4.140995143019276
4213,5.295276878641634
4214,6.1560347256863315
4215,6.161954525107388
4216,6.022304799055507
4217,6.129463854727054
4218,6.204955280322097
4219,6.994866514741694
4220,7.905417359494625
4221,8.756551857218692
4222,8.921715528498648
4223,8.38129528941604
4224,6.667350688084255
4225,4.348396117073461
4226,1.3273091358351259
4227,-2.0329797806654843
4228,-4.579665479425182
4229,-6.433741144301684
4230,-6.943759321335251
4231,-6.259268601160038
4232,-4.251702684834622
4233,-1.5945099072759854
4234,0.8673109223166857
4235,3.24224733726282
4236,4.524243909245615
4237,4.789773644939877
4238,3.54394221191357
4239,1.717932451737719
4240,-0.3647834621200457
4241,-2.4178188916491874
4242,-3.6777751931755653
4243,-4.652802383839836
4244,-4.643185477033281
4245,-4.146290446324309
4246,-3.3627263780412315
4247,-2.8828850679084432
4248,-2.5255720380631734
4249,-2.6327595040405574
4250,-3.045526010252956
4251,-3.536543010071525
4252,-3.4069562828912487
4253,-2.704604326553008
4254,-0.963180919598798
4255,1.3817815638975541
4256,4.479312040850496
4257,7.580002145578285
4258,10.550519913705713
4259,12.37279740102163
4260,12.953956424488192
4261,11.96808862551093
4262,9.8178870446607
4263,6.890943481995514
4264,3.546386748720679
4265,0.415354451737481
4266,-1.8412514568174325
4267,-3.0919514356605178
4268,-3.0276710236615716
4269,-2.16610548306183
4270,-0.8670662154868203
4271,0.4156140192928629
4272,1.5142364295918809
4273,1.7946882911807887
4274,1.4919326763764105
4275,0.8652034786646715
4276,0.030806180371263786
4277,-0.7352107938886773
4278,-0.9527895008679536
4279,-0.5213567702268098
4280,0.39105167404700125
4281,1.1388353034675454
4282,1.9905984254699214
4283,2.007605772804582
4284,1.1793379157073844
4285,-0.4958541299275306
4286,-2.953813625427301
4287,-5.527565681395314
4288,-7.992004482922913
4289,-9.481544087246858
4290,-9.717020755990632
4291,-8.7622177020357
4292,-6.032650430328725
4293,-2.67141756938034
4294,1.1778620568198457
4295,4.767419806218048
4296,7.447665886281144
4297,8.840064684982956
4298,9.537897522901615
4299,8.716401474000481
4300,7.664317393531679
4301,6.3005868548898505
4302,5.1804778770665045
4303,4.280767602476881
4304,4.216018510666742
4305,4.3568017264548065
4306,4.248353960938385
4307,4.476147274866792
4308,3.643647760228698
4309,2.438690799274393
4310,0.9399947720157914
4311,-1.1315927289166043
4312,-2.649458139475522
4313,-3.4914862180338533
4314,-3.5353173389620616
4315,-2.4680368856227246
4316,-0.3735002833309415
4317,1.9432184321953268
4318,4.35725578286698
4319,6.012839040719218
4320,6.727253603149895
4321,5.825997418352312
4322,3.997198564434416
4323,1.1698904065196518
4324,-2.0099712197895143
4325,-5.406696239616704
4326,-7.7228966882306995
4327,-8.841565099745639
4328,-8.934398055840953
4329,-7.984957829122538
4330,-6.373874728274163
4331,-4.254560546206841
4332,-2.594857849491881
4333,-1.2335266949251962
4334,-0.5452221666359484
4335,0.06699145315270733
4336,0.4335310035634655
4337,0.9347404843289023
4338,1.9378328097301023
4339,3.3801535149810427
4340,5.36652644858669
4341,7.462840644520311
4342,9.185543077790724
4343,10.325090691892026
4344,10.202001220510299
4345,9.106235535348008
4346,6.689725397670247
4347,3.6653626375283994
4348,0.5436252374215604
4349,-1.936383728348527
4350,-3.67047972329584
4351,-4.137741341610092
4352,-3.20729808783597
4353,-1.3320411058019064
4354,1.2524040805906016
4355,3.593236022391923
4356,5.514469012825352
4357,6.358289529440092
4358,6.633089815786662
4359,5.342895405826854
4360,3.5407815129883504
4361,1.6732905905862838
4362,0.03323600736582115
4363,-1.4233389943121795
4364,-1.969563685909744
4365,-2.1506643543162998
4366,-2.1808981357643002
4367,-2.288831472117276
4368,-2.78928918053454
4369,-3.763034124865677
4370,-5.311441571499407
4371,-6.708997061998939
4372,-8.245913973748591
4373,-8.822653937600514
4374,-8.079472748555068
4375,-6.552154310446994
4376,-3.837957386038737
4377,-0.3272950402755565
4378,3.4604558508107517
4379,6.6291725074302335
4380,9.43461841738618
4381,10.391595875720583
4382,10.15115467739399
4383,8.677564964998323
4384,6.52462361539394
4385,3.8221749617175798
4386,1.591718536064522
4387,0.008917976317462245
4388,-0.23042809393576966
4389,0.2292059525202787
4390,0.959651549870029
4391,2.09866974821782
4392,2.8594115232006327
4393,3.4635634424058623
4394,3.3551811294147873
4395,2.8083846112314097
4396,2.263184482800075
4397,1.2270924163793535
4398,1.1588645447943349
4399,1.5956075372094813
4400,2.66037352965435
4401,3.919704678750792
4402,5.108397469691807
4403,5.871773872621372
4404,5.573153638198981
4405,4.452571870718811
4406,1.6702790415661422
4407,-1.4816376528834636
4408,-5.0568503237829825
4409,-8.172856777988237
4410,-10.408125291269975
4411,-11.446385147434174
4412,-10.846343188111447
4413,-9.136247243588489
4414,-6.30404551766276
4415,-3.5294750977159888
4416,-0.2640871618442327
4417,2.1216116363949773
4418,3.3957393447097535
4419,3.8583439892462956
4420,3.7214579925908606
4421,3.4144260151364834
4422,2.9446185992728826
4423,3.011271129225962
4424,3.583515095003106
4425,4.4016249657695194
4426,5.086542417286044
4427,5.74190738366618
4428,5.534589192981813
4429,5.204445863791559
4430,3.865284360429687
4431,1.861342324471597
4432,-0.218923133265844
4433,-1.7375399636382423
4434,-2.475643222131996
4435,-1.9337489023810435
4436,-0.477889030903802
4437,1.8227737724896271
4438,4.682450285970719
4439,7.36780691744617
4440,9.371016905949675
4441,10.010328675092849
4442,9.376533515987665
4443,7.629624234127946
4444,4.559622361658826
4445,1.285405258143784
4446,-1.83882453662389
4447,-4.473742874259317
4448,-5.854935995556462
4449,-6.25427873272373
4450,-6.482300783456506
4451,-5.765645417451529
4452,-4.760428279820301
4453,-4.614330124024455
4454,-4.494659569845719
4455,-4.73125202622033
4456,-5.158265766615294
4457,-5.29251666690052
4458,-4.565981970667245
4459,-3.2165366487341354
4460,-1.2067342513642814
4461,1.5962516391842974
4462,4.429930741175543
4463,6.584188165824231
4464,8.237193286492703
4465,8.548883139640452
4466,7.589389082911983
4467,5.448474533258371
4468,3.116581365141386
4469,0.10552689735965834
4470,-2.02729413366567
4471,-3.230932006526139
4472,-3.2638699623888705
4473,-2.397142802506671
4474,-0.06182169252482706
4475,2.4360863134517983
4476,4.782753028904885
4477,6.67445426085614
4478,7.635269597116051
4479,7.770395642577908
4480,7.047153428301707
4481,5.816522167163687
4482,4.659793719748396
4483,3.749912367971695
4484,3.3390848422156036
4485,3.286624265001849
4486,3.168829560640412
4487,2.926523245231523
4488,2.3759847587690697
4489,1.0239131023416348
4490,-1.3049375882762866
4491,-3.7508562639861065
4492,-6.673346539614222
4493,-9.04809378375895
4494,-10.442646719164921
4495,-10.972506786983866
4496,-9.560365107406128
4497,-7.385373833464489
4498,-4.014792555322907
4499,-0.6338574019864907
4500,2.646416031591222
4501,4.905167169702907
4502,6.004731807082858
4503,5.9117235527900505
4504,4.85940351952102
4505,3.1310152438436716
4506,1.2659616327445782
4507,-0.24822218515073402
4508,-0.789048871221476
4509,-0.6238909881084269
4510,-0.1837417972137478
4511,0.9093871161555148
4512,1.963905333586022
4513,2.610821998508796
4514,2.7425930531502933
4515,2.3913406337198344
4516,1.6813300392824897
4517,1.4437366819643378
4518,1.1503240511331752
4519,1.8200180041847018
4520,3.3857253135433862
4521,5.196396882200186
4522,7.442147516184154
4523,9.40732820678256
4524,10.330345347066778
4525,10.502048882642558
4526,9.097603355153701
4527,6.578684131878307
4528,2.968243062960052
4529,-0.9432401185496256
4530,-4.473407809562069
4531,-7.222817752178183
4532,-8.750603604664914
4533,-9.060925614646091
4534,-8.29665532043045
4535,-6.425199798612926
4536,-4.573353764864892
4537,-2.723174253734739
4538,-1.4320257321513865
4539,-0.7089802902104384
4540,-0.5395583697326561
4541,-0.9423871710743156
4542,-1.1456380934393677
4543,-1.024193543496929
4544,-0.3079452178640714
4545,0.88662574629641
4546,2.31864868866313
4547,3.6835009969878043
4548,4.505201294329234
4549,4.430479893394565
4550,3.5435466137261042
4551,1.9838043459591834
4552,-0.37043459218819086
4553,-2.373308689491295
4554,-3.7680712768153555
4555,-4.3334006968457714
4556,-3.676540722066025
4557,-1.44313311298073
4558,1.534674479101864
4559,4.95881621689568
4560,7.877956973273176
4561,10.285592633822544
4562,11.660800227994024
4563,11.541581608905183
4564,10.0516984728139
4565,8.012119674524316
4566,5.620077050483416
4567,2.923544034064251
4568,1.1602248185246036
4569,0.1291499025286001
4570,-0.7905133356862377
4571,-0.9200205680785922
4572,-1.3102033774734896
4573,-1.7216614933697767
4574,-2.654358276918369
4575,-4.056958660611546
4576,-5.50352783913894
4577,-6.84233106805267
4578,-7.429041255765741
4579,-7.390662510841454
4580,-6.287890140434836
4581,-4.095655776880512
4582,-1.1197768197907245
4583,1.5665793335173326
4584,4.227427668522605
4585,5.625325817495196
4586,6.038822369585889
4587,4.992334185996777
4588,3.065139165792062
4589,0.24548191425136487
4590,-2.332645568977935
4591,-4.221364814525302
4592,-5.402754568083033
4593,-5.299083823682658
4594,-3.809134700637918
4595,-1.828769929476185
4596,0.41974617392062274
4597,2.776727436074372
4598,4.535913685054425
4599,5.540479437999145
4600,5.7712591190256415
4601,5.8824872134989565
4602,5.463564418485599
4603,5.637173596261641
4604,5.927100313476075
4605,6.614412653768394
4606,7.755298623115264
4607,8.689068773743964
4608,8.830129063281099
4609,8.120784835467338
4610,6.534692965248093
4611,3.780080561519009
4612,0.5809039787713447
4613,-3.0838991325469314
4614,-6.158507683032289
4615,-8.406867877825162
4616,-9.073550320072458
4617,-8.6870316369722
4618,-6.836759007800086
4619,-4.364583878880968
4620,-1.279016860359129
4621,0.9623727340204409
4622,2.6819932086148515
4623,3.3379425287382416
4624,3.0204616878653563
4625,1.7128450304367377
4626,0.3397902081386411
4627,-1.171597156151577
4628,-1.884276124155381
4629,-2.2135354475818265
4630,-2.0661601639605065
4631,-1.4458761367719626
4632,-0.7801157040608706
4633,0.013870336130029803
4634,-0.10503499783553569
4635,-0.46738117732639317
4636,-1.4501871566899631
4637,-2.1670284131128494
4638,-2.7661374092601725
4639,-2.08887091138502
4640,-0.7347132183176001
4641,1.5831829618397384
4642,4.451856223732516
4643,7.868366488538337
4644,10.58698181926998
4645,12.760313855863961
4646,13.423026422947979
4647,12.479744571654377
4648,10.538560166534843
4649,7.246810502971189
4650,3.7003926164487404
4651,0.42870492537091426
4652,-2.025125767739235
4653,-3.5377209333703252
4654,-4.157859325487584
4655,-3.7274819523106912
4656,-2.8284331217149954
4657,-1.796738552534351
4658,-1.4135814199333485
4659,-1.3028598468019212
4660,-1.4355358183245464
4661,-2.0626008513216356
4662,-2.880018597991189
4663,-2.9771518508775783
4664,-2.58997102770659
4665,-1.4855770700646493
4666,-0.08329301089337102
4667,1.399104655936832
4668,2.7501182545148035
4669,3.319012487251665
4670,3.0410745452919374
4671,1.4885586993644397
4672,-0.6263098231737368
4673,-3.2790069322573228
4674,-5.895140809178782
4675,-7.403342067245846
4676,-7.970786295227848
4677,-6.965880045068155
4678,-4.9064357449213025
4679,-1.7145784826252417
4680,1.7413586836674932
4681,5.11231404002699
4682,7.724349548276162
4683,9.308802788008002
4684,9.855017072148145
4685,9.4168979295417
4686,8.359070015587301
4687,7.052000648597864
4688,6.128814379738783
4689,5.375322079682502
4690,5.196930569562897
4691,4.818742537535123
4692,4.826746968385699
4693,4.44981472909565
4694,3.2938377219954034
4695,1.4637156421035153
4696,-0.7233157138304855
4697,-2.9591234973051406
4698,-5.06431386339262
4699,-6.327535768296731
4700,-6.38619227082841
4701,-5.429208419842516
4702,-3.5314836362675326
4703,-0.8628854076413998
4704,1.9183487870255784
4705,4.0994704887128135
4706,5.316944351527518
4707,5.171540446889094
4708,3.911917644863758
4709,1.7134281190525018
4710,-1.216516339048894
4711,-3.844671717889827
4712,-5.8746904617897995
4713,-7.046332062419071
4714,-7.115527357568629
4715,-6.052981500980801
4716,-4.628201362450238
4717,-2.9256887913821314
4718,-1.2906639991839945
4719,-0.19304472399127628
4720,0.3627853649600603
4721,0.8888845114370018
4722,1.0063218460031147
4723,1.6585345471856183
4724,2.715508509098359
4725,4.159536057944963
4726,6.471362139955765
4727,8.70733607912534
4728,10.552159183237274
4729,11.759438492724728
4730,11.544935206117726
4731,10.40329597288102
4732,7.783203227890413
4733,4.359396932610089
4734,1.1798427249227539
4735,-2.0336478709011376
4736,-4.262761152148642
4737,-5.422792884186076
4738,-5.207834884466902
4739,-3.6631269941362383
4740,-1.5302684212438027
4741,0.6004716002467541
4742,2.3558478109899883
4743,3.09971611633028
4744,3.521592120973279
4745,2.66412089041112
4746,1.4568996501212996
4747,0.13780896678004118
4748,-0.9992044950722224
4749,-1.8464823826591292
4750,-1.721818102094713
4751,-1.701400557463973
4752,-1.117880044130011
4753,-1.3001978096573261
4754,-1.3223539556049875
4755,-2.1605691268558123
4756,-3.7883415725743195
4757,-5.611827844776477
4758,-6.836425775670066
4759,-7.6877490094838095
4760,-7.439845556860909
4761,-5.925350330757165
4762,-3.1951964155455044
4763,0.27545426021186387
4764,4.344427345562085
4765,7.763804322215761
4766,10.53368132911
4767,11.827899597108535
4768,11.626799203146284
4769,10.445135195505232
4770,8.151500355173
4771,5.648840695310651
4772,3.543650836685925
4773,1.6777110458188764
4774,0.855581944990829
4775,0.8155827388949224
4776,1.1621179779080064
4777,1.3151692668028472
4778,1.7082879729026177
4779,1.771194288419445
4780,1.1466865214551556
4781,0.04645115129617041
4782,-1.029695443043875
4783,-1.813157565818787
4784,-2.035432307776695
4785,-1.285276203784112
4786,-0.059745987246353785
4787,1.660752569579184
4788,3.3778429153185177
4789,4.745261983421563
4790,4.761470890204221
4791,3.9410191055373556
4792,2.04049246494674
4793,-0.7232228809169673
4794,-4.184117854645568
4795,-7.307937839984559
4796,-9.39482937203074
4797,-10.468665090588484
4798,-10.11510926336822
4799,-8.395895744628229
4800,-5.988242537589539
4801,-2.8830185826264834
4802,0.11584176537879283
4803,2.256923355234641
4804,4.007670297527589
4805,4.646993235334436
4806,4.7688002807536245
4807,4.592146907713994
4808,4.8576044325379835
4809,5.068865682575079
4810,5.461527454413649
4811,6.621125966357373
4812,7.550567410407379
4813,7.849911371001057
4814,7.82837443336413
4815,6.64938671175002
4816,4.742943151043237
4817,2.299806114515686
4818,-0.3110663211889483
4819,-2.6146087190245617
4820,-3.8512966117328875
4821,-4.278099285332262
4822,-3.1284966650158874
4823,-0.9526643452152489
4824,1.8394915135872654
4825,4.301479608113651
4826,6.4254024171954125
4827,7.30316299104648
4828,7.165454425909759
4829,5.475636844048362
4830,3.2908578299953826
4831,0.5577537915217168
4832,-2.087045578877729
4833,-4.198559551338575
4834,-5.696412213783705
4835,-5.934121051605965
4836,-5.8056844159914105
4837,-5.173518505282759
4838,-4.632040942650251
4839,-4.372795471671604
4840,-4.376539667864737
4841,-5.030488674671275
4842,-5.0439522013812175
4843,-4.903497304915781
4844,-4.315678405388441
4845,-2.748792539511246
4846,-0.34577151551449076
4847,2.3953509216389035
4848,5.950484630656937
4849,8.703973240040229
4850,10.57706513370899
4851,11.264599873930312
4852,10.53799311237057
4853,8.535836254199356
4854,5.6252134498161475
4855,2.3613610885275116
4856,-0.2516675276118493
4857,-1.8063060851498607
4858,-2.584266001642189
4859,-2.0621751038174594
4860,-0.6020458439115464
4861,1.1247971996890698
4862,3.098832792331938
4863,4.554513337432401
4864,5.218027119217195
4865,4.890049577931728
4866,4.208561638795135
4867,3.460857982461415
4868,2.395213387712121
4869,1.675895456450638
4870,1.7531039594197477
4871,2.0235510409170243
4872,2.229048625041416
4873,2.1994122408364456
4874,1.9624323118358407
4875,0.8373044880115363
4876,-1.2072655430135932
4877,-3.9241089034454713
4878,-6.551316156251017
4879,-9.172614765354522
4880,-10.819926719006313
4881,-11.086988129578204
4882,-9.87117537756568
4883,-7.570607663424127
4884,-4.182181506583079
4885,-0.5856264553253946
4886,2.859120168804018
4887,5.604898980290137
4888,7.13483524437744
4889,7.435723408414015
4890,6.7213001884919406
4891,5.401328426022047
4892,4.041716341865263
4893,2.643936894299143
4894,2.2548798463878446
4895,2.166224390630815
4896,2.538590756426759
4897,3.1954849905589198
4898,3.6721901938857284
4899,3.7321141853393627
4900,3.2151035678646562
4901,2.1942006743785694
4902,1.003614446456726
4903,-0.08513022423232486
4904,-0.49117581959294077
4905,-0.3730875653570999
4906,0.8439950362323821
4907,2.8089728051436347
4908,5.060985123332535
4909,7.358990859143155
4910,8.651933393042837
4911,9.130547623075712
4912,7.754335253613732
4913,5.408240035409947
4914,2.1934896899348235
4915,-1.5126754611238664
4916,-4.983358741233456
4917,-7.824144392350943
4918,-9.424698760020142
4919,-9.581807979188309
4920,-8.949501901065114
4921,-7.2155555695674325
4922,-5.272577045013218
4923,-3.5173906487515487
4924,-2.2566339646565403
4925,-1.3502279961835866
4926,-1.1664894479671166
4927,-1.0024285411843847
4928,-0.6901016591418573
4929,0.1282214868053239
4930,1.1020978810582256
4931,2.8192517537819897
4932,4.872205976519877
4933,6.372102574174816
4934,7.4729928678502295
4935,7.572547752042547
4936,6.564484809881058
4937,4.786990706789765
4938,2.3398234617288933
4939,-0.46344676892301706
4940,-2.4422355060778576
4941,-3.6224917050929477
4942,-3.403870008016733
4943,-1.8748885498831847
4944,0.6298795726282432
4945,3.4013470009216786
4946,6.246980574242328
4947,8.473816033823908
4948,9.658153463976433
4949,9.602387393409899
4950,8.289623951026124
4951,6.512028410823864
4952,3.987243476178777
4953,2.074162367987641
4954,0.3061973927930098
4955,-0.6894587505901298
4956,-1.3714765369769228
4957,-1.7412372065311865
4958,-1.9017198191314488
4959,-2.4855441894313874
4960,-3.784530984530064
4961,-5.218730441009416
4962,-6.793470734888358
4963,-8.236053364054188
4964,-8.862739751688997
4965,-8.68480858504701
4966,-7.373853870629743
4967,-4.8380782555457635
4968,-1.3690017987806924
4969,1.8445320098349274
4970,4.782466989890224
