3611,-2.5828336675199397
3612,-1.7268735568350722
3613,-1.33523552799058
3614,-1.0590089374369052
3615,-1.277859595926531
3616,-1.805446700497493
3617,-2.32365502868235
3618,-3.159563010773411
3619,-4.026058604494891
3620,-4.928519963991741
3621,-5.3810036367678995
3622,-5.426505877566073
3623,-5.022408881229727
3624,-4.360097044738679
3625,-3.488980483129521
3626,-2.091307028781254
3627,-0.9935230322537638
3628,-0.17707010905751952
3629,0.6062792212815873
3630,1.0985712380380577
3631,0.985883887542213
3632,0.4805484312239861
3633,-0.1814508822549477
3634,-1.0798325447623796
3635,-1.9684483652675546
3636,-2.6088061284068633
3637,-2.8396822952070995
3638,-2.767050927037466
3639,-2.489091655381306
3640,-1.7204002408975667
3641,-0.830727239196964
3642,0.2384506224931934
3643,1.3920815842818786
3644,2.099836988763375
3645,2.6851864950898108
3646,2.624887694838074
3647,2.2408360269567
3648,1.448385360661398
3649,0.8298761744383346
3650,-0.17395789151606736
3651,-1.3251933727932594
3652,-2.071697868031266
3653,-2.2263868487838154
3654,-2.5422479942992204
3655,-2.442621674961731
3656,-1.698572617576523
3657,-0.7851501407564707
3658,-0.15862073135382698
3659,0.7900799517488337
3660,1.311498026172232
3661,1.6482004501608538
3662,1.4655808290880012
3663,1.1499583862230904
3664,0.47915413371478927
3665,-0.6628369449071588
3666,-1.684480358094589
3667,-2.733893587324872
3668,-3.6657206671887863
3669,-4.202607611918322
3670,-4.15144983824648
3671,-3.7867062069075237
3672,-3.069346272549176
3673,-2.315981641552379
3674,-1.3195887102668564
3675,-0.47681782576697995
3676,0.1462567249821801
3677,0.5647926121959033
3678,0.6008186505501393
3679,0.29787460460391746
3680,-0.34128932273376433
3681,-1.2852321237919166
3682,-2.110528089560888
3683,-3.006663136915949
3684,-3.324661488962386
3685,-3.5126679207839904
3686,-3.145438253728735
3687,-2.7682933844135684
3688,-1.633837516661716
3689,-0.6096527416816568
3690,0.5704221054686457
3691,1.638961187927506
3692,2.5197992461205643
3693,2.9676847637379598
3694,3.237072296990937
3695,3.1073933656294686
3696,2.6967710205528745
3697,1.7102370773865365
3698,1.070600102965143
3699,0.3299522007203749
3700,0.09624735169241498
3701,0.07775469889525216
3702,0.6310995697767898
3703,1.2051110109409828
3704,2.1032609558740303
3705,3.3107134767174937
3706,4.644495427934141
3707,5.571400488501349
3708,6.202337812164668
3709,6.808091210908142
3710,6.679658859358294
3711,6.180894666843297
3712,5.316657412627267
3713,4.615703481790612
3714,3.9323125749457075
3715,2.8773128730192425
3716,2.4782050786082483
3717,2.36272584268755
3718,2.3786230066072243
3719,2.8397229707324994
3720,3.613450505841525
3721,4.45916562805679
3722,5.345496894077941
3723,6.087711389552241
3724,6.528749861139276
3725,6.5347030814247775
3726,6.157809342400935
3727,5.224963978096631
3728,4.273380885563527
3729,2.9837960166199413
3730,1.4905247850955086
3731,0.7116047168363598
3732,-0.08267630608042066
3733,-0.45647274127805926
3734,-0.6039499527207273
3735,-0.47867671884815377
3736,0.3682091568897442
3737,0.9879924904190357
3738,1.551151363697298
3739,2.036278432151852
3740,2.2473946835969145
3741,1.8454193517450688
3742,1.3144255356105987
3743,0.47578697038038753
3744,-0.73324154779717
3745,-2.136973637799332
3746,-3.247628477012197
3747,-4.353666565542481
3748,-4.990313100582397
3749,-5.168477619645761
3750,-5.089816890311795
3751,-4.850846312434703
3752,-3.9768830523472634
3753,-3.090175537441426
3754,-2.6389309631317603
3755,-1.7517444974641876
3756,-1.4780303257876661
3757,-1.5636121928582416
3758,-1.8020596562756723
3759,-2.6038203601358494
3760,-3.545473847238041
3761,-4.542806062951047
3762,-5.442978458487287
3763,-6.242143683119945
3764,-6.529191001272051
3765,-6.402858201610329
3766,-5.934659265821318
3767,-5.076306364560031
3768,-3.9977136815352914
3769,-2.7900846700301014
3770,-1.8217750394818413
3771,-1.029869429419054
3772,-0.38277847140924354
3773,-0.23501026489832247
3774,-0.4315688292724621
3775,-0.9978965574849383
3776,-1.7419751789436002
3777,-2.5315189799404507
3778,-3.1776056936303996
3779,-3.531069298162197
3780,-3.863451264069229
3781,-3.350729709525781
3782,-2.882730966883741
3783,-1.9875325042755592
3784,-0.8669279248739343
3785,0.3377278947421891
3786,1.4199401662095994
3787,2.0131097351023923
3788,2.378890343207469
3789,2.487486398957187
3790,2.440417968930357
3791,1.5069541225346155
3792,0.689986963976568
3793,-0.18057604035413571
3794,-1.0350260630804242
3795,-1.4709208408225567
3796,-1.9368444621038023
3797,-1.8591347337211341
3798,-1.1665920816928315
3799,-0.37807751164971126
3800,0.1443875470911679
3801,1.411711116956385
3802,2.302038525471617
3803,2.853160518558061
3804,2.812395468144415
3805,2.6853217562469376
3806,2.0140151558623574
3807,1.170701636093945
3808,0.24544941413495727
3809,-1.024028547503597
3810,-2.0528661135279243
3811,-2.4849992107265324
3812,-2.9718210013198343
3813,-2.861786410039401
3814,-2.332122821681226
3815,-1.6318058748417077
3816,-0.6177303054250094
3817,0.3159915527590605
3818,0.8539470030221898
3819,1.3640797841879289
3820,1.4331499666052456
3821,1.335548135563696
3822,0.6116628787903422
3823,-0.22362351289886123
3824,-0.9501336640710327
3825,-2.189992381104159
3826,-2.733120138718371
3827,-3.43800428287421
3828,-3.4744786629407103
3829,-3.028612072981895
3830,-2.3163113974164
3831,-1.4752055287569354
3832,-0.5661564185913419
3833,0.6390326211235602
3834,1.5233518886506756
3835,2.1682122668102086
3836,2.504760699914791
3837,2.2694060186345655
3838,2.044973634426987
3839,1.278020838368128
3840,0.3617754272766249
3841,-0.4411808763827869
3842,-0.7314119795544971
3843,-0.923662097550611
3844,-0.8748865372309308
3845,-0.5288949859492352
3846,0.4852782165962981
3847,1.5043920919836116
3848,2.625973118804208
3849,3.9206076634131075
3850,4.939313643117797
3851,5.6495669344004895
3852,5.682100093039438
3853,5.65941558589945
3854,5.145692923056948
3855,4.40416509562132
3856,3.3169552990669864
3857,2.682873805321985
3858,2.2770656387123718
3859,1.7989533263366948
3860,1.6984915158729064
3861,2.2818241121833736
3862,2.9134531044933585
3863,3.898230514834594
3864,5.082887098458172
3865,5.908780308583583
3866,6.489143341460223
3867,6.739241236114807
3868,6.724663911601129
3869,6.153380103504989
3870,5.304299761657684
3871,4.161650086242947
3872,2.790222850999819
3873,1.9175949980685632
3874,1.0842103337357676
3875,0.2727750374352066
3876,0.2258997419704333
3877,0.12587470725580155
3878,0.8331523906562996
3879,1.697567765199668
3880,2.2157859669867404
3881,2.7967357804116233
3882,3.1169194647952305
3883,3.033368610751694
3884,2.6418039260713586
3885,2.0163107792720583
3886,0.8523735020622211
3887,-0.4313931486584264
3888,-1.8143613713086282
3889,-3.005307290840176
3890,-3.855040822077142
3891,-4.472788181478707
3892,-4.580495675912125
3893,-4.407016995072013
3894,-3.6923241883443008
3895,-3.304201357116771
3896,-2.362693407665005
3897,-2.075564792059038
3898,-1.4756435775336256
3899,-1.2793441678536877
3900,-1.4690608302949921
3901,-2.3951344659681424
3902,-3.0784365647177725
3903,-4.19722107304875
3904,-5.538769013809718
3905,-6.283870159200626
3906,-6.73471426439343
3907,-7.090982580164189
3908,-6.880395988463188
3909,-6.477101911442981
3910,-5.4085656235897925
3911,-4.355973421468997
3912,-3.56174280628407
3913,-2.5428670556378603
3914,-1.7294620444691677
3915,-1.255486075048522
3916,-1.4501494653318034
3917,-1.8603660216564613
3918,-2.448092844714509
3919,-3.2763715862482745
3920,-3.9729401120144145
3921,-4.516558295285594
3922,-4.994942693992881
3923,-4.845951397935492
3924,-4.430228980769945
3925,-3.5282452242675397
3926,-2.488310682706762
3927,-1.1349000640658315
3928,0.003379481437225419
3929,1.0347096424859905
3930,1.7106334899350768
3931,1.9794484865306408
3932,2.0299273481507836
3933,1.4928200139241292
3934,1.0879354306752844
3935,0.09000067492930111
3936,-0.5721378887495034
3937,-1.198891592731471
3938,-1.5693579337475094
3939,-1.5609683043052591
3940,-1.2253078399288817
3941,-0.3711755575327209
3942,0.29020250835927086
3943,1.6171094207763272
3944,2.3540735704438407
3945,3.4108634114190313
3946,3.9098704717963138
3947,3.9427106964726693
3948,3.4831789215751177
3949,2.702354075985726
3950,1.796310489907663
3951,1.0238600956742117
3952,-0.1745968874957366
3953,-1.064099766507932
3954,-1.6306175944476715
3955,-1.677569251393718
3956,-1.427103313840928
3957,-0.7299587818556403
3958,0.20130135952312733
3959,0.9493181230417564
3960,1.6267628962705807
3961,2.3682948324338184
3962,2.5137959161190766
3963,2.5354537121559706
3964,2.15996745438022
3965,1.25531289836958
3966,0.295506440069836
3967,-0.806060367587065
3968,-1.7425029480054532
3969,-2.388430561193414
3970,-2.9460401449586784
3971,-3.05725573897996
3972,-2.527284449185166
3973,-1.8054712678688893
3974,-0.7587333064649615
3975,0.011408697717641525
3976,1.0893309409904885
3977,1.665440729477064
3978,2.2049128006729872
3979,2.295368238636431
3980,1.615445409500894
3981,1.006824232858491
3982,0.49491318338040596
3983,-0.44317843579174476
3984,-1.6195357355333475
3985,-1.7736719579821434
3986,-1.9079595310732833
3987,-1.5795444074379497
3988,-1.03003729092473
3989,0.011440241728228356
3990,0.8989795467620334
3991,2.161038365296614
3992,3.1724265834670025
3993,3.9454589405408154
3994,4.573418918326109
3995,4.504990531473236
3996,4.2622473663170215
3997,3.834455318456118
3998,2.8740250396565106
3999,1.9106326864197813
4000,0.2878972867601754
4001,0.26223861026922196
4002,0.32746833348740345
4003,0.4423162664438194
4004,0.7692293457325207
4005,0.9987085968663404
4006,1.4132996448061992
4007,1.8781225997840019
4008,2.145168671492976
4009,2.289897401515835
4010,2.4078456990656325
4011,2.2920252103717074
4012,2.062941003437475
4013,1.8617325831269862
4014,1.479857981725327
4015,0.7567374621735993
4016,0.514493980188096
4017,0.36708170761976633
4018,0.2771791482209421
4019,0.363400506258973
4020,0.6227669058703129
4021,0.6754022858018459
4022,0.8620970340714544
4023,1.1488350872237216
4024,1.3926325846274525
4025,1.3149961468294553
4026,1.5061741774194342
4027,1.0573576825142528
4028,0.7754593945456488
4029,0.4362655632856149
4030,-0.02542212002505769
4031,-0.4548781020768047
4032,-0.8650517002887221
4033,-1.149949964703309
4034,-1.3702128300921372
4035,-1.416438261468895
4036,-1.1033520995529773
4037,-1.1169651011474502
4038,-0.8367350918578343
4039,-0.5452854793240539
4040,-0.3765753048008307
4041,-0.33416627723601317
4042,-0.21885547466781674
4043,-0.51858702478029
4044,-0.7851676365851135
4045,-1.333762696888343
4046,-1.7418638646854192
4047,-2.102579777936809
4048,-2.428910248662955
4049,-2.6313203768072095
4050,-2.6582547648246844
4051,-2.513548191414343
4052,-2.4448864072428185
4053,-2.1248900077595057
4054,-1.5071509771448561
4055,-1.6302476445435747
4056,-0.9473929204792473
4057,-0.6161655783936846
4058,-0.8834945174395117
4059,-1.1272201162789437
4060,-1.0734138031179208
4061,-1.461792340958452
4062,-1.6403783372146383
4063,-2.0327766895014667
4064,-2.1155324493985472
4065,-2.2058983545127253
4066,-2.1544104863268596
4067,-1.7483479783725073
4068,-1.3403847539645755
4069,-1.2412939776987242
4070,-0.6779108901216625
4071,-0.34651811789484005
4072,0.12163130108240792
4073,0.3540663717038829
4074,0.5367516839107994
4075,0.5219483657579993
4076,0.2315268087360952
4077,-0.03973623009962232
4078,-0.3863646065918531
4079,-0.589254335592239
4080,-0.8009328496368951
4081,-0.5185860069569038
4082,-0.7426359609441384
4083,-0.518589421742047
4084,-0.185552826281045
4085,0.3074953337984199
4086,0.8673262111119566
4087,1.0813630508707666
4088,1.5174903608667025
4089,1.3418793541887855
4090,1.4636920287731483
4091,1.5035815769462941
4092,1.1904829750800554
4093,0.9044687866727505
4094,0.2505469147610386
4095,0.10262400413735748
4096,0.014497544525284053
4097,-0.36450471413578944
4098,-0.0643629881221336
4099,-0.05171720686598574
4100,0.2861612356119868
4101,0.5830299085960722
4102,0.9404342315559611
4103,1.1264848581284437
4104,1.4781379841577453
4105,1.559305605572421
4106,1.349819021433647
4107,1.1391226259583154
4108,0.9145762217326763
4109,0.19983062345607033
4110,0.06732475378888346
4111,-0.27344927637511673
4112,-0.5142486885221126
4113,-0.569423486297396
4114,-0.6055249530158459
4115,-0.402355045062588
4116,-0.45228282939419584
4117,-0.00954267750440807
4118,0.38895902325402
4119,0.8580073033242985
4120,0.7740006862754248
4121,0.8432791856870796
4122,0.64453690577617
4123,0.6118504918254966
4124,0.32279865931356494
4125,-0.21668930234656952
4126,-0.2767406345404011
4127,-0.6714226216493403
4128,-0.6618492044419375
4129,-1.1034389744721667
4130,-0.529657152938784
4131,-0.5857999529253339
4132,-0.10610581950368803
4133,0.2819186298132778
4134,0.674056471334312
4135,0.6727177262265633
4136,1.2790530057251162
4137,1.095391701931668
4138,1.1599290110438605
4139,1.052714359897827
4140,0.6620120331183146
4141,0.5577250017122553
4142,0.2099141658333102
4143,-0.04226708840766544
4144,-0.22728985853440947
4145,-0.30639807534842256
4146,0.17848336717303376
4147,0.4183436760215259
4148,0.8314727670293518
4149,0.8634602655140668
4150,1.6095378934675868
4151,1.9070752510041098
4152,2.1906380745628686
4153,1.9557003022828876
4154,2.0017058035937314
4155,1.551323470964143
4156,1.426393247819425
4157,0.7406058238510149
4158,0.7186446129770103
4159,0.31680877602848545
4160,0.29658704539330294
4161,0.2567267661430184
4162,0.26670925038151183
4163,0.6115958154680301
4164,0.7992891174376142
4165,1.2595657210099724
4166,1.6224502334697777
4167,1.592605716046574
4168,1.5854553192304277
4169,1.612581006024892
4170,1.495079005691889
4171,0.9830881965336277
4172,0.42054136210542337
4173,0.16232026432007718
4174,-0.43583329445699603
4175,-0.8783092966064031
4176,-0.9163668854367402
4177,-1.0292508316449784
4178,-1.0135629226867888
4179,-1.0098148667332447
4180,-0.5674648449172591
4181,-0.32042692410890405
4182,0.13231172731981838
4183,0.10471354491406613
4184,0.15439506557007038
4185,0.061024108042884134
4186,-0.2845953630513053
4187,-0.71459654028596
4188,-1.1428834791771676
4189,-1.537849994709924
4190,-2.096723253373222
4191,-2.5326603552944413
4192,-2.626561226911164
4193,-2.546313777171966
4194,-2.151988464883696
4195,-2.0236540731401216
4196,-1.8722117888667504
4197,-1.5671860046452752
4198,-1.3306441524638737
4199,-1.122347100847287
4200,-0.8330040279372422
4201,-0.990042127966667
4202,-1.2036704417247328
4203,-1.569995734657984
4204,-1.8460060832535363
4205,-2.0388495938733597
4206,-2.422133531128585
4207,-2.567342193350598
4208,-2.4943523731486614
4209,-2.3624142161453157
4210,-2.0721572347159256
4211,-1.7346809779068182
4212,-1.3203206531811063
4213,-0.8250659361959409
4214,-0.5383435346703596
4215,-0.1717125633723774
4216,0.0125898302530268
4217,-0.11874686769521837
4218,-0.17812472679075084
4219,-0.26005398803571284
4220,-0.6264755322831604
4221,-0.657129834894152
4222,-0.9728048895378694
4223,-0.9243836272578267
4224,-1.060843701151481
4225,-0.9213312854350908
4226,-0.45403224343982246
4227,-0.14968853771898621
4228,0.30978340034241725
4229,0.7764188469156953
4230,1.1836403920583543
4231,1.6335841445978245
4232,1.6050374668723866
4233,1.5299210532727276
4234,1.2154041916373686
4235,1.008807881416441
4236,0.7790721909147784
4237,0.3919223442635428
4238,0.17511578764522806
4239,0.019068299444953293
4240,0.19341830912143676
4241,0.19380383855460698
4242,0.5409766053915842
4243,0.9032724881389758
4244,1.2135004729346395
4245,1.4773936955589282
4246,1.822540506338066
4247,1.9227519749897888
4248,1.9733742644346357
4249,1.9337095903787365
4250,1.4244116884134308
4251,1.0102351590646197
4252,0.6439189298241724
4253,0.24682952750258033
4254,-0.05823144990693492
4255,-0.1298192642224302
4256,-0.3950473167407783
4257,-0.09798827591262446
4258,0.027592681426410554
4259,0.223021650909448
4260,0.6306146851567375
4261,0.8002213189087245
4262,1.096769205220134
4263,1.2567787953026117
4264,0.9206765570689083
4265,0.7971917218064742
4266,0.8399770489659996
4267,0.25793843083367307
4268,-0.17616041737919427
4269,-0.4339807807096928
4270,-0.6761672965266552
4271,-0.8345431657963248
4272,-0.7505031786723483
4273,-0.5943333088175853
4274,-0.4202772214551225
4275,-0.2678886899588051
4276,0.16273865708828494
4277,0.5958630605951379
4278,0.8749521000836695
4279,0.9378130525298948
4280,1.0521845644097891
4281,0.7518932389384723
4282,0.39887592427547075
4283,0.17213089627933345
4284,-0.15238260242723428
4285,-0.2554085903604395
4286,-0.5700240480394607
4287,-0.5713706350311324
4288,-0.5008419701799214
4289,-0.3281869095374568
4290,-0.04869801405679755
4291,0.4415030239851475
4292,0.9391931429113214
4293,1.344309128096156
4294,1.479794217783245
4295,1.6905217053986041
4296,1.5056376559645326
4297,1.55408716861401
4298,1.3424401065894538
4299,0.9042110945949149
4300,0.6459434770402676
4301,0.14800043053802348
4302,0.08091584902662216
4303,0.06320398689460267
4304,0.11851926699731896
4305,0.2548688783697244
4306,0.6567609193181511
4307,1.0389467726524217
4308,1.4773008492032744
4309,1.4347655409756603
4310,1.7063996751541393
4311,1.5576017528667288
4312,1.5225074700510863
4313,1.3932313767778175
4314,1.0650797213766627
4315,0.5784997196962302
4316,-0.09828551416961484
4317,-0.21079096648039172
4318,-0.39373582562672715
4319,-0.7154803733868689
4320,-0.5357641141564549
4321,-0.5146669282036609
4322,-0.38526838768551763
4323,0.1584737856622694
4324,0.21145069685883547
4325,0.2554861755246298
4326,0.4352555156223404
4327,0.35564912582807323
4328,0.011994866107196162
4329,-0.032721944281726145
4330,-0.473445424427565
4331,-0.9365530743996198
4332,-1.3612575427864764
4333,-1.8365883208264218
4334,-1.9552469493249616
4335,-2.2616877162916666
4336,-2.2249720282392276
4337,-2.013686057911486
4338,-1.721830109883428
4339,-1.1778021712917717
4340,-1.2061188318435871
4341,-0.9657562606555705
4342,-0.6606197974939287
4343,-0.9971172186610386
4344,-0.998336001132562
4345,-1.200403431669159
4346,-1.6102967909815133
4347,-1.9865358421241175
4348,-2.26366419393554
4349,-2.571785901571454
4350,-2.5920505016748696
4351,-2.6878964881766056
4352,-2.5117929505610803
4353,-2.2672887161118798
4354,-1.8450508444425038
4355,-1.6786344354864506
4356,-0.8207253821542707
4357,-0.6197035057721737
4358,-0.5035600629007337
4359,-0.2706617359218635
4360,-0.39207029829579293
4361,-0.5303121971303524
4362,-0.8938128999955954
4363,-0.9639973523263337
4364,-1.3872066863028596
4365,-1.2274234121584076
4366,-1.4441641033501498
4367,-1.1429529743777613
4368,-1.0752954037324194
4369,-0.634722683029557
4370,-0.09958468482243837
4371,0.1733538207617129
4372,0.7376839615517542
4373,0.8756741210659313
4374,1.3077945304745529
4375,1.2887834405633494
4376,1.4059908592857842
4377,1.0049811540927993
4378,1.0534436316553135
4379,0.7430128511471161
4380,0.23651398216715186
4381,0.22076157546076935
4382,0.187062940957536
4383,0.21228565655343373
4384,0.3334761902546429
4385,0.6612853399379738
4386,1.233493629759899
4387,1.471694330443587
4388,1.9305657846336464
4389,2.0902292326726193
4390,2.313964552690807
4391,2.194347810366092
4392,1.9822845561641362
4393,1.612791699349579
4394,1.2683304427533386
4395,0.6752698083371694
4396,0.49804905245981973
4397,0.3101202584602587
4398,0.1255126735101409
4399,-0.016837725564913836
4400,0.3382078875463689
4401,0.6018340119963778
4402,0.9481736918559266
4403,1.2997285466162314
4404,1.4901121106284667
4405,1.3588935028513194
4406,1.59484685569729
4407,1.3327894413049184
4408,1.1070073722054512
4409,0.9060834636026501
4410,0.38530572358385234
4411,-0.030997547951504764
4412,-0.264270327972142
4413,-0.7094859357104432
4414,-0.8190096625268173
4415,-0.7615204299887629
4416,-0.5520983478065611
4417,-0.2363166221737058
4418,-0.03652725979320823
4419,0.47087094441662036
4420,0.7388528622099146
4421,0.9251343237741545
4422,0.8095391688416045
4423,0.6357743083548094
4424,0.6628783192586278
4425,0.20659073903558325
4426,-0.16578111704185935
4427,-0.5267822362003799
4428,-0.5932654469117493
4429,-0.6515159853474708
4430,-1.1453872086276933
4431,-0.8214603819480526
4432,-0.42767617176421235
4433,-0.2584069414033945
4434,0.2198584337888557
4435,0.8657136598478444
4436,0.7737087277585204
4437,1.1348286301771273
4438,1.088083556036545
4439,1.1448551338050352
4440,1.09275336800687
4441,0.43555678730361713
4442,0.1895498166715212
4443,-0.03622356641473205
4444,-0.42250333080488556
4445,-0.37612572954711637
4446,-0.4723461231962638
4447,-0.1862590308832665
4448,0.192565595243386
4449,0.5424991306415846
4450,0.6992109537232003
4451,1.140363638207246
4452,1.6011401980972622
4453,1.54347363422688
4454,1.5311477959632704
4455,1.5840874693297642
4456,1.0442593825541264
4457,0.722428219989284
4458,0.4453969380139194
4459,0.011763964582985773
4460,-0.29944680571247245
4461,-0.5475343868263085
4462,-0.4219271782541268
4463,-0.36207274976251635
4464,-0.190180358127332
4465,-0.059273222508495566
4466,0.41424375427717575
4467,0.5424293753800262
4468,0.7036019229348273
4469,0.6590459329549678
4470,0.5798510567722864
4471,0.29509488400952033
4472,-0.035850263240111355
4473,-0.5125698322747645
4474,-0.8984785831901748
4475,-1.219326152924722
4476,-1.565774566196277
4477,-1.7671644871968344
4478,-1.7704758816403736
4479,-1.7057783878688015
4480,-1.5281426461212033
4481,-1.3898083891583426
4482,-0.902630984263237
4483,-0.8151074865516029
4484,-0.5122237680033455
4485,-0.5681616623671173
4486,-0.5201449015309061
4487,-0.7581370527536859
4488,-1.2071559318395857
4489,-1.7205888085217222
4490,-2.050187479358116
4491,-2.2042081271675236
4492,-2.534096180892232
4493,-2.6572261366068917
4494,-2.8000632478000993
4495,-2.2774460981206692
4496,-1.6840373614849238
4497,-1.729385231015296
4498,-1.1823741236397716
4499,-0.9153694996378503
4500,-0.7823247178060961
4501,-0.5270308247106518
4502,-0.5236645657240122
4503,-0.7396518793429214
4504,-0.9539313216110329
4505,-1.2826928809190525
4506,-1.583013147262788
4507,-1.5098144468702952
4508,-1.8111125166174094
4509,-1.6052172971259535
4510,-1.623003003175673
4511,-1.2669408976093441
4512,-0.6798968121373836
4513,-0.18974099841985476
4514,0.2461776346666586
4515,0.49304746906350044
4516,0.9741231309667794
4517,0.9554404193032515
4518,1.0661023637078595
4519,0.9111666275295471
4520,0.6530375841911107
4521,0.6465910560283581
4522,0.16578453462109338
4523,-0.11247047524478943
4524,-0.1061858382421832
4525,0.09000046921132086
4526,0.0811302142332112
4527,0.4407628476096953
4528,0.7860159211343273
4529,1.1830953188919189
4530,1.6930782376002735
4531,2.131862337805802
4532,2.2274530100218044
4533,2.5900903701930034
4534,2.453714449374561
4535,2.2429765463646536
4536,1.8416637082270777
4537,1.2035015438034167
4538,1.174814056344303
4539,0.8548007884848902
4540,0.48719271626776456
4541,0.6722867594331753
4542,0.66475869972963
4543,0.7100886547256889
4544,1.1309936837883883
4545,1.5162521131603073
4546,1.79001629049147
4547,1.9767725909209468
4548,2.067198996291574
4549,1.984722038777471
4550,1.6811513092216164
4551,1.4619781995948575
4552,1.0137597398820735
4553,0.4316242248912747
4554,0.3053405642846146
4555,-0.27918454787033353
4556,-0.4524066505741577
4557,-0.3632849019634367
4558,-0.2948113197637332
4559,-0.008770516266499245
4560,0.18492725342947994
4561,0.384848249579292
4562,0.8331565028501668
4563,1.0261285366909723
4564,0.9089689864328244
4565,0.9547401630648424
4566,0.6802582954265826
4567,0.4040102290427365
4568,-0.07741508926541607
4569,-0.2723062543754857
4570,-0.7284663573878809
4571,-1.1103015571382062
4572,-1.133596239309069
4573,-0.9586336727467911
4574,-0.8127129617656319
4575,-0.6124088333068947
4576,-0.3929216816746365
4577,-0.04346855976951626
4578,0.14193264066405759
4579,0.4983381117641707
4580,0.6765424957181819
4581,0.7119755471970708
4582,0.5658651930022777
4583,0.3073824484375748
4584,-0.05956710308078205
4585,-0.47760569118588747
4586,-0.6495450071907843
4587,-0.9701343352656793
4588,-0.7637723617725477
4589,-0.6799492028920674
4590,-0.6166728724888075
4591,-0.30197161744829437
4592,0.3244520578684006
4593,0.5270224551960035
4594,0.9371266357116185
4595,1.2713298830201654
4596,1.2704098506750332
4597,1.2744131502789542
4598,1.047166258448151
4599,0.7576968511808435
4600,0.5169486885339214
4601,-0.04491729159958403
4602,-0.24062394745829807
4603,-0.49765923868940504
4604,-0.38492154395583256
4605,-0.49147820832238837
4606,-0.31441094914053946
4607,-0.21185932558317155
4608,0.24107431313986394
4609,0.6475010739938489
4610,1.0561408114859538
4611,0.9258184918672054
4612,1.0085385804863862
4613,0.8317534759482823
4614,0.6630233954674928
4615,0.16296011753399242
4616,-0.23056464227575788
4617,-0.7077383373741586
4618,-1.0451684148049454
4619,-1.3553009427499292
4620,-1.3505857809222226
4621,-1.2852651745521777
4622,-1.2453529308018412
4623,-0.8170339291117623
4624,-0.776157398502648
4625,-0.5013115421630678
4626,-0.4700171682122096
4627,-0.12521264272256258
4628,-0.07322202628176769
4629,-0.2299893036875468
4630,-0.6866959720273473
4631,-1.1346247130719065
4632,-1.4888653816492723
4633,-1.9078143549282272
4634,-2.098387361439831
4635,-2.4276447166143598
4636,-2.5819448060275967
4637,-2.5048336124752124
4638,-2.181749474277378
4639,-1.7841986828691605
4640,-1.643430239002539
4641,-1.1834847026703919
4642,-0.6576968040800615
4643,-0.7764682364065849
4644,-0.3720165338675793
4645,-0.9642110831073372
4646,-0.8753257656197696
4647,-1.2871902045798504
4648,-1.6814630094813807
4649,-1.883797437033972
4650,-1.96630680246544
4651,-2.263132417243181
4652,-2.0359700758878443
4653,-1.839253843709932
4654,-1.428286390724369
4655,-0.9557023859448641
4656,-0.6770418093939776
4657,0.19073429047083415
4658,0.3293641245280967
4659,0.5296361318493101
4660,0.5986579117931501
4661,0.7049841770136561
4662,0.43874907822584885
4663,0.32586957806895267
4664,0.03271427956399845
4665,-0.28291019581721305
4666,-0.2983709820817674
4667,-0.18679612926751935
4668,-0.21127643490173767
4669,0.16962889002665088
4670,0.4256942342907992
4671,0.9107705111070024
4672,1.384926088156917
4673,1.7400015831741351
4674,2.1276033922206707
4675,2.278308804880743
4676,2.2461270526228354
4677,2.16756770883817
4678,1.8969934109178634
4679,1.7246408600400776
4680,1.5704060877267423
4681,0.9233393616726295
4682,0.7417216562909361
4683,0.7070383243237635
4684,0.7416097707656207
4685,0.9384182490122399
4686,1.1777152518647656
4687,1.583245905427936
4688,1.9644938274580792
4689,2.132265256086865
4690,2.42280552143126
4691,2.2874917572999105
4692,2.287007467009532
4693,2.180587508587128
4694,1.636340663755187
4695,1.2636377849244251
4696,1.033507757196801
4697,0.39757591056291053
4698,0.3240723678611236
4699,-0.07509398076747582
4700,0.006462199381060053
4701,0.27566573698333147
4702,0.4753145043961251
4703,0.571558953417525
4704,0.9356689300524107
4705,1.0499776458519656
4706,1.2009207659670498
4707,1.2674585069697775
4708,1.0994002044652658
4709,0.7069419320289274
4710,0.5533130504647876
4711,-0.14567808488841338
4712,-0.6231825695672502
4713,-0.8653478163428328
4714,-1.1370919622787166
4715,-1.2337425145130407
4716,-1.124175392211433
4717,-0.9231940726223571
4718,-0.6051803214362198
4719,-0.1944424977369317
4720,-0.0003658803011655394
4721,0.15039883861753367
4722,0.3480093198968323
4723,0.36981764176619125
4724,0.2953173609322942
4725,0.026290085581109027
4726,-0.18101657610860833
4727,-0.5077865991549467
4728,-0.9353104019875547
4729,-1.2567164966651614
4730,-1.4816704687059215
4731,-1.3418470022022067
4732,-1.2715460572156625
4733,-0.9292344038948671
4734,-0.6057327469791985
4735,-0.08260199456954473
4736,0.27968134354619695
4737,0.4630203616044354
4738,0.9662806989057995
4739,0.6624457607091125
4740,0.8535778592039345
4741,0.4959468514905793
4742,0.33849328179882976
4743,-0.16665208664486278
4744,-0.44502006529804405
4745,-0.7712773573603582
4746,-0.9201335564304114
4747,-0.768045182378737
4748,-0.6256814670283901
4749,-0.33671926785504114
4750,0.13223139912413023
4751,0.4039610862842416
4752,0.5927902781442667
4753,0.994069781825538
