3719,7.412403267083839
3720,5.675548298311527
3721,4.168689471113245
3722,2.6398862808035135
3723,1.4914584003798175
3724,0.38261055338984834
3725,-0.4463926413002398
3726,-1.0849394208142171
3727,-1.4355261914151534
3728,-1.3662455135586211
3729,-1.268325299526575
3730,-1.0998037450628109
3731,-1.1445463817034998
3732,-1.310963416814205
3733,-2.0458369587243235
3734,-3.053599688051834
3735,-3.8296662270108723
3736,-4.421044241068606
3737,-4.260925587687236
3738,-2.935569437068963
3739,-0.8795989909408908
3740,2.3981848239970387
3741,5.603715985397049
3742,7.782990767463397
3743,9.04301366902945
3744,8.591011521890115
3745,6.923255977272513
3746,4.2995078624041305
3747,1.8972169505017173
3748,0.6907506441135582
3749,1.1133976571923976
3750,2.910021546662177
3751,5.370270200208321
3752,8.440933561079344
3753,9.798882195468838
3754,9.13154775176491
3755,6.38227860024565
3756,1.7672492704799818
3757,-3.337321927804064
3758,-7.638572325216142
3759,-9.78926560807299
3760,-9.349919251289972
3761,-6.461686175834008
3762,-1.968404715952356
3763,2.334546369158683
3764,5.23310057693581
3765,5.603972116802022
3766,3.3665463135437856
3767,-0.6269588217323482
3768,-5.004647281235251
3769,-8.136804518556016
3770,-8.613512463978676
3771,-5.637425847585796
3772,-0.28968434790935504
3773,6.427126142364907
3774,12.267618706895847
3775,15.73622793919462
3776,15.701108107510777
3777,12.01819373937301
3778,6.377041788039388
3779,0.4290424557167927
3780,-4.3119231547430275
3781,-5.4087254322189064
3782,-3.1765559683029228
3783,1.417169054094904
3784,6.9274097282921
3785,11.20614695782716
3786,12.580224925282673
3787,10.282816243714713
3788,4.4726705776006055
3789,-2.694738180267253
3790,-9.607032600189529
3791,-13.94851693254657
3792,-14.611482125513758
3793,-11.240030283368649
3794,-4.7831235879290555
3795,2.1170730936178774
3796,7.713938057476341
3797,9.958934223238826
3798,8.41740331092539
3799,4.1922894126026735
3800,-2.0365022140850884
3801,-7.075891748302794
3802,-9.20612767001243
3803,-7.808889652032271
3804,-2.610748655061854
3805,4.865892743503798
3806,11.797788252902313
3807,16.850283031797797
3808,18.227050827207748
3809,15.367852288106628
3810,9.307143675057967
3811,2.1434959121425536
3812,-4.05074470416049
3813,-7.00127400343563
3814,-6.5408232705522344
3815,-2.774243873657768
3816,2.6147350833392835
3817,7.8842676742595454
3818,10.673162716160139
3819,9.961831325767061
3820,5.851892443010433
3821,-0.5292925841434207
3822,-7.387128470582973
3823,-12.438700020001216
3824,-14.019006805625457
3825,-12.197460191739612
3826,-6.86773827390817
3827,-0.449121795869074
3828,5.278294528269081
3829,8.76017489473072
3830,9.2506715254296
3831,6.7354779332089505
3832,2.393272079692831
3833,-1.9605895567795018
3834,-4.735000900203839
3835,-4.550261917908595
3836,-1.7271140667720422
3837,3.1886398981190593
3838,8.66611579791397
3839,12.961770858871969
3840,14.6711026111503
3841,13.54892796493075
3842,9.756176241623002
3843,4.975808418536056
3844,-0.10640368054070562
3845,-3.605243691716455
3846,-4.701192424666733
3847,-3.7064484397952806
3848,-0.9529557659284686
3849,1.8239728838921963
3850,3.9435153334018875
3851,4.216034769135955
3852,2.8606104588993526
3853,-0.1703681273612585
3854,-3.666899187181752
3855,-6.5821553057806605
3856,-8.163735061532813
3857,-7.626415440630496
3858,-5.906740796986385
3859,-2.532273511501539
3860,0.970376409779997
3861,3.4362128617658327
3862,5.1456382169246755
3863,5.551875295305811
3864,4.954538923322609
3865,4.0951962580330115
3866,3.14754631018945
3867,3.0011030280286883
3868,3.3118637105696442
3869,4.2299861906363665
3870,5.324696235842197
3871,6.340241188005409
3872,7.094489383572993
3873,7.059470632956449
3874,6.675191404807314
3875,5.688380828834248
3876,4.156736056627537
3877,2.843067432763802
3878,1.063744107612063
3879,-0.5640940640365486
3880,-2.2132974102320038
3881,-3.337538880832524
3882,-4.158879362446568
3883,-4.255611041591558
3884,-3.7563493683798135
3885,-2.93225827745133
3886,-1.5123682683640882
3887,-0.2565387273345386
3888,0.3258017739453069
3889,0.2083142833470532
3890,-0.5014770560857976
3891,-1.5847811606646922
3892,-2.442203587379092
3893,-2.6851681153840503
3894,-1.4263484917026106
3895,1.0273208750269884
3896,4.367948303741315
3897,7.650008534306781
3898,10.48778769524167
3899,11.654503030004411
3900,10.488120783102353
3901,8.315404136795399
3902,4.684908029270116
3903,1.4739423707900374
3904,-0.9265283917034893
3905,-1.6509663133875037
3906,0.05628191607241119
3907,2.7084454134399927
3908,5.758748933976041
3909,7.678505182224404
3910,7.379432137518278
3911,4.828453407217113
3912,0.4884802458840117
3913,-4.908594736458067
3914,-9.548638089946062
3915,-11.856197471556756
3916,-11.02137430873017
3917,-7.713207759552723
3918,-2.3565280043668264
3919,2.935182491606282
3920,7.13617095697662
3921,8.434872299731524
3922,6.5477732429796855
3923,2.703237759055699
3924,-1.8753419935343143
3925,-5.487118017972649
3926,-6.447685443321987
3927,-4.167460631065909
3928,0.9234246723110446
3929,7.624709501682724
3930,13.508667996091177
3931,16.938806108918975
3932,16.7698507664684
3933,12.975841112015774
3934,6.672909434785758
3935,-0.502041152353096
3936,-5.420035752580586
3937,-7.940124608989613
3938,-6.6030591742335965
3939,-2.118613541678791
3940,3.7381550919353272
3941,8.335025557290217
3942,10.306472590887092
3943,8.746796961552569
3944,3.552592548411662
3945,-3.4207874275618977
3946,-10.029337451489415
3947,-14.220889929089138
3948,-14.982830862083649
3949,-11.26054466396121
3950,-4.732050027766378
3951,2.8708585934928363
3952,9.340948692246167
3953,12.38192551870007
3954,11.635138880883511
3955,7.238505204159098
3956,1.5121330021544654
3957,-3.8700042361696827
3958,-6.640613138185405
3959,-5.909238504859961
3960,-1.6536062133771272
3961,4.890499454408383
3962,11.847356142084744
3963,16.566970303883423
3964,17.778241497160423
3965,15.00793993206761
3966,8.62688178573532
3967,1.3260632143718112
3968,-5.433842798162726
3969,-9.077340479867974
3970,-9.166858266325526
3971,-5.891209848830967
3972,-0.6798613256623952
3973,4.640017619022634
3974,7.948830519123711
3975,7.865060482080591
3976,4.902348635385064
3977,-0.8657430949409087
3978,-6.820842977204947
3979,-11.317446854885029
3980,-12.859757789165371
3981,-10.813055438969876
3982,-5.958279379466131
3983,0.47487390934730234
3984,6.758049120184701
3985,10.697781002829032
3986,11.62347220992645
3987,9.559748948484046
3988,5.566693556400891
3989,1.2825929360778345
3990,-1.8190362734853105
3991,-2.6330094103157173
3992,-0.41068132764115395
3993,3.2316765060642347
3994,7.722768696294485
3995,11.315498501956954
3996,12.857587049202245
3997,11.70532142859382
3998,8.054674658110013
3999,3.3924354493163413
4000,2.146752259035213
4001,-1.178433591887642
4002,-2.9090426661157256
4003,-2.2798110359324015
4004,-0.14217174555228407
4005,2.6786238875370474
4006,5.081344812262493
4007,5.788121179006154
4008,5.4764684746509245
4009,3.702007957064781
4010,1.1042752286129633
4011,-1.049283589546777
4012,-1.890913139062882
4013,-1.4123808140564855
4014,0.48173367769306924
4015,3.2401423407349768
4016,6.380546668204302
4017,8.96583731451585
4018,10.67299563983349
4019,11.25798849761885
4020,11.216077635436985
4021,10.02396492889692
4022,9.290183626593885
4023,8.499855057399266
4024,8.070430222981294
4025,7.914489082396732
4026,8.157815925396262
4027,8.232789353050412
4028,8.134102830700904
4029,7.7734692403883825
4030,7.383004177088536
4031,6.699393037832861
4032,5.878414018423876
4033,4.854496330362311
4034,3.1882470385113555
4035,1.8236900682895247
4036,0.08101492188981742
4037,-1.1958455448654126
4038,-2.108204431101924
4039,-2.3319398568323613
4040,-1.1456066244724346
4041,0.9652948454429195
4042,3.1099838223772016
4043,5.545810205912563
4044,7.010338080170726
4045,7.399268024381885
4046,6.794927412617326
4047,5.221614352784317
4048,3.8149479709814247
4049,3.1418356324681667
4050,3.691480503099141
4051,5.775747953006507
4052,8.931137663052322
4053,12.636760825645887
4054,15.02489443865255
4055,16.266496207373102
4056,15.058508438346141
4057,11.983914484672084
4058,7.4840418811558145
4059,3.0852552349135425
4060,-0.25774064274417413
4061,-0.9741659997520883
4062,0.09214025714198774
4063,3.1985592684416178
4064,6.788360663001698
4065,9.32196028593547
4066,9.81956468130592
4067,7.8139200298972415
4068,3.6006848366975213
4069,-1.4268516552811896
4070,-5.9787212215391845
4071,-8.370327037038786
4072,-7.61464457902905
4073,-3.5000197612718766
4074,2.3481283050216626
4075,8.650776159817259
4076,13.348415292772703
4077,15.24177352836571
4078,13.917186482930429
4079,9.973621209421507
4080,4.725652628730108
4081,0.5173584830862742
4082,-1.1926928350907613
4083,0.35495056458204394
4084,4.678003397922157
4085,11.10738194669536
4086,16.822319198634386
4087,20.095435886198977
4088,20.048199960502117
4089,16.073353512809017
4090,9.363104195904047
4091,1.6944839017509148
4092,-4.270279805682887
4093,-7.0645854943307365
4094,-6.01264538811884
4095,-1.8797972216495558
4096,4.078636381989484
4097,9.4984480042731
4098,12.486569203811069
4099,11.688794321475086
4100,7.59537340359355
4101,1.2526112409427002
4102,-5.231765535918154
4103,-9.365835897814275
4104,-9.93063987339245
4105,-6.424820718683876
4106,0.2215158696917155
4107,8.238950938705274
4108,14.788380305746491
4109,18.602000444488358
4110,18.34448152511025
4111,14.471999543673379
4112,8.431337943107646
4113,2.5009118665065895
4114,-1.1320048833425294
4115,-1.2353712968805706
4116,2.134330015658619
4117,7.828277940381825
4118,13.905463528139514
4119,18.41242504239787
4120,19.725078232190754
4121,16.78160247801004
4122,10.981611641795398
4123,3.4636195782863832
4124,-3.3860503074551938
4125,-7.586265062523449
4126,-7.873898910580929
4127,-4.879278068879601
4128,0.22361110800966985
4129,6.014406224202107
4130,9.815390168074831
4131,10.872365128037323
4132,8.5967682897845
4133,4.178571366265926
4134,-1.0739623935399354
4135,-5.131753354668358
4136,-6.52479711734793
4137,-4.7296169903934855
4138,-0.02630327606350921
4139,6.219722243074111
4140,12.143455606461538
4141,16.185699960125362
4142,17.469980161072904
4143,15.494377827726138
4144,11.800874821629517
4145,7.2291961790195405
4146,3.5744713974512132
4147,2.2563526954943707
4148,2.8997561453073715
4149,5.586654848553382
4150,9.30363254531556
4151,12.24911384291289
4152,13.37552446344613
4153,12.55364293488412
4154,9.45028638383698
4155,4.925530873210344
4156,0.6304530203457088
4157,-2.8525746309552953
4158,-4.322552899591036
4159,-3.7160179900247017
4160,-1.6085721991195083
4161,1.166706650554628
4162,3.5003825413467125
4163,5.034190545984265
4164,5.518598268938828
4165,4.6041923791617085
4166,3.1523773079323942
4167,2.133230979019336
4168,1.5557537918338025
4169,1.9254079653485332
4170,3.407772196473823
4171,5.684895908222848
4172,8.020040899863156
4173,10.047985564425144
4174,11.49646795380763
4175,12.092399594972601
4176,11.912677450529058
4177,11.277564423257777
4178,10.141666445573327
4179,9.125840358892875
4180,7.861329513541982
4181,6.886231274324287
4182,5.915579368126723
4183,4.922798431703688
4184,4.63784289409695
4185,4.0617964405507365
4186,3.998569156409956
4187,3.9423080013568046
4188,3.9325553837155574
4189,3.6828702010602585
4190,2.7664004629433827
4191,1.5529981669608657
4192,-0.06069459763391725
4193,-1.510985524264924
4194,-2.185369187872247
4195,-2.1527006660750105
4196,-0.7560799629461664
4197,1.8436363845666839
4198,5.1438345154651826
4199,8.14999647108112
4200,10.34002652308485
4201,11.046958544019251
4202,10.253173560710923
4203,8.204756037135143
4204,5.978423626574179
4205,4.1541934959103415
4206,4.1595591002741825
4207,5.502426487440848
4208,8.361802556518079
4209,11.798374105592867
4210,14.708922145377215
4211,15.830733914706574
4212,14.443156058678905
4213,10.908888662289558
4214,5.643075627100902
4215,0.5460790597609222
4216,-3.3285447344504218
4217,-4.613150271951327
4218,-3.3390462501549973
4219,0.16695868553048954
4220,4.278533030085059
4221,7.979336043505604
4222,9.404087155229984
4223,8.181911921177031
4224,4.591024110317972
4225,-0.43495068384461083
4226,-4.8113966420856915
4227,-7.249473631845193
4228,-6.399256435423225
4229,-2.2367227296779237
4230,4.054838691041857
4231,10.735258876826776
4232,16.165092150382375
4233,18.397269636955432
4234,17.295225328899598
4235,12.991895314141578
4236,7.2036951806436305
4237,1.9131244442262165
4238,-0.7214690988147544
4239,-0.2695640368008563
4240,3.7484181439649875
4241,9.164654558231078
4242,14.764415340364879
4243,18.201024700791876
4244,18.494151793902446
4245,14.5148703169185
4246,7.763734528377653
4247,0.01115589350500177
4248,-6.499745271123044
4249,-9.826127939223673
4250,-8.809780015118623
4251,-4.704790014451561
4252,1.995587271523761
4253,7.972258560704709
4254,12.021075663337005
4255,12.390922857969512
4256,9.015435180726445
4257,3.2038092259963045
4258,-2.5935375110749233
4259,-6.966448535140305
4260,-7.629833580750734
4261,-4.590562894237795
4262,2.1861135843536967
4263,10.00245174024524
4264,16.68133794946571
4265,20.62942130225247
4266,20.523422507160966
4267,16.75257552880781
4268,10.340934747832415
4269,3.996151951271313
4270,-0.5605299912063557
4271,-1.5774267967457982
4272,0.4119863670579042
4273,5.348734749552491
4274,11.088493925577646
4275,15.365428276593384
4276,16.687972417218315
4277,14.33443355198075
4278,8.958448383349463
4279,1.7496436361794783
4280,-4.788790926012063
4281,-8.820081091759585
4282,-9.541912236517494
4283,-6.428727694523006
4284,-1.3098082916117924
4285,4.7746139421119675
4286,9.455455911541506
4287,11.415023295817956
4288,10.147505613263105
4289,6.618893824501892
4290,2.2218514551727795
4291,-1.6775055080757024
4292,-3.2301855486283872
4293,-1.9174565726032238
4294,2.344632169927586
4295,7.698085630547753
4296,13.105313508887368
4297,16.905572322983687
4298,18.203819727740157
4299,16.22531136792405
4300,12.590047925541615
4301,7.847034119629846
4302,3.6832368598077503
4303,1.668506987352035
4304,1.7093319871023493
4305,3.3848686602206137
4306,5.913869192223976
4307,8.581175415044545
4308,10.047529878586424
4309,9.40707969408237
4310,6.689551804976249
4311,3.287711854077011
4312,-0.3941041268197937
4313,-3.0109269762349773
4314,-4.401129007508097
4315,-3.9495266321597784
4316,-1.8928473540147113
4317,0.7653812121686796
4318,3.648382402978461
4319,5.867763499973951
4320,6.73299448188834
4321,6.868347169187671
4322,6.290158039914417
4323,5.789582663023919
4324,5.20867975648126
4325,5.370359721714023
4326,6.285023085476123
4327,7.654647730999866
4328,9.012130810542024
4329,10.231231176302359
4330,11.149404677729951
4331,11.583446661357435
4332,11.403043537932872
4333,10.452440147514867
4334,9.82406049009289
4335,8.228876092195332
4336,6.804178100604307
4337,5.169355325696199
4338,3.327463180788748
4339,1.7980757306314263
4340,0.883969578282089
4341,0.6498865209643464
4342,0.8452392242004054
4343,1.9669196289326032
4344,2.9525806816580333
4345,3.6531760987158934
4346,3.708632559182697
4347,2.828424492742673
4348,1.2869535648585768
4349,0.09575385502521894
4350,-1.2633976477600153
4351,-0.9383974553028112
4352,0.5558441984981127
4353,3.6685125173462603
4354,7.344055213883199
4355,10.95634146238926
4356,13.553671560162895
4357,14.438884665272777
4358,13.113874924250498
4359,10.513151074733619
4360,7.14977536473918
4361,4.3544616055950796
4362,3.2395617778847656
4363,4.113736290824797
4364,6.60160726506158
4365,9.96145462474073
4366,12.943460193083169
4367,14.287734869750368
4368,13.05783744059194
4369,9.055260629056805
4370,4.072587770734373
4371,-1.920868728400215
4372,-5.929761222448106
4373,-7.400170390566131
4374,-5.968818555748388
4375,-1.9675654783367733
4376,3.2196785479888623
4377,7.791104171865259
4378,10.485038222368242
4379,10.211060478615204
4380,6.92544217299151
4381,2.1896328071482727
4382,-2.200776992465063
4383,-4.911124405403026
4384,-4.383399197117882
4385,-0.700999718690281
4386,5.611377771082729
4387,12.555312905758786
4388,18.360139372462932
4389,20.649868595310227
4390,19.39033964790721
4391,14.776139528931212
4392,8.31723389870076
4393,2.141759222401034
4394,-1.627989261879559
4395,-2.2520006523908056
4396,0.8466138263339407
4397,6.167237439071097
4398,11.824733234258314
4399,15.583617697210585
4400,16.049057248893718
4401,12.697417385648682
4402,6.213701564840379
4403,-1.3034082319098474
4404,-7.924234116764194
4405,-11.21211228016703
4406,-10.485008263539678
4407,-6.084878746720943
4408,0.8952233235064853
4409,8.009452255086323
4410,12.774619046163634
4411,14.24407812967273
4412,11.784681363742266
4413,6.7772217344751375
4414,0.44849178588385585
4415,-3.5751127552451183
4416,-4.794515863484369
4417,-2.1843825771256618
4418,3.356389019788574
4419,10.970311596341432
4420,17.562171794593286
4421,21.4404802613789
4422,21.49225644947567
4423,17.22280419099492
4424,10.88270636753967
4425,3.9971663783580196
4426,-1.4542975113708323
4427,-3.654986811756555
4428,-2.040745300058688
4429,2.0350304398864063
4430,7.418366456330608
4431,11.905447714095358
4432,13.608957210975118
4433,11.917468194185014
4434,7.395281096284297
4435,0.9371656995271606
4436,-5.121532895564153
4437,-8.865746961573395
4438,-9.624530769639682
4439,-6.429300373682313
4440,-0.9920782742997092
4441,4.942942606832269
4442,10.117835480844903
4443,12.78449835236455
4444,12.581094820192245
4445,9.549153326728618
4446,5.491187165429763
4447,1.9427411658932696
4448,0.05768923658527996
4449,0.9374484659992992
4450,3.874736771474063
4451,8.80035705380305
4452,13.452511843495193
4453,16.478983119992513
4454,17.456197062797376
4455,15.62690170743723
4456,12.078790268551595
4457,7.255550936675548
4458,2.8953409186028694
4459,0.28695534290301133
4460,-0.49375590563994415
4461,0.6209611421262539
4462,2.6725468546410402
4463,5.165594894100167
4464,6.5292964777713545
4465,6.336568753430029
4466,4.988274087629299
4467,2.39644589012885
4468,-0.1859378772896808
4469,-2.1942411712783114
4470,-2.9387515968463194
4471,-2.3458714489414385
4472,-0.4306858548869432
4473,2.2359706881487975
4474,5.039348408780667
4475,7.153491666194968
4476,8.593071222987303
4477,9.09166898343509
4478,9.209032163432813
4479,8.67469383845837
4480,8.27265225629468
4481,8.166419381531528
4482,8.494469602576038
4483,8.648015165496052
4484,8.814858089558035
4485,8.998071444099145
4486,9.420704269291825
4487,9.286517538632564
4488,9.189229892361732
4489,8.53822279183177
4490,8.067512031008485
4491,6.879321045045925
4492,5.165295509165675
4493,3.2274604017527544
4494,0.9713580263161383
4495,-0.6821837077304662
4496,-1.6645913425056036
4497,-1.8282960308002327
4498,-0.9277847666138146
4499,0.9174797740854879
4500,3.0876131812909637
4501,4.884765296563323
4502,5.5389976244648444
4503,5.30895443117695
4504,4.155983640051642
4505,2.1611409336276
4506,1.0334386339310373
4507,0.6089565392912798
4508,2.185066071259685
4509,5.212871939715445
4510,9.371643079857845
4511,13.224604538691862
4512,15.622145062463332
4513,16.529916745428068
4514,14.770874029864553
4515,11.480195802436251
4516,7.07234347304016
4517,3.0828663189557575
4518,1.012731916604299
4519,1.1547970699826453
4520,3.1876635135587432
4521,6.998900802881428
4522,10.045287472211463
4523,11.972061600717492
4524,11.48616194149024
4525,7.694225383800942
4526,2.5734385057832236
4527,-3.1465441699937817
4528,-7.480784727722795
4529,-9.060209594654914
4530,-7.3685907778662205
4531,-2.989761156836408
4532,3.3408380448614445
4533,8.925022802653764
4534,12.611308884955863
4535,13.013142324973932
4536,10.458199799145538
4537,5.592999100171335
4538,0.7616870579623392
4539,-2.464009043740559
4540,-2.4294628802170712
4541,0.7511129277131667
4542,6.562230883162637
4543,13.275416898609212
4544,18.95316909947093
4545,21.343596312761147
4546,20.321782082672772
4547,15.001472342875589
4548,8.154467098591514
4549,1.105611254474105
4550,-3.675927310118395
4551,-4.897671609784418
4552,-2.51171999832661
4553,2.4802104702962366
4554,8.355651591058395
4555,12.829045809174657
4556,13.911034719032065
4557,11.019944349373086
4558,5.340412322500112
4559,-1.663667893437179
4560,-7.793490070964782
4561,-11.176750415436494
4562,-10.378941221230667
4563,-5.777750753086109
4564,1.6301216597601134
4565,8.865897730137112
4566,14.584443373445296
4567,16.603643562991657
4568,14.992624886263407
4569,9.98055909847995
4570,4.255645760234809
4571,-0.6411211727837299
4572,-2.304345618895477
4573,-0.7684264611933371
4574,4.254617216383023
4575,10.926387479244973
4576,17.001489853746133
4577,20.568002319791365
4578,20.453924504638245
4579,16.408329704983647
4580,10.005185502539613
4581,2.927065505192889
4582,-2.8312800473879625
4583,-5.867384552154965
4584,-4.632276837421296
4585,-1.264949993422964
4586,3.9942835263848293
4587,8.70776293425825
4588,11.124309448271905
4589,10.33769229083198
4590,6.543046535916405
4591,1.4158323877297196
4592,-3.9029871930251847
4593,-7.418758757892633
4594,-8.035283584441562
4595,-5.128322519502047
4596,0.18154097991597215
4597,6.430838929873779
4598,11.489011280837879
4599,14.661132805669663
4600,14.833060884384201
4601,12.486304383017073
4602,8.773862284823743
4603,4.764956420838746
4604,2.532720598291633
4605,2.6550738149144895
4606,4.506569275111345
4607,8.330736955529327
4608,12.035869297119513
4609,14.510583338917067
4610,15.031488577019788
4611,13.182125404425536
4612,9.913028585184266
4613,5.365931944645738
4614,1.2899041896974457
4615,-1.4211279876930207
4616,-2.536164926121628
4617,-1.6719367768541844
4618,0.19311858232964904
4619,2.623170824750763
4620,4.193983170162331
4621,4.552028370732758
4622,4.294650826620956
4623,2.7567447942797716
4624,1.1795430480028668
4625,0.03378489835728249
4626,-0.36900604553907845
4627,0.5210612439982482
4628,2.055854312039442
4629,4.42176021926607
4630,6.308831319279193
4631,8.741813789052763
4632,10.280120039483009
4633,10.832257121091388
4634,11.105472376273873
4635,10.864149196271345
4636,10.433555310238848
4637,9.712185127285613
4638,8.898662723478461
4639,8.208369848256416
4640,7.227173950005557
4641,6.560372780487336
4642,6.437746965208964
4643,5.970937507599387
4644,6.1375748149965315
4645,6.095939302658415
4646,5.937790333379507
4647,5.308657156658365
4648,3.926249762558906
4649,1.8066520447749466
4650,-0.30174895124221834
4651,-2.2521967760999138
4652,-3.252516706665652
4653,-3.152634625142158
4654,-1.5485477678637642
4655,1.2960057899618536
4656,4.525829596392695
4657,7.337571178188098
4658,8.684745807666301
4659,9.007998202253912
4660,7.540177973758555
4661,5.494013562023382
4662,3.1957692733006793
4663,2.2030851041498054
4664,3.5175346149355002
4665,5.933096156631486
4666,9.724100049287495
4667,13.77422994917526
4668,16.492338792017293
4669,17.10904252587245
4670,15.044999261124794
4671,10.905733735002414
4672,5.530265730378751
4673,0.927373937875343
4674,-2.0170548871381926
4675,-2.397210514276188
4676,-0.28447865357404395
4677,3.384830216929813
4678,7.512158025138485
4679,10.09368205662724
4680,10.29147774843506
4681,7.406803377138447
4682,2.4921651961074467
4683,-3.207376008841395
4684,-7.406132122527647
4685,-9.041865694712126
4686,-7.085269086165422
4687,-2.2967036271109356
4688,4.5123241652956
4689,11.05403689345357
4690,15.201037962802939
4691,16.425298678468714
4692,13.920534182774318
4693,9.21727242522127
4694,3.426510382093351
4695,-0.3590329228109005
4696,-1.5341661529686568
4697,0.9891144064079288
4698,6.3341178309419215
4699,12.744568419722095
4700,18.05733282404745
4701,20.775424166348607
4702,19.34814042896397
4703,13.997427164879431
4704,6.626230410712958
4705,-0.7312283458345231
4706,-6.29051396593834
4707,-8.173574333339857
4708,-5.809195352528452
4709,-0.6301570536941121
4710,5.546398194809667
4711,10.545553763845168
4712,12.52719487270479
4713,10.960467419653236
4714,5.934612619350054
4715,-0.4584084797266348
4716,-6.32983331476615
4717,-9.500586744764139
4718,-8.862088771348498
4719,-4.155153537080905
4720,3.028718411455704
4721,10.611160522115734
4722,16.4190011746329
4723,19.25031171180622
4724,17.965218640935753
4725,13.213733391087894
4726,6.951544266897879
4727,1.4852537424962309
4728,-0.9630347416653444
4729,-0.5632903051697393
4730,3.4905914790512953
4731,9.053585997084037
4732,14.986977264207967
4733,18.47475814923575
4734,18.281131658125915
4735,14.470795798227684
4736,8.386466574863688
4737,1.0893589801767734
4738,-4.697211687245301
4739,-7.874249105025329
4740,-7.195453213410951
4741,-3.714796793602372
4742,1.5343191089755905
4743,6.743732902647579
4744,9.93990748226741
4745,9.99169119687813
4746,7.5162818631600885
4747,2.9918698663157657
4748,-1.6341395418151747
4749,-4.713853122068308
4750,-5.041599144699059
4751,-2.5206750741535218
4752,2.2942874717937807
4753,8.094193477150583
4754,13.175064561567051
4755,16.341943416866464
4756,16.67968293788842
4757,14.604632779114587
4758,10.694047948069683
4759,6.669490149970586
4760,3.9119712828376576
4761,2.8948887356050395
4762,4.008325661005968
4763,6.515067864707519
4764,9.476970251696406
4765,11.361761099361946
4766,11.951435249867679
4767,10.177116473405848
4768,7.496735390074738
4769,3.6581675617560587
4770,-0.28570582932713806
4771,-2.5722065561434553
4772,-3.6864113702140475
4773,-2.7331915243721805
4774,-1.0224481908401595
4775,1.28175956068249
4776,3.2763632005323973
4777,4.376411037512513
4778,4.825471590958645
4779,4.389231301308626
4780,3.775475947957779
4781,3.2888609933587705
4782,3.178808748976411
4783,3.9746760646750277
4784,5.087468581359819
4785,6.767321813361564
4786,8.216946178478825
4787,9.72014761156411
4788,10.778582140002419
4789,11.303829168782075
4790,11.699870882311822
4791,11.367489102180187
4792,10.922068509059713
4793,9.825758327638491
4794,8.526255359044669
4795,6.706230068000914
4796,4.8976246215264725
4797,3.6153218978514894
4798,2.491505442995015
4799,2.29096557423238
4800,2.7159257207649596
4801,3.5567291406097934
4802,4.2969137645682505
4803,4.607249042998092
4804,3.70495338554963
4805,2.159735266249578
4806,-0.22492438985444263
4807,-2.0919952318339434
4808,-3.46729904364033
4809,-2.7956911961702327
4810,-0.7250481986566057
4811,2.7326254265562424
4812,6.7024798568883845
4813,10.173870008981638
4814,12.437369858890195
4815,12.527814034595885
4816,10.955068013252179
4817,7.866515664439233
4818,5.273108077154684
4819,3.0113349581026174
4820,3.3291529104946407
4821,5.553687647028562
4822,9.007430355826113
4823,12.879338324488463
4824,15.673964468711226
4825,16.33091500897235
4826,14.179548443965533
4827,9.554702672765814
4828,3.636808827926193
4829,-1.7870805555449922
4830,-5.248817368939323
4831,-5.921219669334751
4832,-3.74105976938246
4833,0.9167508336067657
4834,5.589514823999964
4835,9.132125666233188
4836,10.266423410375861
4837,8.089936961486766
4838,3.6088848370281448
4839,-1.475193744869047
4840,-5.9472723728958234
4841,-7.56378543210232
4842,-5.598248765227324
4843,-0.5286309942264961
4844,6.3627412035356095
4845,13.247053907936493
4846,17.866931336165507
4847,19.266143349390692
4848,17.00783830595684
4849,11.756644946205316
4850,5.520621120353343
4851,0.4498430884628306
4852,-1.5123278828729554
4853,0.14333768994127205
4854,4.639041363084466
4855,10.52502169326316
4856,15.976673505886886
4857,18.6305520963933
4858,17.371886803536484
4859,12.599645875839624
4860,4.998071878316387
4861,-2.626344005190111
4862,-8.223199761853301
4863,-10.554109782175859
4864,-8.401086045194875
4865,-3.2604413751933077
4866,3.540799657108579
4867,9.549315083778485
4868,12.650241406381562
4869,11.98353095413402
4870,7.8488417856801185
4871,2.042527323247382
4872,-3.626558467792788
4873,-6.827498902877218
4874,-6.599914855741888
4875,-2.39408573980226
4876,4.528671587903916
4877,12.159581565636838
4878,18.38121126531047
4879,20.814773649439772
4880,19.702935192709983
4881,15.10894483090445
4882,8.578966763965939
4883,2.696594030853448
4884,-1.2755171889295573
4885,-1.5191773785429357
4886,1.5115280271723548
4887,6.380482909582856
4888,11.634194962892389
4889,15.151202549861734
4890,15.241795977610987
4891,12.216153837134422
4892,6.437114777652293
4893,-0.19959036154344484
4894,-6.010334663387768
4895,-8.91444666545204
4896,-8.460568851932786
4897,-4.8646571875459195
4898,0.2884081976980447
4899,5.688389952550798
4900,9.92981166695538
4901,10.715496871757383
4902,9.205164190456609
4903,5.669983017178498
4904,1.7275751141462332
4905,-1.093898567143345
4906,-1.806816310650172
4907,0.32190549709898036
4908,4.405301448682238
4909,9.576425184832855
4910,14.098559120684538
4911,16.915666825458665
4912,17.267060418438
4913,14.833960607135044
4914,11.206883974702679
4915,7.04961189070902
4916,3.8791732984354597
4917,2.2369684511323493
4918,2.3979855213004044
4919,4.079013062436152
4920,6.05513897022407
4921,7.676619820381876
4922,8.225262312735529
4923,7.242239675282566
4924,4.742427482592226
4925,2.2090948992743713
4926,-0.8051236557537027
