3724,1.081908958929783
3725,3.1945623456449135
3726,6.839155656443868
3727,10.497617645841856
3728,12.643107006996349
3729,12.3772897183761
3730,9.80626759945731
3731,5.99790719688308
3732,2.5378162580818264
3733,0.8687178594460399
3734,1.6885719859252788
3735,4.658603144081428
3736,8.543383502854802
3737,11.72501279659724
3738,12.8773209381663
3739,11.519052017169198
3740,8.215193952679329
3741,4.3421646105509435
3742,1.5144098364402616
3743,0.9112869109238133
3744,2.784910269055275
3745,6.3543961612258535
3746,10.130939311354306
3747,12.53847179649413
3748,12.571229225012631
3749,10.213919527527956
3750,6.448974726357885
3751,2.847465204741985
3752,0.913948703570866
3753,1.4583594800845745
3754,4.257051106230845
3755,8.144759577562283
3756,11.49963862469813
3757,12.919493580435951
3758,11.807335187050757
3759,8.621850184497113
3760,4.687841323266924
3761,1.645080728409896
3762,0.7649198190423325
3763,2.4194464131828797
3764,5.92474806694823
3765,9.824159505110355
3766,12.494040852684417
3767,12.820045941549694
3768,10.662149479735396
3769,6.914394929012326
3770,3.13397584105965
3771,0.8936709809587642
3772,1.1270682691997136
3773,3.739283841149498
3774,7.645546697721791
3775,11.22194796977629
3776,12.980977053469093
3777,12.190708117783048
3778,9.17977415713963
3779,5.200958202257386
3780,1.9099731255261156
3781,0.6762893998466728
3782,2.0129245334392563
3783,5.362698314636998
3784,9.330101721898467
3785,12.262369555174507
3786,12.937860928829007
3787,11.075057436721343
3788,7.450091577063585
3789,3.57369698455694
3790,1.0619785620130529
3791,0.9630044583005013
3792,3.3197445874440814
3793,7.1515572465537955
3794,10.862159363831417
3795,12.90436091240733
3796,12.424797240351609
3797,9.620073997397927
3798,5.655793263937535
3799,2.1819056451737815
3800,0.6459706355809498
3801,1.6901784923311487
3802,4.88326211718817
3803,8.899118314356427
3804,12.068030737756423
3805,13.071238731551077
3806,11.489831945824916
3807,7.97947938884269
3808,3.998156865082466
3809,1.2000442788114034
3810,0.747703327974218
3811,2.828679598868325
3812,6.5776273788351824
3813,10.436323382794722
3814,12.801743678926268
3815,12.692552590546711
3816,10.156754489509929
3817,6.251032365415997
3818,2.600563620441327
3819,0.7226546217072496
3820,1.395726496361541
3821,4.336174350842688
3822,8.31736558269591
3823,11.680965974014926
3824,13.027526932202012
3825,11.79877905758621
3826,8.509322589225961
3827,4.531493830033769
3828,1.523254855581313
3829,0.7375207234214702
3830,2.5005703049763115
3831,6.076634533429141
3832,9.974850760009062
3833,12.570550465817462
3834,12.782023217018661
3835,10.52091782347317
3836,6.728820331656551
3837,2.9849365299621273
3838,0.8483912429444729
3839,1.2090798035982147
3840,3.9173271501527585
3841,7.846416138647407
3842,11.361772422472477
3843,13.001325591661228
3844,12.083767737633176
3845,8.991604539390563
3846,5.0114064408876065
3847,1.7980379113511686
3848,0.6860877040340316
3849,2.1351383088125298
3850,5.539571300417367
3851,9.481689905423606
3852,12.322370614937286
3853,12.883093749057974
3854,10.935438818447993
3855,7.29458678694718
3856,3.4784348443997692
3857,1.074791706498762
3858,1.0804636544403579
3859,3.487404228386546
3860,7.2878736401738555
3861,10.895852054164049
3862,12.808609764439847
3863,12.23254878723143
3864,9.412673781643312
3865,5.528845462736147
3866,2.2026250472285653
3867,0.8207096679091066
3868,1.9571335263833367
3869,5.134922965038829
3870,9.02615754110727
3871,12.006569278600974
3872,12.833134420305047
3873,11.162082914588666
3874,7.691541646588563
3875,3.8696889284072054
3876,1.2904536637772992
3877,1.0289191263933963
3878,3.193501452481331
3879,6.881380450470371
3880,10.555427111834183
3881,12.685185243205353
3882,12.384554153157355
3883,9.78043437347581
3884,5.958963448275357
3885,2.5121489041185026
3886,0.874210915220786
3887,1.7243894018405204
3888,4.704981116008863
3889,8.571732610982226
3890,11.713399122588566
3891,12.823497819542556
3892,11.444111169392126
3893,8.155269921870534
3894,4.331464022441519
3895,1.5673815599903484
3896,1.0127477514081011
3897,2.893729764568757
3898,6.420222069062756
3899,10.11714694815548
3900,12.441005243189123
3901,12.424092185195189
3902,10.077554628707471
3903,6.3853892649429795
3904,2.8923535149050354
3905,1.0582252792428317
3906,1.6481971233514736
3907,4.41386514371715
3908,8.197759842750894
3909,11.417458053164376
3910,12.726883363543863
3911,11.578558538291622
3912,8.452084165338272
3913,4.653588753109384
3914,1.7700578752559126
3915,1.006500389594069
3916,2.6827374198727076
3917,6.099866147826106
3918,9.83205895811516
3919,12.321787407349806
3920,12.52993689144409
3921,10.369435797141998
3922,6.741460492858623
3923,3.159208815673347
3924,1.1163772776040028
3925,1.4639794398566188
3926,4.055573985996668
3927,7.808856591603523
3928,11.157740594364405
3929,12.706083255870753
3930,11.810126880242532
3931,8.846590773406476
3932,5.054667169021753
3933,2.0180925838347363
3934,1.0036976919209026
3935,2.432673239074778
3936,5.705270575484213
3937,9.451992412673242
3938,12.106199062442052
3939,12.55884523529827
3940,10.62181062001927
3941,7.1062861735215925
3942,3.483508366916749
3943,1.2696214348847743
3944,1.3917141332887848
3945,3.799972675007448
3946,7.488104150904976
3947,10.913630812039546
3948,12.642563323633276
3949,11.9491300695741
3950,9.119889999467388
3951,5.334940968097229
3952,2.1755594170252177
3953,0.9637186154341864
3954,2.209313834238995
3955,5.396129848607562
3956,9.196261011252778
3957,12.023802825038032
3958,12.696863364265736
3959,10.931521670969252
3960,7.461318713334701
3961,3.732068212346318
3962,1.2990546216506713
3963,1.1780374229170034
3964,3.4209504631183263
3965,7.093574432610344
3966,10.664777089859612
3967,12.645115706330763
3968,12.208398436859127
3969,9.536748316233947
3970,5.744976285431844
3971,2.4155995139654056
3972,0.9383997832453188
3973,1.9301328600154077
3974,4.976706591099834
3975,8.805665210366099
3976,11.817223995664959
3977,12.752338487198983
3978,11.218911861619617
3979,7.856268999373001
3980,4.068904278798087
3981,1.4403237774574125
3982,1.071501397948193
3983,3.1201904045827535
3984,6.733738218715041
3985,10.403932713187276
3986,12.596201539528092
3987,12.390743490340826
3988,9.86786005924367
3989,6.076213762400096
3990,2.596654296939632
3991,0.8831082265776411
3992,1.6553392287053974
3993,4.597120037062796
3994,8.486251601155107
3995,11.702833099123094
3996,12.904285734297797
3997,11.585771839542218
3998,8.292079928889512
3999,4.3921181529591955
4000,0.3669635086831047
4001,-0.29647989562860744
4002,1.5380504465091294
4003,5.108989845996313
4004,8.93071752329725
4005,11.411935752713957
4006,11.518670857085318
4007,9.20556499398537
4008,5.4354692042663135
4009,1.7788214683765715
4010,-0.24052825783140985
4011,0.21946318859690983
4012,2.9676021943176334
4013,6.858551213800464
4014,10.26980229837204
4015,11.777970929998428
4016,10.75257800796653
4017,7.619652331851902
4018,3.6849438754955455
4019,0.5900691628557437
4020,-0.3719644020001427
4021,1.2034429205372845
4022,4.662615479851924
4023,8.564902288420548
4024,11.282513975649984
4025,11.67916958879239
4026,9.584696742227937
4027,5.867475695039783
4028,2.0740309195579023
4029,-0.21454489940148758
4030,-0.041465142694255164
4031,2.5261226546580016
4032,6.423578306659456
4033,10.030765552331857
4034,11.845959610828782
4035,11.11123374556147
4036,8.128832852687367
4037,4.1364994216692805
4038,0.7932701867961338
4039,-0.5104994653284907
4040,0.7682141520319421
4041,4.0987161087591435
4042,8.09689813766098
4043,11.100758017018666
4044,11.861742591089946
4045,10.064213453849728
4046,6.4567839250092645
4047,2.540781977634246
4048,-0.05455921203361136
4049,-0.25014316001959624
4050,2.0339591420390697
4051,5.845430108092891
4052,9.596364974881102
4053,11.724535176174
4054,11.343932234101182
4055,8.61370672626685
4056,4.671852272823841
4057,1.1612166476968273
4058,-0.4548071919454726
4059,0.4980544537903153
4060,3.623858236662185
4061,7.621047238254112
4062,10.824303091398958
4063,11.898081065954088
4064,10.39305071341981
4065,6.933688883091568
4066,2.958804438053425
4067,0.12290039308771217
4068,-0.3924919547816934
4069,1.629154965802572
4070,5.348822348721507
4071,9.220656334885659
4072,11.634877160177378
4073,11.58738125410079
4074,9.097421596892671
4075,5.1995969839159955
4076,1.5135304361535038
4077,-0.4296694453986225
4078,0.17607856703739522
4079,3.07709166589778
4080,7.066062340279759
4081,10.484692837514103
4082,11.913512955280225
4083,10.761816577291054
4084,7.512392291746238
4085,3.519521436262863
4086,0.44466930511765845
4087,-0.4350144846678159
4088,1.242463161025828
4089,4.7745008565044715
4090,8.687682434540807
4091,11.35205681984283
4092,11.659900155769495
4093,9.486327622746067
4094,5.740193261322378
4095,1.9844674165942253
4096,-0.21544027120478138
4097,0.056207866296115405
4098,2.6845126441676577
4099,6.572569503878817
4100,10.099117444592753
4101,11.794300034762134
4102,10.951932798260163
4103,7.923311294789672
4104,3.970396746632884
4105,0.7398003756941085
4106,-0.4231354263565077
4107,0.9655802304891168
4108,4.327482503349887
4109,8.263022891016462
4110,11.134612955458259
4111,11.748349096047441
4112,9.850534007161691
4113,6.232454869903938
4114,2.4001540561641614
4115,-0.05292939821798104
4116,-0.10900543979512456
4117,2.2513625746895265
4118,6.042564006032006
4119,9.685530414899654
4120,11.665731042275503
4121,11.1633177507004
4122,8.393112142485762
4123,4.513299119876914
4124,1.1414906642401377
4125,-0.3197087784658219
4126,0.7335587421081105
4127,3.8563789688699046
4128,7.742401680501009
4129,10.76981575638151
4130,11.677906508015166
4131,10.092031964595058
4132,6.678409676786961
4133,2.8646963286947216
4134,0.2434306742566399
4135,-0.09251668379210631
4136,1.9947132919863781
4137,5.631487051095529
4138,9.298188887064262
4139,11.463852634435138
4140,11.224963423383496
4141,8.681987265574646
4142,4.89680390169118
4143,1.4491355709338682
4144,-0.2227148784548314
4145,0.57829791678083
4146,3.517662212115669
4147,7.369382846427947
4148,10.527699042127878
4149,11.676788411312987
4150,10.339091137250913
4151,7.07372793960091
4152,3.242576466749856
4153,0.44191328376554573
4154,-0.16311060675875044
4155,1.6764055810710783
4156,5.190469821226731
4157,8.912432868393514
4158,11.291280810421213
4159,11.338340943642152
4160,9.03867179937263
4161,5.355838217385017
4162,1.8285587965362544
4163,-0.0720347896175575
4164,0.4439050036357104
4165,3.1563216255251114
4166,6.9285275248362606
4167,10.182984275851329
4168,11.560593701209523
4169,10.488083124789627
4170,7.416668818774802
4171,3.6326104586940575
4172,0.7190937350816355
4173,-0.10557783548290178
4174,1.5030210375049267
4175,4.871795827949008
4176,8.591703980245404
4177,11.106780808499504
4178,11.364480206671526
4179,9.255638537298676
4180,5.660286295291017
4181,2.0801794465167
4182,0.011534682930669504
4183,0.3199521564017509
4184,2.8785982730349784
4185,6.620790241104084
4186,9.985081860436186
4187,11.567051350213584
4188,10.705669461291636
4189,7.759420370539973
4190,3.956862904803062
4191,0.8839825536912027
4192,-0.17767842614310592
4193,1.2141771685355076
4194,4.478114072511957
4195,8.251791516017462
4196,10.96071098803221
4197,11.47542883232888
4198,9.582853983589754
4199,6.0748848251626635
4200,2.4174202869853816
4201,0.13799821956330494
4202,0.18780728773766775
4203,2.5445212110704536
4204,6.221835892056413
4205,9.68173378068911
4206,11.47727973947381
4207,10.85742391940823
4208,8.081098790665331
4209,4.309276794728836
4210,1.1199383707987192
4211,-0.15152466824021094
4212,1.0290941573049501
4213,4.170738472797023
4214,7.961422486841327
4215,10.815925806078631
4216,11.538266004111922
4217,9.822216973514877
4218,6.380557697559937
4219,2.648646044006199
4220,0.1856840287495194
4221,0.023447465587803862
4222,2.2344593774114734
4223,5.900228204211697
4224,9.493296743078853
4225,11.514067277778615
4226,11.11681857777979
4227,8.463557819898822
4228,4.657692442430364
4229,1.2847482808130009
4230,-0.24859450680621453
4231,0.6984875557288559
4232,3.732936397456603
4233,7.5909095756085705
4234,10.664320674507941
4235,11.671417779196592
4236,10.191702981664518
4237,6.841877534750347
4238,3.01912012417119
4239,0.31850528162976754
4240,-0.13255683519000616
4241,1.8548459192154354
4242,5.451681409933202
4243,9.156386421311328
4244,11.421312273866313
4245,11.298947812678907
4246,8.838169449195904
4247,5.064851412916678
4248,1.5544998539394035
4249,-0.22511845621413595
4250,0.47282313307105994
4251,3.3612342807500584
4252,7.237398965014956
4253,10.48373475807578
4254,11.742526620527698
4255,10.483259061526425
4256,7.225610019812277
4257,3.3245285464064356
4258,0.4064044013394241
4259,-0.3089726325466682
4260,1.4820085376875074
4261,5.038465715500927
4262,8.882059872009773
4263,11.411995281989803
4264,11.572013626219993
4265,9.291400555913583
4266,5.515881677553984
4267,1.815011462795824
4268,-0.2708376845785594
4269,0.12792991600579562
4270,2.847301556344608
4271,6.757037529194573
4272,10.230590753071958
4273,11.822133943683404
4274,10.868801332558295
4275,7.767185724677979
4276,3.808666669804228
4277,0.6418826650941201
4278,-0.4139320126866357
4279,1.0812692473546033
4280,4.504610347965553
4281,8.42939114016217
4282,11.219319243430633
4283,11.71044380045034
4284,9.69664501611808
4285,6.016205915405578
4286,2.2031003783394203
4287,-0.15198748658678873
4288,-0.06481734519566107
4289,2.4314559156343103
4290,6.299026442529379
4291,9.926944665026134
4292,11.801946955232445
4293,11.139290164423894
4294,8.210696030488574
4295,4.232475811486233
4296,0.8600156732352353
4297,-0.5011808717773771
4298,0.7188889171003101
4299,4.016426535740757
4300,8.022381504363207
4301,11.071387318946186
4302,11.89450834280461
4303,10.147521966220616
4304,6.554753407962499
4305,2.608390989399825
4306,-0.05179878468449317
4307,-0.3203703339702315
4308,1.9140010492682902
4309,5.722176965833737
4310,9.521007526977499
4311,11.73181290295422
4312,11.436919511122571
4313,8.76108485295108
4314,4.819146188316659
4315,1.2517635755225571
4316,-0.45745168820670745
4317,0.4008184328840656
4318,3.46684958688504
4319,7.462198518340584
4320,10.722383673511443
4321,11.890056737879586
4322,10.480042023480626
4323,7.0810349640454024
4324,3.1100786705932877
4325,0.22215845461351158
4326,-0.3791697777526535
4327,1.5569590689501505
4328,5.224269682938876
4329,9.095152868021891
4330,11.556853655845197
4331,11.583114780741722
4332,9.161619554728489
4333,5.299282852096105
4334,1.6032127673463616
4335,-0.38818496809411585
4336,0.15449633390389472
4337,3.0064701854618785
4338,6.9822854068716165
4339,10.429066594396087
4340,11.91411745723714
4341,10.820722543138377
4342,7.6042951553456355
4343,3.60246248183045
4344,0.47833569261025666
4345,-0.47120921741216204
4346,1.145602104976727
4347,4.65346979025044
4348,8.591995363318285
4349,11.323887981116497
4350,11.71604878445918
4351,9.610096721037547
4352,5.886801181838082
4353,2.098086641035847
4354,-0.1797291453373413
4355,-0.0019458632744848714
4356,2.5523228759909102
4357,6.4146967283571295
4358,9.973898749962679
4359,11.747577718733046
4360,10.9995457773012
4361,8.045439882530378
4362,4.119861049186369
4363,0.8608276920174198
4364,-0.3732785772722922
4365,0.9304608234338891
4366,4.226523165960311
4367,8.139214484043459
4368,11.036679589111827
4369,11.711188969540654
4370,9.882171629299606
4371,6.312551976728962
4372,2.4902273399188215
4373,0.007727932123917647
4374,-0.1012727281568866
4375,2.2078314900494944
4376,5.9726657271916554
4377,9.625376151219484
4378,11.645954401301555
4379,11.19505212338823
4380,8.462754427465228
4381,4.588348589389357
4382,1.18495826081244
4383,-0.33254611306131565
4384,0.6637652622312071
4385,3.754656490449133
4386,7.649911436383508
4387,10.726955738455377
4388,11.707056146046808
4389,10.187221647791167
4390,6.806431890199812
4391,2.977486930222263
4392,0.29687656023832343
4393,-0.12090425474785338
4394,1.8929793845889864
4395,5.493034920858973
4396,9.173816835542173
4397,11.398967273074732
4398,11.242209451968002
4399,8.772928988232543
4400,5.025830810711057
4401,1.5678354995100614
4402,-0.15662370644491563
4403,0.5715137278829019
4404,3.4463921444451775
4405,7.265760176563442
4406,10.433555470795069
4407,11.62651388940618
4408,10.34648347708731
4409,7.128020192551564
4410,3.3148453125133512
4411,0.49870454160279376
4412,-0.14502043585014768
4413,1.6523424178561728
4414,5.140961084293184
4415,8.865701229056377
4416,11.273424185412182
4417,11.360857563563663
4418,9.092738438722993
4419,5.415933872856571
4420,1.863905385030888
4421,-0.08321054441191222
4422,0.3842086733139354
4423,3.068259807765623
4424,6.8470506091730465
4425,10.14359399243952
4426,11.584109521979295
4427,10.570899268821178
4428,7.5308234381460615
4429,3.735963821667186
4430,0.7716922131710087
4431,-0.1255234786018704
4432,1.4159730741464642
4433,4.748691494672655
4434,8.477414639597816
4435,11.042738343113072
4436,11.372816389360931
4437,9.331030498751302
4438,5.772658113566269
4439,2.1870021093005776
4440,0.07462099457916693
4441,0.31993181319101094
4442,2.8213573006582893
4443,6.533574651438708
4444,9.904250318597818
4445,11.522826667445791
4446,10.710302773971886
4447,7.803544835176687
4448,4.015213352389268
4449,0.9276469849347384
4450,-0.16802471085441084
4451,1.188466465235071
4452,4.433593032484003
4453,8.21458456269245
4454,10.953737383900373
4455,11.50699650926054
4456,9.641852889102204
4457,6.134925877884362
4458,2.448313637463899
4459,0.11965264141801324
4460,0.12041021344862646
4461,2.4502918233438566
4462,6.137162790957705
4463,9.642640745521028
4464,11.504147905289404
4465,10.945435275830896
4466,8.200671428930363
4467,4.416706110286424
4468,1.1742104772704236
4469,-0.17244321472777369
4470,0.9390649936103417
4471,4.043939374448655
4472,7.844205464198133
4473,10.750822256623358
4474,11.54767307285885
4475,9.900100690749348
4476,6.49541835679358
4477,2.7564228755985187
4478,0.24727211554146855
4479,0.01970447524517205
4480,2.1727193655230583
4481,5.8099219848346
4482,9.412799427108713
4483,11.47446811314566
4484,11.12945730648358
4485,8.516440147952075
4486,4.722040542082985
4487,1.328605786217877
4488,-0.24575991813387876
4489,0.6603755835575429
4490,3.674317047710627
4491,7.543028953931005
4492,10.654577537004851
4493,11.71011085777662
4494,10.266164049246557
4495,6.920845296251079
4496,3.0657798102936775
4497,0.30677361597418873
4498,-0.20551763666952017
4499,1.7441751911163719
4500,5.345095074978223
4501,9.097606040488794
4502,11.437915590870972
4503,11.390076317844407
4504,8.97335348402844
4505,5.194842385559752
4506,1.6300702018761442
4507,-0.233817484715086
4508,0.38150118019786383
4509,3.2203069418500667
4510,7.098772866427958
4511,10.39823297453986
4512,11.740340277745663
4513,10.56258980724083
4514,7.353972291230601
4515,3.45207286671385
4516,0.48579058455374646
4517,-0.30420677861961654
4518,1.4160937437168624
4519,4.933252238557567
4520,8.782440327075701
4521,11.357448422032954
4522,11.580612336630733
4523,9.35331673545393
4524,5.598875899004627
4525,1.8793233667120006
4526,-0.25472051496133563
4527,0.08955696118403011
4528,2.7739553936113803
4529,6.6851661568844305
4530,10.197059497995179
4531,11.847247458737819
4532,10.946309554090822
4533,7.8658135861254745
4534,3.8848137862926317
4535,0.6583147057488059
4536,-0.4712856473170408
4537,0.9668327300852502
4538,4.375391273639026
4539,8.337030220617107
4540,11.20387352833088
4541,11.783346257421456
4542,9.834721933377802
4543,6.16954664176786
4544,2.313953442383912
4545,-0.12667957058059454
4546,-0.13624438759891522
4547,2.2888195656673567
4548,6.137867339957099
4549,9.8068487438094
4550,11.766437482526928
4551,11.199263324475345
4552,8.340774643087064
4553,4.381600883569833
4554,0.9718872423806397
4555,-0.46609880496425315
4556,0.669180702922687
4557,3.9072574985209614
4558,7.900834647154916
4559,10.986388579240483
4560,11.87691429741571
4561,10.198365063736869
4562,6.646273578648594
4563,2.697090034991795
4564,-0.005843877806801956
4565,-0.33623176195443083
4566,1.846013883844873
4567,5.635783822490302
4568,9.458701677177151
4569,11.725697287110984
4570,11.493933150261276
4571,8.85908315271995
4572,4.915706898265746
4573,1.3021639626612265
4574,-0.48061899151288756
4575,0.3068724810380239
4576,3.335566050806299
4577,7.345131692383793
4578,10.668545664265451
4579,11.925525778906103
4580,10.596290869952025
4581,7.2370105185805205
4582,3.2475116327099425
4583,0.2881664361111218
4584,-0.4111751772149521
4585,1.4374466434647069
4586,5.061134756558157
4587,8.948820116410271
4588,11.480984238029059
4589,11.604071183513716
4590,9.268788695848043
4591,5.449955700290377
4592,1.7398745230214128
4593,-0.31522176780148303
4594,0.14079360397883622
4595,2.917598067998565
4596,6.8580294065664935
4597,10.320313052286505
4598,11.861942188982487
4599,10.840369070200579
4600,7.68042534372492
4601,3.6972552730433663
4602,0.5486504490880018
4603,-0.4550725177715149
4604,1.1036863764906801
4605,4.576333038127359
4606,8.518379821345865
4607,11.290781767102086
4608,11.741855139488786
4609,9.685955880792356
4610,5.979887812249639
4611,2.1655809355592455
4612,-0.17188970342069165
4613,-0.0635449415323226
4614,2.441320722592357
4615,6.297081729959417
4616,9.898206583858457
4617,11.74802867364981
4618,11.0812330966466
4619,8.181037755241803
4620,4.259468860004193
4621,0.9511943028426479
4622,-0.3677885002948944
4623,0.84733776426636
4624,4.084764780806055
4625,7.991076578498443
4626,10.936542490665934
4627,11.694699056866725
4628,9.952920158693571
4629,6.44144412635611
4630,2.6275654173442216
4631,0.10296341539279208
4632,-0.08012034567972748
4633,2.152894901545954
4634,5.868740626024373
4635,9.516326211248234
4636,11.574001082383464
4637,11.184004860245054
4638,8.509646023787102
4639,4.666556771610891
4640,1.2570313972495377
4641,-0.29813427539130455
4642,0.6483466173790928
4643,3.701060124496766
4644,7.587428545744314
4645,10.68860935608484
4646,11.714188978043168
4647,10.239389654406327
4648,6.88107926832583
4649,3.0396239411235104
4650,0.31462836288228146
4651,-0.1616048570751074
4652,1.8049501249846487
4653,5.390652029947074
4654,9.098963222891099
4655,11.38512317530417
4656,11.29997117995753
4657,8.884511972807775
4658,5.151079031078199
4659,1.6595303786791282
4660,-0.1342279503915904
4661,0.5146304780841291
4662,3.330260280806703
4663,7.132853381837462
4664,10.332416445489805
4665,11.593113140875197
4666,10.390717202233994
4667,7.230612855596524
4668,3.4356764521439795
4669,0.5929834182999381
4670,-0.10937485505793987
4671,1.6216171847332541
4672,5.0619314242557225
4673,8.773363117837212
4674,11.20454889013919
4675,11.339039393036174
4676,9.1198008561121
4677,5.472971525923056
4678,1.921070804894804
4679,-0.052744478939480643
4680,0.37609518423976684
4681,3.0293637347457563
4682,6.800471504967815
4683,10.116374421007912
4684,11.594073394479466
4685,10.617653052304341
4686,7.5950556031442575
4687,3.7875287647634153
4688,0.7830712910190689
4689,-0.16624403448982772
4690,1.3335417776015532
4691,4.654444634060951
4692,8.40927621894308
4693,11.031083045341433
4694,11.427265944723288
4695,9.435285767732323
4696,5.8898057927344105
4697,2.2734246318794873
4698,0.09703200808543944
4699,0.26867235213421914
4700,2.714519981828111
4701,6.410204731379499
4702,9.809294924312905
4703,11.489845805869944
4704,10.748841122648262
4705,7.896132053641391
4706,4.125018454236044
4707,1.0134930280108607
4708,-0.13549548751744567
4709,1.1609189917005196
4710,4.363026205645156
4711,8.133397658258096
4712,10.895374524090315
4713,11.492007524824217
4714,9.670158113139141
4715,6.187337836525444
4716,2.4963336008674055
4717,0.13901464597371582
4718,0.10229881611538083
4719,2.405259566881326
4720,6.090031193117462
4721,9.620671501316952
4722,11.523784390778516
4723,11.003624142330828
4724,8.27485113519743
4725,4.473797332748692
4726,1.184963698698982
4727,-0.219874171919324
4728,0.8457871573251792
4729,3.9380225307938956
4730,7.767243870380053
4731,10.736018557497044
4732,11.605645515078308
4733,10.013308781531212
4734,6.623838768762268
4735,2.852522014849283
4736,0.2744435880514091
4737,-0.03320593817447648
4738,2.0587238727936885
4739,5.676856632507657
4740,9.309497263398306
4741,11.437750515937692
4742,11.170181478836948
4743,8.615941446915222
4744,4.840257130202
4745,1.4204391216424135
4746,-0.21258690699332394
4747,0.6275476838190439
4748,3.5946903819845764
4749,7.453087565146227
4750,10.592097103576833
4751,11.698290205611517
4752,10.304543202129526
4753,6.986690130675386
4754,3.125106550121087
4755,0.33007036468595174
4756,-0.22979622087514429
4757,1.6840798421108882
4758,5.279041521778237
4759,9.060015076143742
4760,11.451781254984049
4761,11.455582145443522
4762,9.066289187199178
4763,5.275873697369551
4764,1.6612265872550376
4765,-0.27231251545954915
4766,0.2816890195569206
4767,3.0940715263257283
4768,6.994703377569993
4769,10.359366291509701
4770,11.786295426717228
4771,10.680516997636188
4772,7.5023203010652475
4773,3.57601685711664
4774,0.538371900889608
4775,-0.34361554732181965
4776,1.2987519765238327
4777,4.781512865678373
4778,8.65253142543787
4779,11.296566694219866
4780,11.608891429153495
4781,9.456618469181532
4782,5.73515232317685
4783,1.9958211139839697
4784,-0.20047646334162117
4785,0.06562254849146942
4786,2.687580769160212
4787,6.575912742980644
4788,10.111056657461301
4789,11.817864896349864
4790,10.980821660555838
4791,7.943484037016033
4792,3.966958671294077
4793,0.7058469757280585
4794,-0.4804501049023653
4795,0.9056529718912696
4796,4.2915537420510566
4797,8.271505001110832
4798,11.190812453195125
4799,11.83425855478146
4800,9.932215831141903
4801,6.273600375436478
4802,2.3783605913036165
4803,-0.1344540598756181
4804,-0.2201856190319278
4805,2.1566762717392436
4806,6.007518920011741
4807,9.73078331363964
4808,11.77827120685295
4809,11.29930777160397
4810,8.49463755705772
4811,4.532714146846363
4812,1.0631968712776105
4813,-0.4698375569102211
4814,0.5709477567454506
4815,3.7509155120840236
4816,7.744588821014488
4817,10.88774825096161
4818,11.870607357986074
4819,10.28341134820154
4820,6.787225487333249
4821,2.838735494550899
4822,0.08360041657714046
4823,-0.3290530881122482
4824,1.7744797980338571
4825,5.51969781172896
4826,9.34763386251121
4827,11.663774124490583
4828,11.50203273684539
4829,8.927332316482673
4830,5.009111910836037
4831,1.3766789213127169
4832,-0.4586075406894885
4833,0.26774598270336547
4834,3.2550916083030277
4835,7.262478157968921
4836,10.62467196409731
4837,11.94465145859479
4838,10.674460955648279
4839,7.342812440061438
4840,3.3348577891977307
4841,0.31590085465715134
4842,-0.46108340540167436
4843,1.3239746068883917
4844,4.925995986319535
4845,8.845584550857572
4846,11.453298548172024
4847,11.667409569985198
4848,9.403135836439342
4849,5.6066514848725175
4850,1.860115931233293
4851,-0.27749639324146713
4852,0.08082743654355351
4853,2.7817787289694604
4854,6.696838657166431
4855,10.193329369214599
4856,11.814895362679895
4857,10.887880730544683
4858,7.801166389974139
4859,3.843215460217796
4860,0.66455978651378
4861,-0.4101102719168841
4862,1.0663721441597271
4863,4.477875099575983
4864,8.40222328224224
4865,11.204044402814507
4866,11.716077631635565
4867,9.725141590803116
4868,6.060500511419049
4869,2.2480805725555597
4870,-0.12519680309945258
4871,-0.07209072631093161
4872,2.384368701993547
4873,6.221132396767573
4874,9.841627948215752
4875,11.740604464101738
4876,11.130357308095562
4877,8.267700046531806
4878,4.345891241746862
4879,0.9969805330135015
4880,-0.38782158081041285
4881,0.763377869916444
4882,3.9665033352806285
4883,7.884740186630788
4884,10.886412849431956
4885,11.724713565249882
4886,10.05605617734787
4887,6.581430517615593
4888,2.7524624635325234
4889,0.1652938184177275
4890,-0.10472147429751999
4891,2.0497953042602317
4892,5.725202655973076
4893,9.385283908372246
4894,11.502834557247905
4895,11.196564732420567
4896,8.597781067857126
4897,4.794293265328816
4898,1.375441993321484
4899,-0.23156150792634378
4900,0.6430239815175094
4901,3.6326827528443992
4902,7.488387928246089
4903,10.600367367796922
4904,11.669953912665143
4905,10.251179351536425
4906,6.936327022074911
4907,3.108323523753829
4908,0.3635526384798009
4909,-0.15396558427007356
4910,1.7706859393899013
4911,5.33431533622021
4912,9.051162118647165
4913,11.372739922435112
4914,11.333308196506405
4915,8.951834654825278
4916,5.22308360927911
4917,1.701940152425923
4918,-0.1453126764907493
4919,0.4479623397207906
4920,3.2301352961212917
4921,7.03764582910881
4922,10.281466132944745
4923,11.610362490229083
4924,10.474098079641928
4925,7.3517538257196655
4926,3.5503026758420413
4927,0.6579777532529905
4928,-0.11906263029629294
4929,1.5402083212936466
4930,4.938730946889893
4931,8.65365322950607
4932,11.131448973772036
4933,11.337101030269249
4934,9.186195403739998
4935,5.579600087968037
4936,2.0264700877601496
4937,0.01325495363496465
4938,0.3823987249210141
4939,2.9802781254268016
4940,6.721394537968453
4941,10.04194145639823
4942,11.553240300701672
4943,10.622079399807255
4944,7.635537916492798
4945,3.8396558122701787
4946,0.8192846918424976
4947,-0.16369553239497403
