3764,4.9290174529262405
3765,7.4309299806830795
3766,8.777176083606912
3767,8.78093879023473
3768,7.351207620550161
3769,5.70653780909908
3770,3.9044116514043443
3771,3.0249603646494
3772,3.7579172106713195
3773,5.5057136001741895
3774,8.205919746807023
3775,11.006796163813434
3776,13.23088483739717
3777,14.268033270272158
3778,13.65342450494066
3779,11.453697922585738
3780,8.84354369388325
3781,6.379639888282664
3782,4.560919558261323
3783,4.269001311186757
3784,4.992856685869838
3785,6.771070693587959
3786,8.950524103358164
3787,10.234303805243586
3788,10.201920407591563
3789,8.935366709942652
3790,6.2351473802387725
3791,2.7622087997661913
3792,0.07527828433526285
3793,-2.0480985397846103
3794,-2.335109132887296
3795,-1.3755252633273778
3796,0.5135996664740925
3797,2.8427162933698877
3798,4.791483796952582
3799,5.517545022462404
3800,4.540338991328515
3801,2.7647451445196283
3802,0.45887814624821005
3803,-1.5230558546436301
3804,-2.3428602826121563
3805,-1.5055976462208969
3806,0.22628764874177137
3807,3.1389399937199154
3808,6.6865223224932375
3809,9.134348617191417
3810,10.450973920950947
3811,10.188896333081729
3812,9.090431996631409
3813,7.156830061769962
3814,5.210694192700248
3815,4.476355981345985
3816,5.19113638372933
3817,7.002593608313986
3818,9.415562793764893
3819,12.100117730355445
3820,14.111364589547637
3821,14.478591407018603
3822,13.1576001979904
3823,11.110924414817523
3824,8.141262373184665
3825,5.222620202444776
3826,3.468368160192199
3827,2.9253209609957644
3828,3.8103260199335325
3829,5.812161858041232
3830,7.558166912226484
3831,8.72394544294501
3832,8.587968870211292
3833,6.710767727418023
3834,4.095984167483922
3835,0.8609168656299496
3836,-1.87850497797292
3837,-3.296343929488624
3838,-3.5244561684171942
3839,-2.1755346610487263
3840,0.23020745065565637
3841,2.8456469884175304
3842,4.637444432848667
3843,5.5810290034975685
3844,4.726805162014712
3845,3.0795662772905197
3846,1.0394541181257015
3847,-0.7794602637779281
3848,-1.0796904088921853
3849,-0.20791252749773517
3850,2.1744444078606
3851,5.368975178207046
3852,8.737815449166876
3853,11.067686895275246
3854,12.11765409086191
3855,11.760504793361964
3856,10.222693255221085
3857,8.315543709422792
3858,6.366074879280573
3859,5.492957905631411
3860,5.919628836949853
3861,7.61647477395603
3862,9.983543075964155
3863,12.213935041498823
3864,13.942287699296477
3865,14.039579257633008
3866,12.390769497159775
3867,9.845122536033143
3868,6.635154637404568
3869,3.484392911960335
3870,1.6656619499063954
3871,1.1948773855454347
3872,2.2147636695773403
3873,4.092611105077865
3874,5.82263006485444
3875,6.921008006452772
3876,6.601027296374186
3877,5.0565258029415725
3878,2.448391581833375
3879,-0.5084955650405477
3880,-2.9515297514688412
3881,-4.293996413139431
3882,-3.9795416522008775
3883,-2.36498388433677
3884,0.4980246825421045
3885,3.442673081869972
3886,5.470224481330885
3887,6.331820898925471
3888,5.976486707457004
3889,4.407766742952157
3890,2.3694554330783792
3891,1.0335011589264922
3892,0.6190995251182573
3893,1.8372329713079874
3894,4.556127250329618
3895,7.578590469784923
3896,10.615942985103741
3897,12.783539485025022
3898,13.65820125548146
3899,13.215170805082707
3900,11.300315657553202
3901,8.844462526657624
3902,6.758661929234261
3903,5.886643990323687
3904,6.1466844677028245
3905,7.532761533854607
3906,9.744345755487196
3907,11.793041048225225
3908,12.804573576580218
3909,12.643567344271476
3910,10.848795348728567
3911,7.746366388534324
3912,4.446478478697642
3913,1.513814876663747
3914,-0.11106797304328386
3915,-0.49006868209192567
3916,0.6864614421413394
3917,2.5634790826030205
3918,4.500725869360667
3919,5.673340724354565
3920,5.3552140663865435
3921,3.750604169970267
3922,1.5722929297072055
3923,-1.2885558863244513
3924,-3.2465447053802645
3925,-4.067484467866062
3926,-3.25975863358632
3927,-1.0691411081212776
3928,1.9593470075232495
3929,5.000779849043804
3930,7.038296870641993
3931,8.046982880829708
3932,7.387094141496119
3933,6.139991628926749
3934,3.929593388038261
3935,2.727269537845314
3936,2.468051159754633
3937,3.746418728190887
3938,6.233808810091664
3939,9.151156259650618
3940,12.176679853593159
3941,14.004224398518769
3942,14.547698124478197
3943,13.721055385381348
3944,11.175520081242086
3945,8.60280813504777
3946,6.248306560674813
3947,4.960384554574236
3948,5.147353685326973
3949,6.620225214399236
3950,8.778220290986857
3951,10.503461545464123
3952,11.315244151082492
3953,10.711088914916832
3954,8.54480475208265
3955,5.4930730115643005
3956,2.4153740845150873
3957,-0.3158468345650207
3958,-2.0073193686273236
3959,-1.853222335076511
3960,-0.44503682650184767
3961,1.5760506155521448
3962,3.556384597913609
3963,5.061123013723658
3964,4.952262362672162
3965,3.555939399807834
3966,1.3637766969925547
3967,-0.71581114034471
3968,-2.7287121177590006
3969,-2.8205660514375883
3970,-1.8681762589330206
3971,0.592465581704668
3972,3.6237533239234967
3973,7.145814409964003
3974,9.035051291700757
3975,9.88593705715383
3976,9.223499104149424
3977,7.672091731741499
3978,5.648907969425773
3979,4.354986813932324
3980,4.036875058062763
3981,5.211159211419117
3982,7.409411039265994
3983,10.283089910183861
3984,12.988058096691226
3985,14.439780891539794
3986,14.346585327311374
3987,12.861916902439427
3988,10.414449581406851
3989,7.426911613092197
3990,5.053965469321266
3991,3.606766301447879
3992,4.063846440602148
3993,5.248275492804536
3994,7.210662679473903
3995,8.770445244998436
3996,9.44568049345622
3997,8.636425593968944
3998,6.606117022707531
3999,3.6008719129001707
4000,-0.5955319697548189
4001,-3.0011857773538324
4002,-4.258012386438917
4003,-3.4965140884026185
4004,-2.1983792917009986
4005,0.42430271503279754
4006,2.737913953892511
4007,4.201336541307071
4008,4.314823401029474
4009,3.1470080616281724
4010,1.0902187943616248
4011,-0.9774767906064985
4012,-2.6017374792754806
4013,-2.6049639824605846
4014,-1.0765001048113256
4015,1.4053257046503234
4016,4.914733954114358
4017,7.904014916315719
4018,9.677749649299955
4019,10.467374079595222
4020,9.4032278287756
4021,7.67366207463788
4022,5.520593550972477
4023,4.122788040005086
4024,3.7303721313258515
4025,4.819195440379103
4026,6.818696431838395
4027,9.601856586459613
4028,11.79909922738712
4029,12.850828242589998
4030,12.39289552440558
4031,10.622268554415552
4032,7.841582767327581
4033,4.728100668456139
4034,2.333983842606394
4035,1.029262380319828
4036,1.2328228186591421
4037,2.870615229524356
4038,4.503150389775785
4039,6.139327940296547
4040,6.850905917607782
4041,6.3616321614878055
4042,4.209807509268417
4043,1.1540066161436737
4044,-1.822808072054568
4045,-3.6665499638730625
4046,-4.56191775220682
4047,-3.639434255089589
4048,-1.502862241990293
4049,1.1143202885871817
4050,3.700931796170967
4051,4.983761754329963
4052,5.4257629683260715
4053,4.214151448635806
4054,2.2595485006760234
4055,0.03541633236087807
4056,-0.9843371014839228
4057,-0.9333303268952345
4058,0.5963927668210068
4059,3.4466649271401884
4060,6.5854301209505115
4061,9.449391713922928
4062,11.208066715771718
4063,11.276231625222929
4064,10.139167335802194
4065,8.071470772875903
4066,5.661507034855063
4067,3.9074633828787197
4068,3.8036514578949636
4069,4.592342192098477
4070,6.717665976838436
4071,9.092926807222543
4072,11.121086935259498
4073,11.719653810163736
4074,11.099318918088988
4075,9.058416929037937
4076,6.013888803076565
4077,2.7624861281031947
4078,0.4146270335234441
4079,-0.6453286359911525
4080,-0.044569606538344936
4081,1.5143475475531052
4082,3.4663799730154934
4083,5.322511538957238
4084,5.964655293390356
4085,5.246831691573985
4086,3.5117057200431083
4087,0.7693244711908642
4088,-1.7326767919237027
4089,-3.5633480446882433
4090,-4.024406998562644
4091,-2.938260428850617
4092,-0.5282587924727434
4093,2.269191657343726
4094,5.021588044043132
4095,6.435557657226824
4096,6.742977126196092
4097,5.4641382725302625
4098,3.628086670470063
4099,1.5254011025481204
4100,0.18440677082635185
4101,0.660840374460824
4102,2.139766047319735
4103,4.714472469938645
4104,7.762329954427905
4105,10.603217874606202
4106,11.687498013045698
4107,11.813634896790024
4108,10.105945169038243
4109,7.656943821970057
4110,5.278981474683874
4111,3.286284356688767
4112,2.9552987815541876
4113,4.014973474288875
4114,5.539435019028112
4115,8.214543062233831
4116,9.823053994462942
4117,10.221382543849716
4118,9.38174242801995
4119,7.41735248641595
4120,4.21468125934097
4121,1.2899930762020426
4122,-1.0174817263126694
4123,-1.789263662720747
4124,-0.9177911198872999
4125,1.0165545952217938
4126,3.03113918434394
4127,4.964509118513129
4128,5.848951608762576
4129,5.237618314560644
4130,3.38953345373309
4131,0.7742601691328366
4132,-1.3799612347312467
4133,-2.740088523080743
4134,-2.9661190480681046
4135,-1.5350769200924113
4136,0.8119184016629463
4137,3.877607759371929
4138,6.531922164540341
4139,7.832667702013007
4140,7.781063934752446
4141,6.630316337999222
4142,4.509350667972902
4143,2.488328578654796
4144,1.1382980257908084
4145,1.24336986633983
4146,2.835997277463652
4147,5.318773161316145
4148,8.235889651061946
4149,10.647895211117861
4150,11.546707657442981
4151,11.136047922056797
4152,9.228701044913835
4153,6.704050864042904
4154,4.041842700101632
4155,2.4685210700129505
4156,1.8791396137763767
4157,2.78336109461096
4158,4.988381252071892
4159,7.192883747150251
4160,8.741530196088108
4161,9.171878995522356
4162,8.289473935524947
4163,5.958627123469133
4164,3.026007210838161
4165,0.2300574598286369
4166,-1.6414981631501833
4167,-1.8895472845568946
4168,-1.0994441107147652
4169,1.044523909931685
4170,3.5231726979441302
4171,5.695918137917169
4172,6.282107758566866
4173,5.710054199535223
4174,3.892881838722806
4175,1.5117728526525958
4176,-0.6528238932291217
4177,-2.016088208636573
4178,-2.0227978134161404
4179,-0.19978804905712966
4180,2.3109084995700853
4181,5.391433047064804
4182,7.867840646896089
4183,8.779480285965876
4184,8.550419764677857
4185,6.88628160915015
4186,4.662189291355451
4187,2.595744766070977
4188,1.3241609110381194
4189,1.52586263330593
4190,3.068307464110032
4191,5.461878395734828
4192,8.205986721510536
4193,10.118356949124372
4194,11.134221947189868
4195,10.240458235446079
4196,8.238601133978339
4197,5.448838146617008
4198,3.0815061180863164
4199,1.3638112317360704
4200,1.0604814687545976
4201,2.1294359415233655
4202,4.227734637387957
4203,6.4943309264060405
4204,8.201648356519318
4205,8.758453877667689
4206,7.660139258879536
4207,5.369857481315016
4208,2.4994531142072365
4209,0.20965168223696146
4210,-1.56912894452299
4211,-1.655416315642217
4212,-0.3284945818200442
4213,1.8778102055359311
4214,4.381094487163639
4215,6.399674112034844
4216,6.989693833029824
4217,6.136198987203398
4218,4.4798620344075495
4219,2.0204163286735435
4220,-0.002442200559421348
4221,-1.3157196410334238
4222,-0.9480701631535512
4223,0.59879131895244
4224,3.142631497684556
4225,6.09066142219086
4226,8.219410812374596
4227,9.097704333301138
4228,8.592002460759787
4229,6.653212027240989
4230,4.33014991813415
4231,2.066041502375821
4232,1.0911842374682301
4233,1.0075052524734458
4234,2.8284948387128455
4235,5.1606213244753425
4236,7.733151960441182
4237,9.523819517694106
4238,10.333610141207862
4239,9.340244078609377
4240,7.260726767935573
4241,4.573113287609373
4242,2.082489244666229
4243,0.6452824581920311
4244,0.4936387122539241
4245,1.891189013508392
4246,4.031058186005186
4247,6.5927074017998955
4248,8.31848366396042
4249,8.810920287230644
4250,7.505370901763278
4251,5.546691896396073
4252,2.6639383612314185
4253,0.15875976727919136
4254,-1.2404584564799936
4255,-1.1954360972591018
4256,0.1534654795466873
4257,2.6974123893358266
4258,5.286948810595959
4259,7.084218449687663
4260,7.466430065300889
4261,6.871423204156934
4262,4.726027470465029
4263,2.4205151356754
4264,0.1554993654807968
4265,-0.9954903930892745
4266,-0.6526303227502436
4267,0.9919212267120726
4268,3.766414775578595
4269,6.212800367117559
4270,8.182434482447478
4271,9.048483863786311
4272,8.14091769271396
4273,6.2700815413734325
4274,3.8082584135679087
4275,1.725330024216781
4276,0.4862123983837674
4277,0.9190134028813237
4278,2.445504182159631
4279,4.970203860959617
4280,7.497975138170774
4281,9.24646770742062
4282,9.942136559005606
4283,8.887599465511407
4284,6.754862857000633
4285,4.057351632054478
4286,1.724166113667136
4287,0.48014561378715986
4288,0.8447720020490918
4289,2.2297609071309448
4290,4.5863122353554235
4291,7.066001001436885
4292,8.757778879770372
4293,8.987011857640773
4294,7.831979031223661
4295,5.547625633530092
4296,2.8541587038740417
4297,0.4197893711533147
4298,-0.8115359041031672
4299,-0.5615193050528173
4300,1.0398099830942746
4301,3.2907768448946455
4302,5.885509239090673
4303,7.293526556331783
4304,7.755959288671547
4305,6.844430699914859
4306,4.458918592782256
4307,2.1880594359218812
4308,-0.1400356233080344
4309,-1.2867987865968
4310,-0.7322959665716511
4311,0.9839567258293556
4312,3.3918172573536456
4313,6.031922029043217
4314,8.003414499993818
4315,8.363632503587434
4316,7.54408292729843
4317,5.587285335414303
4318,2.9809506919505897
4319,1.0896019712389022
4320,-0.04007896339470868
4321,0.6201474496251644
4322,2.3532825300797495
4323,4.9929713171252335
4324,7.734784847927086
4325,9.431354319313684
4326,9.88100081764638
4327,8.709274050740708
4328,6.733252869217735
4329,4.010806567758818
4330,1.8781618213149236
4331,0.9141446742654791
4332,1.3363349040626658
4333,2.856808215791488
4334,5.2535273736652774
4335,7.599071434220651
4336,8.977565589654619
4337,9.368933593973727
4338,8.099468451682222
4339,5.50757143927062
4340,2.897004652220548
4341,0.3180502588643468
4342,-0.7723267648141017
4343,-0.3554991381887625
4344,1.070857485449369
4345,3.3761926463568512
4346,5.869648416118375
4347,7.2249217209060825
4348,7.591794488675598
4349,6.194055790668325
4350,3.9458638627287748
4351,1.3160228925412247
4352,-0.9116136506386487
4353,-1.7872027379921374
4354,-1.3321453264057252
4355,0.6765835310457611
4356,3.2816844203464925
4357,5.850339540063935
4358,7.730660420433063
4359,7.982482865004494
4360,7.242191659511638
4361,5.114833368753816
4362,2.832583629050894
4363,0.9227570621255328
4364,0.16136843481424124
4365,1.1031983032101866
4366,3.0098038765392388
4367,5.800138174528957
4368,8.320529339045496
4369,10.12429662573929
4370,10.426850439112341
4371,9.182019595275483
4372,7.022079810284089
4373,4.514629908009051
4374,2.393145930562462
4375,1.3816947906785568
4376,1.793231158616316
4377,3.6329525543410397
4378,5.983660145626022
4379,8.246842510300954
4380,9.427633623944661
4381,9.395077049221728
4382,7.765046674756766
4383,5.229554307528665
4384,2.248194197421967
4385,0.015795803405183387
4386,-1.1769047041783873
4387,-0.7656546534347038
4388,0.7379619582236817
4389,3.0421111321262075
4390,5.315524581136087
4391,6.612668689248002
4392,6.722128996567546
4393,5.221978391310597
4394,2.8867363788650615
4395,0.26557653772288803
4396,-1.5134041497904234
4397,-2.417735878027396
4398,-1.6464655571256255
4399,0.630540269571587
4400,3.5148001456876323
4401,6.042186455746134
4402,7.814734274017151
4403,8.398761360339549
4404,7.064212467971091
4405,5.217972006829917
4406,2.793821372381608
4407,1.1622387947550288
4408,0.9829438274818938
4409,1.901991406748304
4410,4.056188334265566
4411,6.9333611122558985
4412,9.495951938933732
4413,11.041554620193503
4414,11.076685644159404
4415,9.713591868981357
4416,7.351584659117562
4417,4.73607525891766
4418,2.785818526669907
4419,1.731406046393838
4420,2.1442236604391955
4421,3.927777959795417
4422,6.255742832505349
4423,8.29304414286172
4424,9.462307508349836
4425,8.934355379651084
4426,7.029551147966441
4427,4.3735854684541335
4428,1.1454274418769852
4429,-0.9865287068795521
4430,-2.0936559572009523
4431,-1.7326661869640818
4432,0.23655360795570543
4433,2.342580193536989
4434,4.586922239013434
4435,5.879832478840315
4436,5.8183050147594715
4437,4.430260653805903
4438,2.14437215898134
4439,-0.39845576944506234
4440,-2.1390764123880093
4441,-2.3799932074759664
4442,-1.4472973287126183
4443,0.763668975045749
4444,3.806197146347232
4445,6.744372340318923
4446,8.397512335104988
4447,8.671526589836514
4448,7.940538578489536
4449,6.113246175990027
4450,3.700656359218113
4451,2.061670655837078
4452,1.9205431389069654
4453,2.9626102176684364
4454,5.167936127039586
4455,8.033286846367812
4456,10.579080291488465
4457,11.941653561641647
4458,11.741794065519683
4459,10.084475556314622
4460,7.482609403468998
4461,4.754214787287929
4462,2.6517405304878587
4463,1.7072261842553937
4464,2.053697293343614
4465,3.6667775061661807
4466,5.861390492694961
4467,7.650469558798695
4468,8.628701158127972
4469,7.779150146892044
4470,5.888425861928321
4471,2.9366614026631903
4472,0.08994385967260435
4473,-2.333147686964815
4474,-3.1588287998155162
4475,-2.489500531097032
4476,-0.8848616408245626
4477,1.8425022569810314
4478,3.972809054392289
4479,5.3207386237374426
4480,5.32052683221333
4481,3.808220414956412
4482,1.578421017967976
4483,-0.5699509871022259
4484,-1.8900669494707736
4485,-2.0898822141694913
4486,-0.7391409428436287
4487,2.1444470667837896
4488,5.132813993471884
4489,7.95213351241399
4490,9.777500096225001
4491,10.085142447885984
4492,8.955145106207876
4493,6.939806163340752
4494,4.854784643596663
4495,3.4769385183653823
4496,2.9162613814446976
4497,4.261912614537428
4498,6.456559905436584
4499,8.990082707392558
4500,11.35326568111501
4501,12.212066469413077
4502,11.646529837311451
4503,10.012406488356225
4504,6.972350431260937
4505,4.203403853065047
4506,1.8520796442932308
4507,0.7887625840030609
4508,1.313725048075682
4509,2.7547854105859853
4510,4.966934711506921
4511,6.34987907052659
4512,7.163204788348143
4513,6.240571902710405
4514,4.312189364291368
4515,1.2325356161907517
4516,-1.5068991153917353
4517,-3.7701348978997093
4518,-4.283580328598448
4519,-3.2749425066244178
4520,-1.0401097996126734
4521,1.5876896278151829
4522,3.989265174299888
4523,5.4572495454671905
4524,5.285070012320387
4525,4.142656126066669
4526,2.172242605126111
4527,0.21782361063722125
4528,-1.0309880616127993
4529,-0.77347773251148
4530,0.6665968635390994
4531,3.746740046734409
4532,6.813332698167786
4533,9.848373579703573
4534,11.365670543878803
4535,11.386677140673948
4536,10.38852525862693
4537,8.101865474457465
4538,5.706594108321001
4539,4.1904296230448255
4540,3.9539440502193326
4541,4.948408782557264
4542,7.169060078071931
4543,9.285465243351304
4544,11.309594678796667
4545,11.899024220430187
4546,10.891428184539327
4547,8.84426717688577
4548,5.820513343244521
4549,2.5627207552699893
4550,0.34314331158734723
4551,-0.6742264472719025
4552,0.007959100493559523
4553,1.5178135627025373
4554,3.658133080226217
4555,5.1303898215772605
4556,5.436128161609718
4557,4.6507629802814705
4558,2.4947197653378383
4559,-0.09907513923225711
4560,-2.6689619286248365
4561,-4.343204298645897
4562,-4.803644729782095
4563,-3.3078836637909523
4564,-0.7356461984167981
4565,2.2897059927046253
4566,4.476514972331819
4567,6.156609512875211
4568,6.142525681689133
4569,4.955866978819564
4570,3.0867003637244665
4571,1.3133692037536089
4572,0.3974945151364154
4573,0.9355785313904728
4574,2.7909069681193195
4575,5.461664514072035
4576,8.698293556622582
4577,11.294003635230679
4578,12.67666239746966
4579,12.521151225036924
4580,10.984574307182582
4581,8.499053929120764
4582,6.1114542476172495
4583,4.433337121945334
4584,3.9436307504242136
4585,4.9916255803244365
4586,6.81004668687234
4587,9.125174794649354
4588,10.543261902812535
4589,10.956791460372097
4590,9.534653119574607
4591,7.169988632482053
4592,3.9894062148774507
4593,0.6460497126525167
4594,-1.5388724998066876
4595,-2.378214975270315
4596,-1.6029020784416652
4597,-0.05655538035339165
4598,2.3203458458853192
4599,3.8341533135360635
4600,4.404375830297511
4601,3.5761539413378025
4602,1.7902106219061167
4603,-0.8408678325185062
4604,-3.121037666524359
4605,-4.497018436756026
4606,-4.231728220620761
4607,-2.495097747883714
4608,0.3014740976636352
4609,3.5639835518454466
4610,6.313199941551609
4611,7.686334568861984
4612,7.710768934591927
4613,6.462189007308975
4614,4.655538606396592
4615,3.1773248748854255
4616,2.2179795408650826
4617,2.56650776922921
4618,4.726168501896347
4619,7.611750707617993
4620,10.436093411519092
4621,12.776271216632338
4622,13.766328393308433
4623,13.075234442736441
4624,10.996841129810226
4625,8.330458740235146
4626,5.684538752079785
4627,3.879266797584679
4628,3.377093916775093
4629,4.21554885602173
4630,6.018383017340432
4631,7.823890529782777
4632,9.177630145898553
4633,9.120526118556421
4634,7.796135699356247
4635,4.94576879930993
4636,1.8183753361082515
4637,-1.4349103463111805
4638,-3.1729736469552563
4639,-3.9164193841614443
4640,-2.9802680192061675
4641,-0.9771259945665988
4642,1.457948198642712
4643,3.127308076045481
4644,4.014706361673468
4645,3.21367033253499
4646,1.4226295625744452
4647,-0.7458518579479958
4648,-2.7159971831874787
4649,-3.7857060221981556
4650,-3.0179055670735613
4651,-1.093087118095808
4652,1.9897906695969763
4653,5.384775750549493
4654,8.01273069868953
4655,9.640960127558555
4656,9.408871070940004
4657,8.199932597230053
4658,6.11010976809425
4659,4.490220228220098
4660,3.68777396052476
4661,4.093263232751658
4662,6.021068728517808
4663,8.440870494802029
4664,11.280771454310884
4665,13.347266571218059
4666,13.727920907384167
4667,12.554541276116677
4668,10.103330783823793
4669,7.367799335709234
4670,4.322554815967446
4671,2.40651123682963
4672,1.990103882594341
4673,2.8398278694382535
4674,4.3699728419083215
4675,6.26945712604137
4676,7.233001279828029
4677,7.204019297297513
4678,5.635900830119856
4679,3.045947936120977
4680,-0.07154256732811776
4681,-3.068889083506817
4682,-4.763721817316645
4683,-4.872934426100583
4684,-3.582418830165328
4685,-0.9695564697067909
4686,1.574911660320292
4687,3.4840380450252972
4688,4.297785940264759
4689,3.681441319786279
4690,2.1085007688535358
4691,0.14207747706083496
4692,-1.4311311423699267
4693,-2.161642541141781
4694,-1.3025652708989384
4695,1.017569629181587
4696,4.133648863052729
4697,7.531340889715224
4698,10.117295709643837
4699,11.180429530249887
4700,11.255019203304215
4701,9.4924585186363
4702,7.334967493941636
4703,5.5581240039105495
4704,4.514495575482144
4705,4.841578407414924
4706,6.474098790890392
4707,8.851529859262882
4708,11.257863569629391
4709,12.819753209858707
4710,12.843649559136061
4711,11.380661208054732
4712,8.75581323266084
4713,5.66900022942671
4714,2.4850929829202992
4715,0.6023780085573336
4716,0.07573824496101152
4717,1.00129136829873
4718,2.7189521648269537
4719,4.564213638235596
4720,5.5136536442866335
4721,5.572867735655267
4722,3.9950323280176576
4723,1.334374829610792
4724,-1.437593833854605
4725,-4.0170249323402585
4726,-5.199457629055635
4727,-4.814975521324237
4728,-3.1913222295565653
4729,-0.6445899738901028
4730,2.3750592019621335
4731,4.440073537450961
4732,5.215537520808301
4733,5.01426940006459
4734,3.4664570489253856
4735,1.461325332025057
4736,-0.010700871171954063
4737,-0.19022482014181358
4738,0.8634799430182047
4739,3.247499718477983
4740,6.317519885906252
4741,9.635511486720441
4742,11.836372865426663
4743,12.650660251318055
4744,12.0420844965557
4745,10.269761541903753
4746,7.741224458239987
4747,5.502005166952369
4748,4.508862874802756
4749,4.8478919776744585
4750,6.2744724805538965
4751,8.390291511824824
4752,10.40749548209071
4753,11.473622370191334
4754,11.672568507789718
4755,9.528382555065257
4756,6.613220641223429
4757,3.558404918899691
4758,0.3421886109335124
4759,-1.3316460296750283
4760,-1.5036413120480674
4761,-0.5514790647904637
4762,1.284596719706901
4763,3.366157820041023
4764,4.663070088424411
4765,4.644644638741825
4766,3.1828807044082805
4767,0.6746745178690646
4768,-1.8953262480826918
4769,-3.8737893697035606
4770,-4.698322479396353
4771,-4.176270287918352
4772,-1.9859677691248232
4773,0.8938699849885169
4774,3.998803500752017
4775,6.099479956786878
4776,6.905550269843135
4777,6.699858081611963
4778,5.139237441989656
4779,3.11087719752743
4780,1.8516250220455372
4781,1.4927965526437907
4782,2.5685801287333403
4783,4.916245168922785
4784,8.07735400367704
4785,10.735582704709888
4786,12.597149988508933
4787,13.293796085348864
4788,12.202786336813423
4789,9.834434853922113
4790,7.417608644028164
4791,4.877493222607493
4792,3.684135068218264
4793,3.934198203404162
4794,5.2725477142128305
4795,7.243653171995194
4796,8.969190914356796
4797,9.880243776530362
4798,9.465364529235334
4799,7.537133669037404
4800,4.639289593210634
4801,1.4149779015131982
4802,-1.3932340501671248
4803,-2.7770487456950272
4804,-2.8271027459349045
4805,-1.2535657574525587
4806,0.7095231985836375
4807,2.8617430090498326
4808,4.4444631055576505
4809,4.391600424262046
4810,2.992742612673112
4811,0.8521133653385262
4812,-1.7060764121040721
4813,-3.12159745588241
4814,-3.681960914443269
4815,-2.632557886941117
4816,-0.2532670709628233
4817,2.849870627911883
4818,5.679899738266895
4819,8.137800412817816
4820,8.683456208762014
4821,8.124611467497886
4822,6.618732393887836
4823,4.55989348313758
4824,3.0817752315166977
4825,2.715547693704637
4826,3.7162336811246295
4827,5.981428949277597
4828,8.634219129591568
4829,11.375599265451804
4830,12.916430209466276
4831,13.000318006855903
4832,11.466677628861461
4833,9.031407079597498
4834,6.050910646674485
4835,3.6683439330115504
4836,2.3221203943451107
4837,2.5379875344248584
4838,3.9152411713189004
4839,5.899026658232468
4840,7.658057291447875
4841,8.372804700708445
4842,7.897481701917804
4843,5.876702479863903
4844,2.8890288223719023
4845,-0.00016100897437321127
4846,-2.4974257327280664
4847,-3.6010996557962134
4848,-3.2499225072083773
4849,-1.4293716019081295
4850,0.8247167627682275
4851,3.2050600109943166
4852,4.8045933708318636
4853,5.00620453792209
4854,3.8659490035471316
4855,1.6238593784054376
4856,-0.5754781041850956
4857,-2.087176124486942
4858,-2.5613512609018123
4859,-1.168348233832895
4860,1.512451150930637
4861,4.518324494285135
4862,7.7902375314763175
4863,9.670118083120075
4864,10.10989086674156
4865,9.380864511982443
4866,7.254802114460922
4867,5.095963837626225
4868,3.7097257305501934
4869,2.950857428719711
4870,4.010565731931015
4871,6.0002240219925325
4872,8.586072786810822
4873,10.918540754676622
4874,12.238562200530968
4875,11.98483943240535
4876,10.057585353125885
4877,7.518725254415884
4878,4.422050824935127
4879,1.9502730071108871
4880,0.7002397321894435
4881,1.0427022810389988
4882,2.656385155851977
4883,4.571314091652885
4884,6.404904859114731
4885,7.119188548223226
4886,6.620591115461109
4887,4.6292425602232194
4888,2.04101496368538
4889,-0.8132774398582863
4890,-2.9219289830892756
4891,-3.666060085058092
4892,-3.031981049417163
4893,-0.940442222988289
4894,1.721541563745084
4895,4.4099452278520515
4896,5.784783002524978
4897,6.06550840574756
4898,4.895001923073889
4899,2.651499931614186
4900,0.5711701226976862
4901,-0.8471099707911409
4902,-0.9015331346791123
4903,0.47921983729458956
4904,2.976354791806396
4905,6.063611263600968
4906,8.899776049384656
4907,10.495196673484049
4908,10.669634027132542
4909,9.34197894390314
4910,7.468642869658213
4911,5.079536681151485
4912,3.1821399888435318
4913,2.6115181369477893
4914,3.8255613090918215
4915,5.669926176693809
4916,8.145347968957779
4917,10.036573458803243
4918,11.183840682171486
4919,10.610865569818763
4920,8.510413685146025
4921,5.8735717215891885
4922,2.6698458660134303
4923,0.6126888908491566
4924,-0.432046972953296
4925,0.17251593964478795
4926,1.7012801326349472
4927,4.1264586934842775
4928,5.873397108167159
4929,6.764111167355272
4930,6.227751488577492
4931,4.482686871585043
4932,1.796713213306992
4933,-0.8832268704716526
4934,-2.7653601486671637
4935,-3.153056453989213
4936,-2.147330426028391
4937,0.2114101707517388
4938,3.142162328794707
4939,5.497041728571578
4940,6.941223866863343
4941,7.004000806977657
4942,5.82292966973064
4943,3.6229624183577593
4944,1.4102512909249443
4945,0.240493640005224
4946,0.15264139900737894
4947,1.4205735420017815
4948,4.146057653083132
4949,7.0760238841583485
4950,9.499851925312568
4951,10.621113063606783
4952,10.815915427318947
4953,9.179416246530085
4954,6.701463142538417
4955,4.322462944440909
4956,2.7018304546382015
4957,2.0332456340901794
4958,2.9951579949342535
4959,5.015656583306371
4960,7.4250782180109525
4961,9.41594116083518
4962,10.091703735814605
4963,9.521852903220756
4964,7.594241119856759
4965,4.482987128171287
4966,1.7226060000471435
4967,-0.5131007510986512
4968,-1.115084713473567
4969,-0.2696915242666969
4970,1.6693413601617106
4971,4.276738317405299
4972,5.980443450333951
4973,7.1690919553966115
4974,6.311566565331553
4975,4.330682162953845
4976,1.9457543885728492
4977,-0.2964238514242057
4978,-2.0203660306734164
