3771,6.239869662395907
3772,6.693164484928952
3773,6.35471398421772
3774,5.399107539109915
3775,4.286910525876852
3776,3.5623460301176304
3777,3.612789629394015
3778,4.490938649332152
3779,5.875687453757029
3780,7.191650954160138
3781,7.8422615583284685
3782,7.463504585205367
3783,6.094166075899163
3784,4.189088925652449
3785,2.4629513761483963
3786,1.619826277192543
3787,2.071496649105106
3788,3.755837749584105
3789,6.131280629587052
3790,8.357209019855699
3791,9.598176083283697
3792,9.339877638549506
3793,7.596709972033562
3794,4.928520122909767
3795,2.254298142332635
3796,0.5269143278527215
3797,0.38664781649041835
3798,1.9215059394470577
3799,4.624723815338223
3800,7.567946865920732
3801,9.729072860057668
3802,10.35626201520353
3803,9.235775700737122
3804,6.766354480890954
3805,3.8137820411883068
3806,1.3996972457866614
3807,0.33875363437216244
3808,0.9557834093225512
3809,2.9835959603930737
3810,5.67448412881936
3811,8.079952297830442
3812,9.392902085692095
3813,9.226523700269698
3814,7.731025033734904
3815,5.512012475429248
3816,3.3885628349350143
3817,2.086749925879179
3818,1.9844466808433028
3819,2.999197819735952
3820,4.653295326959041
3821,6.281839073790079
3822,7.296924114700939
3823,7.403805800122079
3824,6.688438462977754
3825,5.549698352739883
3826,4.511892453079178
3827,3.9991182359638664
3828,4.164985442108813
3829,4.845282548845994
3830,5.648627050195109
3831,6.142664720305764
3832,6.0543292373436755
3833,5.397718424727012
3834,4.474072440795189
3835,3.742390111295224
3836,3.6142365356958566
3837,4.259639858839387
3838,5.508654030838656
3839,6.895540283241981
3840,7.8343176867626205
3841,7.858996362163339
3842,6.831841620407422
3843,5.03146330622962
3844,3.077181542818742
3845,1.710207331348466
3846,1.5106903602178727
3847,2.6591320581061337
3848,4.838378873060929
3849,7.321819222393119
3850,9.223050159481677
3851,9.818928741099768
3852,8.826342417278534
3853,6.526324111172043
3854,3.6834254317169672
3855,1.2838427266976313
3856,0.18440175825533167
3857,0.7999935998368555
3858,2.945390394856743
3859,5.892171630353079
3860,8.622872273943655
3861,10.191594161617894
3862,10.060483235589865
3863,8.2897473274402
3864,5.512395732165414
3865,2.7038031197221866
3866,0.8311926039042419
3867,0.5113545251036378
3868,1.800487383834526
3869,4.189971918029219
3870,6.805222278468138
3871,8.730329216105021
3872,9.336703662715717
3873,8.495472953109875
3874,6.599592408640183
3875,4.394348169397491
3876,2.686286642044053
3877,2.043754153904126
3878,2.601494832751885
3879,4.038444455197888
3880,5.729497502285024
3881,7.005385642522929
3882,7.415477164912144
3883,6.890851781561522
3884,5.747496549184198
3885,4.534472295634332
3886,3.7934674909607455
3887,3.830062268809411
3888,4.590239928670053
3889,5.69139481279949
3890,6.593329561465747
3891,6.837195225526656
3892,6.2521454501155596
3893,5.042070258547197
3894,3.71328522856124
3895,2.869201085236271
3896,2.9536674752846594
3897,4.048241169934412
3898,5.809966001452003
3899,7.581963581327733
3900,8.640145019514518
3901,8.482866290524434
3902,7.049203171102927
3903,4.775107382233207
3904,2.457011623187769
3905,0.9668521219892421
3906,0.922277775535199
3907,2.437304615672959
3908,5.052438239792085
3909,7.878138261747276
3910,9.905437280038957
3911,10.372796239049768
3912,9.053885392597168
3913,6.357049290448262
3914,3.194892509229855
3915,0.6669681844242383
3916,-0.33150059154923905
3917,0.5670428735933637
3918,3.0657333573004784
3919,6.304408826104528
3920,9.16321368502634
3921,10.659259876409594
3922,10.293009217382327
3923,8.219753346480239
3924,5.185872992507084
3925,2.255520603949691
3926,0.429148086900776
3927,0.2930631830238113
3928,1.8254694388412775
3929,4.425002784416681
3930,7.145290194313687
3931,9.044412389687512
3932,9.518809810498151
3933,8.500934230539723
3934,6.454025254889787
3935,4.174521634146343
3936,2.4833800320826604
3937,1.9256357233635661
3938,2.589542395969925
3939,4.106972798775509
3940,5.825549990576462
3941,7.078004141045358
3942,7.440197469597711
3943,6.878298963381031
3944,5.732952617394229
3945,4.554455523186923
3946,3.861551527662268
3947,3.924586335332659
3948,4.661002424231012
3949,5.68334011990408
3950,6.476714370454969
3951,6.629696343881807
3952,6.020905983189601
3953,4.881990934993796
3954,3.7085607827000393
3955,3.053548452006463
3956,3.2869791721399806
3957,4.422053149860458
3958,6.082890218718901
3959,7.633481687767213
3960,8.422210012015526
3961,8.047685619548592
3962,6.539427210901517
3963,4.376829556014055
3964,2.3311261321292456
3965,1.1842983699073786
3966,1.429126909271698
3967,3.065708919612913
3968,5.57648425125367
3969,8.09594663416693
3970,9.717405126115562
3971,9.82555075530601
3972,8.331047890205678
3973,5.717409872027232
3974,2.878870055596418
3975,0.8054409234173168
3976,0.2287955673025568
3977,1.3582521114652515
3978,3.803836111596464
3979,6.71498083838844
3980,9.08432657566519
3981,10.105744057460644
3982,9.456517606922109
3983,7.402503004901791
3984,4.690948982680474
3985,2.273734170863945
3986,0.9649079767056206
3987,1.1581843359666397
3988,2.704998325486433
3989,4.992100317853803
3990,7.183167589623132
3991,8.529669247040143
3992,8.634021786200794
3993,7.570268166100768
3994,5.824497393562341
3995,4.086428890554099
3996,2.97836626993573
3997,2.8276257974429706
3998,3.5670273544833178
3999,4.794694497985253
4000,3.2649215503086095
4001,3.905273613389734
4002,3.824188973596283
4003,3.1568188389382397
4004,2.288875140866291
4005,1.6729501769431583
4006,1.6216898310753565
4007,2.1664704279729325
4008,3.0418523819894046
4009,3.802844022693211
4010,4.025739549704963
4011,3.507095967186573
4012,2.374352502794056
4013,1.056584932404373
4014,0.12118824806629425
4015,0.03886905996249679
4016,0.9720288599718037
4017,2.676420267736374
4018,4.563808644165082
4019,5.910106291966347
4020,6.133796874123398
4021,5.037427311079709
4022,2.914237814287222
4023,0.47040808839685155
4024,-1.4167673032733363
4025,-2.019799689708421
4026,-1.0419016810564647
4027,1.25070638788836
4028,4.1011034385868985
4029,6.51905363833256
4030,7.63360145459134
4031,7.012765877368855
4032,4.831276132237486
4033,1.8211614181821563
4034,-0.9807822425603794
4035,-2.5994009951217487
4036,-2.469178738066531
4037,-0.6370713231367615
4038,2.254120728214164
4039,5.196032950226486
4040,7.174761994812615
4041,7.52961183732366
4042,6.1808285358752855
4043,3.6456152390576055
4044,0.8400087342393752
4045,-1.257519091363421
4046,-1.955637835308731
4047,-1.0855464089871774
4048,0.9603412716546165
4049,3.3944289803448195
4050,5.336905802470958
4051,6.139148165834771
4052,5.607131508966763
4053,4.045782592264262
4054,2.115178835960373
4055,0.560890987775075
4056,-0.07363886766626537
4057,0.3582008294716883
4058,1.5755544407608997
4059,3.0085358627701444
4060,4.0444555557656905
4061,4.27995134674644
4062,3.67762762879777
4063,2.5664876714629647
4064,1.4896272896988187
4065,0.9645694879762146
4066,1.2565963956363881
4067,2.2596425802603983
4068,3.5351746910099444
4069,4.494697256128019
4070,4.652076431881219
4071,3.8417518299273983
4072,2.3105786966769557
4073,0.6404201452570275
4074,-0.47349175628694784
4075,-0.5038396920992718
4076,0.6796724615187091
4077,2.7284903430811323
4078,4.920605158368259
4079,6.4203426677658175
4080,6.597489041341672
4081,5.283712877474084
4082,2.863984296603283
4083,0.16073906429804685
4084,-1.85328481371696
4085,-2.4109441534636913
4086,-1.2434065320407406
4087,1.302168374778247
4088,4.36897986297059
4089,6.88729525023823
4090,7.956204021317729
4091,7.171612792636264
4092,4.7794033497828075
4093,1.5955771671732708
4094,-1.2797493099091932
4095,-2.8519278455693104
4096,-2.584136621346998
4097,-0.5852005618198151
4098,2.4342165383268273
4099,5.419540135951992
4100,7.3491846911752985
4101,7.593174178298588
4102,6.124852590056089
4103,3.512623114940969
4104,0.7000282424911508
4105,-1.3407762035729078
4106,-1.9532419138353543
4107,-1.013997521810838
4108,1.0503713831646153
4109,3.445361112042776
4110,5.314414061538537
4111,6.050828472143258
4112,5.500511551734923
4113,3.9859664406425015
4114,2.151969015702993
4115,0.7006085746298674
4116,0.12225453519068896
4117,0.5256256255327507
4118,1.6271549070888849
4119,2.8951460111182294
4120,3.7836357130795033
4121,3.9579969030790307
4122,3.421317983768911
4123,2.493713018111968
4124,1.6579874910149628
4125,1.3396435839451186
4126,1.7152175128898397
4127,2.630218107210159
4128,3.661912001961138
4129,4.301671306615429
4130,4.181180514444869
4131,3.247086549334485
4132,1.807994479178962
4133,0.4287211625272298
4134,-0.2907705074130038
4135,0.03457614757901295
4136,1.397460505649681
4137,3.369607155111635
4138,5.2413575037572135
4139,6.282312034451843
4140,6.0257907764050085
4141,4.46649590436231
4142,2.090338892772399
4143,-0.2824625106924481
4144,-1.7885210300205339
4145,-1.8409157546996822
4146,-0.35744967883043977
4147,2.1911058288853225
4148,4.935793921420409
4149,6.914628491768074
4150,7.4182690979353305
4151,6.249496680931023
4152,3.8000786643402216
4153,0.9151615111100362
4154,-1.406545795208853
4155,-2.3679802935332193
4156,-1.6551629896365698
4157,0.45685645464177504
4158,3.2103781681554815
4159,5.64255566520635
4160,6.930764590305051
4161,6.679392468144966
4162,5.045448916322188
4163,2.66172042798012
4164,0.39153749176527297
4165,-0.9897826810601771
4166,-1.067609281663552
4167,0.08349662459369567
4168,1.9566775377055878
4169,3.8255563857136945
4170,5.026049105179873
4171,5.197867539600949
4172,4.39628803308721
4173,3.0382441335454233
4174,1.7122690002503167
4175,0.9335526730264938
4176,0.9436006960868206
4177,1.6324176436855367
4178,2.6092727399902653
4179,3.387195721091074
4180,3.600896055381095
4181,3.165799508287969
4182,2.311775571380633
4183,1.4780686498288547
4184,1.1142776646046353
4185,1.4721332674443979
4186,2.47788064152362
4187,3.7428945107156415
4188,4.713416799265136
4189,4.901822160098288
4190,4.1054630987954885
4191,2.5203049328216136
4192,0.6958000881078514
4193,-0.6599773833792129
4194,-0.9545026231661042
4195,0.04172329829249266
4196,2.075014978941716
4197,4.470681930105048
4198,6.363348573754016
4199,7.014778810924278
4200,6.100972774624008
4201,3.857117374706942
4202,1.0189624124312515
4203,-1.4255873190734167
4204,-2.5885353681642673
4205,-2.009602744715542
4206,0.16272370052626162
4207,3.207805691428965
4208,6.0787500010671565
4209,7.771547710098675
4210,7.6845133381806905
4211,5.836875988509471
4212,2.865736071127842
4213,-0.19879156995153346
4214,-2.299326600577599
4215,-2.7254260558965004
4216,-1.3609975754042631
4217,1.283421225501534
4218,4.262768677354715
4219,6.541345860426377
4220,7.3615593011104545
4221,6.503636040129257
4222,4.344838052102244
4223,1.7020675271688883
4224,-0.47843051285885885
4225,-1.4660584953321179
4226,-0.9979709361308049
4227,0.6509600269697595
4228,2.798968945079676
4229,4.632069466804523
4230,5.5136832382706285
4231,5.21110929253045
4232,3.956650152766194
4233,2.3274383158909036
4234,0.9983652889623766
4235,0.4697829138023395
4236,0.8780552499974499
4237,1.9609991586372746
4238,3.186731362652355
4239,3.988915465787165
4240,4.009782988428562
4241,3.2507771636562097
4242,2.069432386905657
4243,1.0243865814018127
4244,0.6327882801768612
4245,1.14077077858705
4246,2.4034002199064557
4247,3.9270048801163684
4248,5.061161966678354
4249,5.26594163453444
4250,4.347097241243645
4251,2.5614522158273383
4252,0.5438199563769783
4253,-0.9232548742618834
4254,-1.2120780445826327
4255,-0.10794175758350733
4256,2.0808594411184007
4257,4.610687665622262
4258,6.562367449893863
4259,7.180186891330528
4260,6.163622410332495
4261,3.7993877252105634
4262,0.8787377696633882
4263,-1.575426648440505
4264,-2.6750336958510346
4265,-1.9931607367834694
4266,0.27113939554442723
4267,3.35292196911115
4268,6.187487498867873
4269,7.787613488301107
4270,7.595404256899283
4271,5.6809656688585966
4272,2.7159088007179406
4273,-0.26805971429285425
4274,-2.246978782913448
4275,-2.5651196013177833
4276,-1.158453699521651
4277,1.4369883344101697
4278,4.29050609228837
4279,6.4168773932730385
4280,7.125099162576827
4281,6.2496992268899385
4282,4.185037207767619
4283,1.7174986523585465
4284,-0.2753168703655411
4285,-1.1429997374685241
4286,-0.6809720870492568
4287,0.8261483163602237
4288,2.743435152740388
4289,4.345222352989782
4290,5.091201894317333
4291,4.813603215414057
4292,3.7490948230304237
4293,2.4121173833498344
4294,1.3682053214135437
4295,1.0024424146059838
4296,1.3759718709392275
4297,2.224442456349207
4298,3.092881271605961
4299,3.545924278967264
4300,3.3628324845196356
4301,2.634753036972437
4302,1.723534678245908
4303,1.0997781065058603
4304,1.1288109021557837
4305,1.8960466742627367
4306,3.1482278016049126
4307,4.3801022261016715
4308,5.03590343464403
4309,4.745936725236936
4310,3.5008542094587973
4311,1.6877780776091758
4312,-0.03438463685492277
4313,-0.9788300105206211
4314,-0.702429238563377
4315,0.801762467542497
4316,3.0712535414074367
4317,5.321183975145656
4318,6.72330109071852
4319,6.715428761850156
4320,5.22453304589333
4321,2.715504251394183
4322,0.04124115444298848
4323,-1.855969156007621
4324,-2.2845765869646915
4325,-1.0602560130472476
4326,1.4176088213650222
4327,4.3004902008603425
4328,6.589630585887036
4329,7.491487003546435
4330,6.700396098548678
4331,4.505516150375173
4332,1.6836111497655484
4333,-0.7821361301231939
4334,-2.0536575558826193
4335,-1.7315281386607744
4336,0.01495832214831383
4337,2.5250518970160325
4338,4.8981782883912945
4339,6.3236681004358
4340,6.365959683512068
4341,5.10243455750663
4342,3.068643903484464
4343,1.0386672684217955
4344,-0.2711220800449339
4345,-0.46109683491319764
4346,0.42526607395374727
4347,1.9491798848206272
4348,3.4718402348685595
4349,4.414884859684126
4350,4.481655025843313
4351,3.7542044391250293
4352,2.6331102466812126
4353,1.650826116310371
4354,1.2391728938607758
4355,1.5480297006219013
4356,2.3893025982970664
4357,3.3275140782459185
4358,3.8773911066297577
4359,3.72434806046958
4360,2.8738176014445296
4361,1.6641530742832593
4362,0.6338915132451126
4363,0.29499240185090114
4364,0.9045348246142317
4365,2.3312360305143085
4366,4.077627955864175
4367,5.45717910011215
4368,5.8622013661445305
4369,5.018498316597661
4370,3.123107067605777
4371,0.8033134904110306
4372,-1.0968375987580568
4373,-1.8280360709614607
4374,-1.0289841361409495
4375,1.1127585078186772
4376,3.900242322065615
4377,6.360677605609297
4378,7.592656819543333
4379,7.100810001491055
4380,4.9923931104118795
4381,1.9584664135370868
4382,-0.95927130793463
4383,-2.735218556489242
4384,-2.728323259673382
4385,-0.9175343719959352
4386,2.0833904576401947
4387,5.23933836118893
4388,7.459659554240973
4389,7.984424105428695
4390,6.651516489192686
4391,3.9485713535209923
4392,0.8324859531761146
4393,-1.6160809620345828
4394,-2.5764915026109545
4395,-1.771198352042659
4396,0.45202367340802496
4397,3.2637786577044223
4398,5.664831482914616
4399,6.848089355829973
4400,6.477636081712488
4401,4.785963229921364
4402,2.4605722842169895
4403,0.36994219188545685
4404,-0.7632471984468374
4405,-0.6179899997762264
4406,0.6324906034202862
4407,2.4187814282669704
4408,4.017796186459259
4409,4.840251682528061
4410,4.6501157461342375
4411,3.6336489975599204
4412,2.2973838832608964
4413,1.2424464712463639
4414,0.9102571920521128
4415,1.403525467539631
4416,2.4537522178589577
4417,3.5457633628358236
4418,4.145621958368236
4419,3.9362900391590134
4420,2.96235199991888
4421,1.622145171048763
4422,0.5079586978932698
4423,0.15761530107619492
4424,0.8185239531475421
4425,2.3226896148795637
4426,4.128628294934023
4427,5.520008109136502
4428,5.88708136571606
4429,4.981034851869085
4430,3.038162392464497
4431,0.7185930915723253
4432,-1.1246340052206247
4433,-1.763346397884563
4434,-0.8793388100444597
4435,1.2941747792214566
4436,4.034147209460034
4437,6.375991014006781
4438,7.460898217602512
4439,6.854848755782412
4440,4.719652463637144
4441,1.769260228787744
4442,-0.9766279371539439
4443,-2.5542517127054385
4444,-2.4017090330359316
4445,-0.5626816932237855
4446,2.3269513979858636
4447,5.26517181352264
4448,7.240337899008042
4449,7.5886103663058435
4450,6.223260631643701
4451,3.6547406601521457
4452,0.7975714774042353
4453,-1.3622832316446374
4454,-2.1165437082362573
4455,-1.2739481969737803
4456,0.79331037189147
4457,3.3064204074470944
4458,5.375794687357571
4459,6.322885633289891
4460,5.909529847119781
4461,4.395142027210326
4462,2.4091877426547628
4463,0.695712547596606
4464,-0.16795758687071505
4465,0.028701259811270585
4466,1.0815988703009631
4467,2.4858052137970432
4468,3.6574017464369564
4469,4.170371474890859
4470,3.913918003694402
4471,3.1114304989700203
4472,2.200296643452667
4473,1.6282627020892861
4474,1.654474137462956
4475,2.239125148210106
4476,3.0670913312733514
4477,3.694102563400718
4478,3.752270462464704
4479,3.1263068435071544
4480,2.0230851334157878
4481,0.9009206559082794
4482,0.28348210564318155
4483,0.532784581643738
4484,1.675758623178824
4485,3.3605496147319136
4486,4.968438278352956
4487,5.844566141218358
4488,5.560450010812731
4489,4.104153111205663
4490,1.9178745533772505
4491,-0.24052001122073952
4492,-1.5672346555998367
4493,-1.5154483400543448
4494,-0.016268420481855284
4495,2.470398425010898
4496,5.10135309361201
4497,6.9444628210415615
4498,7.3165350648837855
4499,6.040017263577895
4500,3.5211254889075074
4501,0.616504524585336
4502,-1.6664888085250924
4503,-2.5284641229906066
4504,-1.6651508475069043
4505,0.6222569090368837
4506,3.5344321536919905
4507,6.060002354044778
4508,7.335993598855335
4509,6.9514324498598405
4510,5.084655216078974
4511,2.4268545401721866
4512,-0.07672199789657164
4513,-1.5702105420837214
4514,-1.588315518862517
4515,-0.20664979123181304
4516,2.009144872399559
4517,4.230199484345976
4518,5.677398232219086
4519,5.901553263597712
4520,4.928000410571086
4521,3.217330666273668
4522,1.4651457544974265
4523,0.32405324829356763
4524,0.1577704994154483
4525,0.9207617785150946
4526,2.204685623503667
4527,3.426174128744704
4528,4.0755029833728305
4529,3.9238869794287154
4530,3.1064613375678696
4531,2.0501656906576646
4532,1.2795138087807327
4533,1.1829575965624848
4534,1.8383344465131817
4535,2.9714435971181525
4536,4.066961614552253
4537,4.587735448324704
4538,4.212523854763366
4539,2.992355866249886
4540,1.356437973173755
4541,-0.04168718246873526
4542,-0.5817355249331304
4543,0.06262538005188745
4544,1.7661898670005802
4545,3.967042352841325
4546,5.857185895276762
4547,6.682642983376471
4548,6.040572561157026
4549,4.057243934381219
4550,1.3721819850175407
4551,-1.0743086165632416
4552,-2.3776404844754815
4553,-2.0069021209794666
4554,-0.01702179936401116
4555,2.948617194059885
4556,5.872562448834313
4557,7.721207701640287
4558,7.817653692691403
4559,6.092805753995771
4560,3.1206359151643177
4561,-0.07832015822704186
4562,-2.396243336102888
4563,-3.0309226291073674
4564,-1.7701440674599151
4565,0.9352668635372541
4566,4.135536294481788
4567,6.722598216488084
4568,7.822991310803889
4569,7.100911278384837
4570,4.863770087128269
4571,1.9360379281815874
4572,-0.6479934604963535
4573,-2.017067725701917
4574,-1.764826352426775
4575,-0.07359905186324944
4576,2.3786879586078067
4577,4.686489486138322
4578,6.054528039641587
4579,6.078513214055762
4580,4.867594742260412
4581,2.9704311977651603
4582,1.1419512187895897
4583,0.04647451590288476
4584,0.013052261471551585
4585,0.9340886750953414
4586,2.3393392919140306
4587,3.6079679973216785
4588,4.228699166260245
4589,4.0023270733338165
4590,3.1072486892537894
4591,2.0059502374870437
4592,1.23523476985469
4593,1.1694983260181386
4594,1.856191625618134
4595,2.9921395809000555
4596,4.051107197044038
4597,4.510437459358086
4598,4.082985992435989
4599,2.856855877011221
4600,1.2814410032181358
4601,-1.5160449652995567e-05
4602,-0.40819845086729334
4603,0.3262257673039013
4604,2.0291859014111977
4605,4.121625953565347
4606,5.822461673453853
4607,6.443093858466239
4608,5.661620622554288
4609,3.6687139055465847
4610,1.1232133667825646
4611,-1.0730534513868042
4612,-2.101951936805772
4613,-1.5367912397155932
4614,0.48545125703175573
4615,3.295789307708223
4616,5.922047674948168
4617,7.43422548739271
4618,7.281005206088366
4619,5.493546102734145
4620,2.680428971150202
4621,-0.1859836637999086
4622,-2.114822233387433
4623,-2.44827306178992
4624,-1.091988118380077
4625,1.4582081608853055
4626,4.300850806110038
4627,6.455019103723785
4628,7.207952526350158
4629,6.3581740764201955
4630,4.268909303734585
4631,1.7178603198634255
4632,-0.3957950464051767
4633,-1.3758331165506572
4634,-0.965590963875937
4635,0.5859475332472965
4636,2.645127098532015
4637,4.448103684113077
4638,5.387759382840329
4639,5.224296422866131
4640,4.144566319880006
4641,2.656234898203225
4642,1.366849891466673
4643,0.7399888202258185
4644,0.9252782301879849
4645,1.7255592544515697
4646,2.7071389363195353
4647,3.4012615193540348
4648,3.5096955629857556
4649,3.0282873182572287
4650,2.238422090892479
4651,1.5724188637374492
4652,1.4119063756721448
4653,1.9065176558737416
4654,2.8922025309983175
4655,3.947245996097795
4656,4.566361840128179
4657,4.382544151604126
4658,3.34367885935318
4659,1.7661665374722901
4660,0.23570446222943975
4661,-0.6126934866987428
4662,-0.3521191621745876
4663,1.044177669770724
4664,3.1577529073157513
4665,5.2538286177651585
4666,6.54318096392101
4667,6.48179442361822
4668,4.993838075477763
4669,2.528222960382276
4670,-0.0806086341999408
4671,-1.9032068787150287
4672,-2.253314276382362
4673,-0.9486330640763971
4674,1.6055594551421382
4675,4.545979907663429
4676,6.851452151187531
4677,7.706677227686581
4678,6.797355930303844
4679,4.427852250578139
4680,1.416760191531668
4681,-1.1930004825128009
4682,-2.504756705883743
4683,-2.084855622887156
4684,-0.11111496314467839
4685,2.699462453700017
4686,5.355026040414513
4687,6.94670007370392
4688,6.96851283076318
4689,5.484136030850565
4690,3.0835579220984917
4691,0.6512406081946076
4692,-0.9638037508947979
4693,-1.2518052218352431
4694,-0.20898991770493058
4695,1.6891802223603634
4696,3.6905879242433786
4697,5.061732723565597
4698,5.360480231413547
4699,4.583761879940865
4700,3.1392327270038245
4701,1.6595456119128693
4702,0.7383481016722331
4703,0.695099867591574
4704,1.4611084611738365
4705,2.628383477704283
4706,3.6366547049545503
4707,4.018649475332474
4708,3.6013152345962323
4709,2.579754768468762
4710,1.4333297857873901
4711,0.7184354937775435
4712,0.8236729516034846
4713,1.7898150366379855
4714,3.272048782677944
4715,4.665036323365091
4716,5.344845780993142
4717,4.932367255854281
4718,3.4706721679207195
4719,1.4396338896523266
4720,-0.4062436360614341
4721,-1.3205246455577324
4722,-0.861453982552554
4723,0.9140741172236062
4724,3.4402201914219157
4725,5.828195610570581
4726,7.185572897789546
4727,6.9522394720780865
4728,5.125828338968946
4729,2.287298531071713
4730,-0.589779320345972
4731,-2.4817006570282567
4732,-2.685802686496608
4733,-1.0837271193875186
4734,1.8025217277122545
4735,4.986059407475762
4736,7.361436667826277
4737,8.097566820744941
4738,6.934885789559874
4739,4.278594399572418
4740,1.0539769592461639
4741,-1.6235131905397147
4742,-2.8435020034706717
4743,-2.2184047912193083
4744,-0.010225964246941555
4745,2.9762239581527776
4746,5.690930178084104
4747,7.21582550085437
4748,7.083665386410305
4749,5.425293382791174
4750,2.8975098723483597
4751,0.4252576842051039
4752,-1.141272660986294
4753,-1.3262274969800125
4754,-0.17662015804972198
4755,1.7878971450250665
4756,3.795920264287692
4757,5.125154462470885
4758,5.366430271324054
4759,4.553145334430861
4760,3.114023125478644
4761,1.676774083199966
4762,0.806737604651012
4763,0.7863936489724614
4764,1.5212657780879526
4765,2.604315437043906
4766,3.506320096494001
4767,3.8097747347829705
4768,3.3881566905260008
4769,2.4566704790969016
4770,1.474582978319709
4771,0.9409398870122916
4772,1.1698459881248118
4773,2.1406232015949156
4774,3.4882146842563717
4775,4.642055255077645
4776,5.060164365284599
4777,4.464272982329469
4778,2.9782721629162365
4779,1.1083282222942632
4780,-0.43497049078968786
4781,-1.0082933296632377
4782,-0.2967695864713029
4783,1.5395974247897377
4784,3.8974124498054463
4785,5.935072290103438
4786,6.879696408573582
4787,6.321984632966791
4788,4.3860558241535585
4789,1.7055797443927647
4790,-0.7908914236747537
4791,-2.2103706267202528
4792,-2.021445644999651
4793,-0.25493160107858914
4794,2.497069653070886
4795,5.286160790770563
4796,7.1437053206023045
4797,7.426106583434887
4798,6.043589901954156
4799,3.489431535241473
4800,0.6598973358970288
4801,-1.4682135156463305
4802,-2.1840704042631796
4803,-1.2876602658865757
4804,0.8536558313098246
4805,3.453110738474333
4806,5.598105049451698
4807,6.578593497737859
4808,6.12976861209258
4809,4.503704268592157
4810,2.3505316464668713
4811,0.46091384892355114
4812,-0.5288276576756856
4813,-0.357701980550555
4814,0.7916565972553791
4815,2.395056437800151
4816,3.811213187962002
4817,4.535857461065783
4818,4.385444324730282
4819,3.5423414674406395
4820,2.4508880046836565
4821,1.613509496028469
4822,1.3744300766856803
4823,1.7806628299956353
4824,2.5757547033503654
4825,3.325597584996536
4826,3.6205204589538815
4827,3.266259587547876
4828,2.3810879218626844
4829,1.3554795986989778
4830,0.6883287533396967
4831,0.7664319283587802
4832,1.679952728109514
4833,3.15473511063022
4834,4.63661847202555
4835,5.50113503596415
4836,5.308829800893292
4837,4.003753811475357
4838,1.9706041341801739
4839,-0.0812895006766281
4840,-1.3712457189979155
4841,-1.3456125568840385
4842,0.09315853775019978
4843,2.5194287835445963
4844,5.113272166473596
4845,6.945300981717088
4846,7.3160988073027955
4847,6.024434260423574
4848,3.4610906467950655
4849,0.48756778833008196
4850,-1.8616605165831146
4851,-2.747899561556049
4852,-1.8339088629300981
4853,0.5867173526318141
4854,3.686364251870279
4855,6.393679369562992
4856,7.773286090802269
4857,7.357523590489954
4858,5.309991737316265
4859,2.362178541744328
4860,-0.45251803213051867
4861,-2.1693001244867585
4862,-2.231731503205042
4863,-0.6783641781705083
4864,1.8883724571268472
4865,4.53485607131138
4866,6.340884638900234
4867,6.727577115446268
4868,5.649352576825502
4869,3.584238244685707
4870,1.3333845940147242
4871,-0.28875695167709114
4872,-0.7540198434420851
4873,0.0017294687116109486
4874,1.5843395874960824
4875,3.3203797277031564
4876,4.533314071835121
4877,4.806078107261086
4878,4.1284187978288855
4879,2.875762385473875
4880,1.634357137623777
4881,0.9480101139107713
4882,1.0912090331933133
4883,1.9606276581411226
4884,3.127567324499689
4885,4.027838581966378
4886,4.2094407718337425
4887,3.5346270079969173
4888,2.2511092727803446
4889,0.9001209315535816
4890,0.09575021092820934
4891,0.26368895733856945
4892,1.4465162065185302
4893,3.2586554467368023
4894,5.015993502043003
4895,5.995339181750233
4896,5.724974144192577
4897,4.191305177245159
4898,1.8754555899537884
4899,-0.4026322564596865
4900,-1.7804288278847435
4901,-1.6806188045596437
4902,-0.045533369124359346
4903,2.6151740859306667
4904,5.388693911473162
4905,7.280422184535078
4906,7.576900278475419
4907,6.11606915868658
4908,3.362121946533874
4909,0.25292697572734824
4910,-2.1281707440747173
4911,-2.938639948336254
4912,-1.8807762479687842
4913,0.6879963881637856
4914,3.879685973665673
4915,6.590583963730204
4916,7.892408637859648
4917,7.358279879218461
4918,5.206597845153756
4919,2.213101797183751
4920,-0.5738477701665801
4921,-2.208816122818975
4922,-2.1786513869322635
4923,-0.568275347934982
4924,1.9922074090336745
4925,4.5731183007969625
4926,6.28805053907052
4927,6.606002069621723
4928,5.520555781287335
4929,3.520625263894111
4930,1.382748413823768
4931,-0.12972910247082803
4932,-0.5442313746425609
4933,0.16911116633089485
4934,1.621421886274288
4935,3.1859702116882267
4936,4.257803621010168
4937,4.487162363894574
4938,3.8967345085116083
4939,2.842454642637785
4940,1.8413495100377473
4941,1.3423467071598243
4942,1.5364866921285882
4943,2.2841300187886713
4944,3.1868229954106555
4945,3.771056638795872
4946,3.70479046012646
4947,2.954045915549088
4948,1.8115539802920706
4949,0.7823858814120741
4950,0.37128160136727484
4951,0.858696387938721
4952,2.1599195383986185
4953,3.8303802307067945
4954,5.222317367445459
4955,5.73615888654865
4956,5.06903200387824
4957,3.359776455025183
4958,1.1669281481202136
4959,-0.7202079133331676
4960,-1.571454980965381
4961,-0.9985069985678643
4962,0.879006275038567
4963,3.45262402185375
4964,5.829158864515939
4965,7.14912180405577
4966,6.903437551574668
4967,5.130074112284149
4968,2.4145722630298048
4969,-0.3097778587527591
4970,-2.091885635222277
4971,-2.303524383297116
4972,-0.8661391517317467
