3733,12.311003018663275
3734,12.615218863939123
3735,11.481242024600544
3736,9.372809766949246
3737,6.935264994975238
3738,4.8170410602292
3739,3.4999849260669356
3740,3.182591936182318
3741,3.7453914783251125
3742,4.805450677917584
3743,5.843129316165529
3744,6.365073622113703
3745,6.057978567647237
3746,4.890329156861052
3747,3.133421217515936
3748,1.2947440208310876
3749,-0.019454758223802493
3750,-0.2761661177563388
3751,0.8240566724042617
3752,3.242508961560384
3753,6.583676876387263
3754,10.17067311153092
3755,13.198396662853355
3756,14.927379891967341
3757,14.869891346746229
3758,12.920786371472044
3759,9.398727274197075
3760,4.985473383042252
3761,0.5763919498561689
3762,-2.9223073766548575
3763,-4.800564931948741
3764,-4.705374080038429
3765,-2.7166419173704837
3766,0.6798219656912412
3767,4.714490499168957
3768,8.520318716975549
3769,11.336334047586174
3770,12.678397051916884
3771,12.43601210118776
3772,10.873444429694509
3773,8.538020072333167
3774,6.102001943942347
3775,4.180827022182278
3776,3.1756084994438574
3777,3.1804409769017283
3778,3.977221567294431
3779,5.117141595870166
3780,6.064906284150436
3781,6.365152908850686
3782,5.784794449140634
3783,4.391606499997905
3784,2.5465615132780823
3785,0.8106794766483363
3786,-0.20961282965371897
3787,-0.03757281638715071
3788,1.5256890012219246
3789,4.3211826680018515
3790,7.844227444834778
3791,11.34915193409295
3792,14.02252952332121
3793,15.182516544527662
3794,14.454079650146326
3795,11.874932723397272
3796,7.903701561991786
3797,3.3260333998475202
3798,-0.9200524497705187
3799,-3.957830930688318
3800,-5.172737160248013
3801,-4.351520066278877
3802,-1.725966383733616
3803,2.0888649236656502
3804,6.24582365353223
3805,9.868196963103
3806,12.25322002440944
3807,13.026674202457944
3808,12.211724588424655
3809,10.197365896144397
3810,7.617498044658579
3811,5.174151715935408
3812,3.4519844333904786
3813,2.7724436340781216
3814,3.124715663513194
3815,4.189766802533773
3816,5.44891185991006
3817,6.345931031801304
3818,6.457655201381057
3819,5.625835966527404
3820,4.013557713769841
3821,2.069703465602154
3822,0.4097480096354795
3823,-0.35608415995976106
3824,0.19849398467745072
3825,2.1788771015002983
3826,5.312890311960366
3827,8.992569759457112
3828,12.407082034125558
3829,14.735414328405437
3830,15.35113622360755
3831,13.987250931400556
3832,10.81817614075133
3833,6.436061659203481
3834,1.7249172791289733
3835,-2.33826131932664
3836,-4.9075761621872305
3837,-5.46301467910184
3838,-3.9283873800073232
3839,-0.6837738444364208
3840,3.5300455255026013
3841,7.790967328184937
3842,11.213972314494798
3843,13.154551280768436
3844,13.347553364506144
3845,11.948736826336287
3846,9.471281862416506
3847,6.636191784846426
3848,4.17703881526077
3849,2.6504236369319623
3850,2.3010840770009486
3851,3.0155265265543374
3852,4.374340226643488
3853,5.787192340959388
3854,6.672714660133745
3855,6.633758557289327
3856,5.579872888071055
3857,3.7629945972180643
3858,1.7155501137827773
3859,0.10638377371172414
3860,-0.44771744916515654
3861,0.4354515949091873
3862,2.7767207978104773
3863,6.200543201083873
3864,10.00441914622052
3865,13.318237812670144
3866,15.315182624890493
3867,15.421524906428221
3868,13.471656277714825
3869,9.76750430445109
3870,5.024918839755406
3871,0.21782769981485384
3872,-3.6432111678135266
3873,-5.744583500433882
3874,-5.658316457432956
3875,-3.4396755341683454
3876,0.3901451110240579
3877,4.971614893923098
3878,9.312850354347784
3879,12.52288314684272
3880,14.014788046628357
3881,13.629392042061106
3882,11.650776750052792
3883,8.712364828257034
3884,5.619993540077122
3885,3.138983831100337
3886,1.8005859221130027
3887,1.777251595566418
3888,2.8575606753970475
3889,4.525190305880165
3890,6.118941520628605
3891,7.029638787929022
3892,6.880198347156896
3893,5.639792940788793
3894,3.6406221164548733
3895,1.491756362206432
3896,-0.0879066832683586
3897,-0.47356905053388587
3898,0.6792327000849481
3899,3.3169694342107707
3900,6.972796606043823
3901,10.861082514334779
3902,14.060666607814575
3903,15.742097581269697
3904,15.381656144314327
3905,12.907056647922051
3906,8.735985157869088
3907,3.6950650182188793
3908,-1.1632011335469379
3909,-4.802082656115943
3910,-6.4422472309483085
3911,-5.744183844506982
3912,-2.8865456976093755
3913,1.4788436731130234
3914,6.384071166247518
3915,10.775348857473432
3916,13.759502876312897
3917,14.806278081354037
3918,13.857589604893953
3919,11.31864996429875
3920,7.935826850450044
3921,4.594515156260983
3922,2.090012274312937
3923,0.9303917898269471
3924,1.2212211185769428
3925,2.660096553452978
3926,4.64006889951172
3927,6.432594023795753
3928,7.400022293368859
3929,7.180168371117884
3930,5.793104599728226
3931,3.6410200368019763
3932,1.400406690286855
3933,-0.1654191305173507
3934,-0.42388449757672575
3935,0.9374724712734723
3936,3.801610893814221
3937,7.6241702848975486
3938,11.550100985131959
3939,14.617705022738733
3940,15.999692160618256
3941,15.22015821940612
3942,12.29125898818547
3943,7.7327115871600665
3944,2.4663081532191815
3945,-2.390944599445427
3946,-5.785624068974138
3947,-6.975585471214919
3948,-5.705655192626232
3949,-2.2678853971991018
3950,2.5686384295427676
3951,7.7411782491156504
3952,12.14467835315028
3953,14.889191867188767
3954,15.500441170920574
3955,14.015240734044443
3956,10.950223883002899
3957,7.154252952968413
3958,3.5839397971263254
3959,1.0605017232950358
3960,0.07000089818747046
3961,0.6569745574067545
3962,2.4367298568032747
3963,4.720564206602295
3964,6.718887486308159
3965,7.767212606554856
3966,7.514390458221134
3967,6.022714983501403
3968,3.752942667150317
3969,1.4377792729425796
3970,-0.12293943661603901
3971,-0.2910370230864965
3972,1.2185844519040758
3973,4.236221504733139
3974,8.154858613503547
3975,12.065584024790475
3976,14.978760716761268
3977,16.07580032602686
3978,14.9273243091844
3979,11.620831456467139
3980,6.763014961886228
3981,1.3530991405210875
3982,-3.4438858669217636
3983,-6.569378269731758
3984,-7.322510350277768
3985,-5.528273172935928
3986,-1.5808011312210937
3987,3.6492664272870217
3988,9.020755776252143
3989,13.390649706508208
3990,15.879540419597564
3991,16.069073473530345
3992,14.084005718080377
3993,10.540668740276143
3994,6.377163717305668
3995,2.6100139506975357
3996,0.07984134559292588
3997,-0.7495502006279313
3998,0.11112558590875832
3999,2.204819184685764
4000,9.190304192081483
4001,11.389645216434394
4002,12.533764970392244
4003,12.280419237539745
4004,10.726069118805553
4005,8.378053798005169
4006,6.012547829116509
4007,4.455935911465416
4008,4.347773773567132
4009,5.948921943835562
4010,9.04725686366395
4011,12.988381331176942
4012,16.82635207830431
4013,19.55794627039653
4014,20.381548859803218
4015,18.91423047684136
4016,15.310076926599953
4017,10.24705473580458
4018,4.782592209726055
4019,0.1113037701084636
4020,-2.7165753133640482
4021,-3.0468936260565513
4022,-0.7810308942611393
4023,3.596828787991689
4024,9.131912107561986
4025,14.623336952210414
4026,18.905858126130205
4027,21.119859479019254
4028,20.90383391986971
4029,18.463282166223603
4030,14.501073798663048
4031,10.028962365591475
4032,6.109366301213694
4033,3.593308384116792
4034,2.920372535784759
4035,4.0298034110689755
4036,6.402809191702493
4037,9.222227235867718
4038,11.605678503783679
4039,12.849851747029604
4040,12.621318704129067
4041,11.043799207374327
4042,8.659271758656242
4043,6.273630002569427
4044,4.728088294497162
4045,4.657328616065563
4046,6.2992990954119
4047,9.40854932244099
4048,13.298317254436546
4049,17.00309769724427
4050,19.52174200333954
4051,20.07946121436737
4052,18.341101587868664
4053,14.519410646540118
4054,9.347951506577306
4055,3.922338188870989
4056,-0.5530637614943164
4057,-3.0514286335442034
4058,-2.972150710478939
4059,-0.28998207946135857
4060,4.432996751174766
4061,10.176328224137844
4062,15.69988222901678
4063,19.83396114311141
4064,21.74985507695927
4065,21.14504576545961
4066,18.29882617880001
4067,13.9866160534917
4068,9.276480162512726
4069,5.260402255918199
4070,2.7884353413930194
4071,2.27208674360328
4072,3.604768972239663
4073,6.216679668736679
4074,9.246908873841711
4075,11.785761638662148
4076,13.122826577612354
4077,12.935621482171591
4078,11.369798472688684
4079,8.990659313124327
4080,6.6196484469787205
4081,5.099775482335059
4082,5.052731210613729
4083,6.692919309247549
4084,9.749060062593308
4085,13.516152566808515
4086,17.026568057068523
4087,19.297656850859884
4088,19.59261219957036
4089,17.62684482167043
4090,13.6650586100058
4091,8.481393841526073
4092,3.189568136439072
4093,-1.0168789619784313
4094,-3.150811527774504
4095,-2.673297845744653
4096,0.369536323015776
4097,5.349444322140686
4098,11.199065464389685
4099,16.6605290872283
4100,20.57899127867004
4101,22.16940607044918
4102,21.191721694937545
4103,17.992738067921895
4104,13.40621959998603
4105,8.538092249440155
4106,4.491782864904209
4107,2.1029070242315075
4108,1.7491012638061498
4109,3.280818737952
4110,6.087557443182309
4111,9.279325113966241
4112,11.934023504078056
4113,13.345254164558792
4114,13.205859977325945
4115,11.680003846864615
4116,9.34615539665977
4117,7.027328725253065
4118,5.55449897147959
4119,5.526679283845472
4120,7.132127687138881
4121,10.079311563330572
4122,13.657661275594693
4123,16.91416317236699
4124,18.9012492297522
4125,18.932162175506733
4126,16.777053690466175
4127,12.74736777906875
4128,7.644015161825965
4129,2.5793844038647595
4130,-1.2844291965893007
4131,-3.016932094107055
4132,-2.1500729623574415
4133,1.199493119185778
4134,6.348198378786788
4135,12.20021372436679
4136,17.501750181967093
4137,21.133040596988135
4138,22.366751644336567
4139,21.030100240611386
4140,17.532098499577174
4141,12.751007111811436
4142,7.811734757964766
4143,3.8098551259672506
4144,1.5513885574592017
4145,1.3724701357058287
4146,3.081908566625838
4147,6.037913088450039
4148,9.336073433021832
4149,12.057741553765162
4150,13.513355487820995
4151,13.417591219625907
4152,11.951796007366996
4153,9.699061740124582
4154,7.470768183162711
4155,6.071806693896276
4156,6.067666217808371
4157,7.616019911136611
4158,10.408550226708426
4159,13.739868034037357
4160,16.68698361321607
4161,18.35351273755277
4162,18.115241421492208
4163,15.80242244536295
4164,11.769648325334165
4165,6.832457103518496
4166,2.0837886227322624
4167,-1.3656458934732854
4168,-2.659017338026583
4169,-1.4090994041282094
4170,2.196606059099315
4171,7.428814032465549
4172,13.180693570155869
4173,18.223933277994792
4174,21.494297123580548
4175,22.33703510848346
4176,20.652614991843997
4177,16.908166241233147
4178,12.013461833730119
4179,7.093764757212069
4180,3.217008775767699
4181,1.1432952608786433
4182,1.1580331442098384
4183,3.028053346532417
4184,6.088396079574887
4185,9.434310704743837
4186,12.166765525580072
4187,13.627058994833225
4188,13.560073118986598
4189,12.16515358489891
4190,10.023417230983734
4191,7.922722478337231
4192,6.628205952872084
4193,6.6603237146000955
4194,8.140152268434406
4195,10.743908515504401
4196,13.779871800110215
4197,16.36859773169747
4198,17.679872948729578
4199,17.164397960865067
4200,14.718750204357551
4201,10.738700768742566
4202,6.04425979240947
4203,1.6926916130879093
4204,-1.2752392225911642
4205,-2.092810375008632
4206,-0.4638629675596153
4207,3.3518964608753166
4208,8.587596395706253
4209,14.141368175601189
4210,18.83063524032876
4211,21.66665560066725
4212,22.082392350097322
4213,20.058455111491565
4214,16.117278025703534
4215,11.188439095741646
4216,6.379817618201095
4217,2.7121431303827386
4218,0.8827232967500365
4219,1.1157948595152156
4220,3.1342768969642227
4221,6.2565892817297915
4222,9.59060252400571
4223,12.27273869977638
4224,13.689790106404288
4225,13.626688766205431
4226,12.303630876354733
4227,10.295317071691972
4228,8.355972535599385
4229,7.198271627232475
4230,7.286023912308436
4231,8.696507595968237
4232,11.089751885466208
4233,13.793732924730147
4234,15.983731031956102
4235,16.90898089099931
4236,16.10676465134325
4237,13.546655573550087
4238,9.665117173895714
4239,5.278647781066424
4240,1.3949696847309276
4241,-1.0316430345602594
4242,-1.3397770880609556
4243,0.6656347272198726
4244,4.650524071372018
4245,9.816992266149581
4246,15.08217390633842
4247,19.327698399059745
4248,21.659066571242633
4249,21.611716257564076
4250,19.2538157000913
4251,15.161524504538912
4252,10.274091252846498
4253,5.665732819058256
4254,2.2913377089335336
4255,0.7686676104803194
4256,1.2496034877966569
4257,3.4098016109828713
4258,6.555886712024087
4259,9.819752744838745
4260,12.388165651522915
4261,13.70801593350647
4262,13.615099165398235
4263,12.355107351204637
4264,10.494105163810808
4265,8.744697597540064
4266,7.755890356486788
4267,7.923710877222079
4268,9.273723368884998
4269,11.447251327288168
4270,13.795489015241703
4271,15.556951632142543
4272,16.071367869842497
4273,14.972985468646474
4274,12.311007674034716
4275,8.563327436278817
4276,4.537155489984212
4277,1.1794982637695934
4278,-0.6558347440216217
4279,-0.4260665398966772
4280,1.9535333709589349
4281,6.071923001871651
4282,11.105200881033078
4283,16.00133425315896
4284,19.722292920945335
4285,21.484670066595136
4286,20.94011417084858
4287,18.25182139071634
4288,14.04915608806526
4289,9.272641878734515
4290,4.948482302165497
4291,1.9486758552537644
4292,0.7955046508466683
4293,1.5571414754270574
4294,3.857521838158772
4295,6.994560172326727
4296,10.133684453472583
4297,12.525385770702565
4298,13.690577704967154
4299,13.527121734083131
4300,12.312271284457047
4301,10.603375779091063
4302,9.06577936960353
4303,8.275572640754218
4304,8.55091673574448
4305,9.857571314051102
4306,11.81420756154306
4307,13.796355959623728
4308,15.11142491054656
4309,15.198033827178058
4310,13.795954974955542
4311,11.040096620412854
4312,7.451377629075999
4313,3.8240467431765186
4314,1.0360966048064135
4315,-0.17010071571049323
4316,0.6187173557979175
4317,3.3690510982537676
4318,7.5902423272135024
4319,12.436039973613305
4320,16.894716411029385
4321,20.021952287112818
4322,21.159771699194074
4323,20.088092214228077
4324,17.07212455276609
4325,12.794687288444837
4326,8.190953095081793
4327,4.227034852096061
4328,1.6771614352629065
4329,0.9537020000890521
4330,2.0302220215537394
4331,4.47378914798369
4332,7.575070284455754
4333,10.540441735565722
4334,12.695518540677256
4335,13.647856961771181
4336,13.368348877270009
4337,12.17281598784742
4338,10.61173187211434
4339,9.299965922323892
4340,8.733759953989491
4341,9.14490563389684
4342,10.431661680948526
4343,12.185136614507591
4344,13.804158235149021
4345,14.667805324643496
4346,14.3190447862472
4347,12.609435988606373
4348,9.76458244473592
4349,6.350444269796997
4350,3.1464965787752917
4351,0.9563242017957769
4352,0.40318062375013497
4353,1.7628655471942842
4354,4.877655440220585
4355,9.175077273082584
4356,13.78908805325668
4357,17.755380636349855
4358,20.23366825661182
4359,20.702726920116646
4360,19.080515104194987
4361,15.740197434423578
4362,11.418684987367111
4363,7.040841490492468
4364,3.5030934936328695
4365,1.4696633335682385
4366,1.2307041337442453
4367,2.6553683572823745
4368,5.248520162366509
4369,8.293664100465056
4370,11.043375556172819
4371,12.907449256253297
4372,13.59083224971714
4373,13.147536903797906
4374,11.93934437219188
4375,10.513261669984773
4376,9.43283180040855
4377,9.110053383137156
4378,9.683879967454992
4379,10.978330644759987
4380,12.55160964544329
4381,13.823017818683724
4382,14.243324362770672
4383,13.462213956955019
4384,11.446627797489578
4385,8.51627525806225
4386,5.2841051763275315
4387,2.5145191102287434
4388,0.9340799498207115
4389,1.0426683405737673
4390,2.973961649599488
4391,6.442408837987776
4392,10.79245988682979
4393,15.140107052522314
4394,18.57336015395598
4395,20.36310685227144
4396,20.132803136461046
4397,17.94540184469016
4398,14.28635443402451
4399,9.947243858287065
4400,5.839112498352094
4401,2.7816504092988055
4402,1.319821221127171
4403,1.6119338279140258
4404,3.414636862493575
4405,6.165619621291652
4406,9.140285584538454
4407,11.640567188809737
4408,13.166922337130366
4409,13.530090183593991
4410,12.875809541754986
4411,11.618994922757537
4412,10.307711593734954
4413,9.455482246552759
4414,9.388294023841354
4415,10.148178458327749
4416,11.479657152422996
4417,12.902823529412538
4418,13.853314570467049
4419,13.851121188104965
4420,12.651935818292408
4421,10.338760444274348
4422,7.32681025301266
4423,4.277403288355077
4424,1.9406418543975006
4425,0.9659684833344002
4426,1.7290383193409173
4427,4.2202528670140484
4428,8.025419738068443
4429,12.406062705578208
4430,16.46173224533439
4431,19.335694580797643
4432,20.413998250168177
4433,19.469089090767504
4434,16.71262594431373
4435,12.74455547732613
4436,8.411169939699043
4437,4.607299510933946
4438,2.0713148999782334
4439,1.2228489859720248
4440,2.081842804810014
4441,4.286631737979742
4442,7.2036938041039535
4443,10.098807794622237
4444,12.32452947443645
4445,13.475803728564378
4446,13.474857921527303
4447,12.565731481657926
4448,11.222818569156212
4449,10.000351150390479
4450,9.364963906983078
4451,9.557433183589799
4452,10.521394978083993
4453,11.918546604609062
4454,13.226363826084164
4455,13.891913881251506
4456,13.499847516254516
4457,11.908233274141633
4458,9.313789459238142
4459,6.2262883118297125
4460,3.355753469544421
4461,1.4393436064732619
4462,1.0514135949126704
4463,2.445759844969471
4464,5.471921700293957
4465,9.589324500137277
4466,13.978556120691241
4467,17.724399681260806
4468,20.02672348885225
4469,20.387741529309103
4470,18.729516426925965
4471,15.412592951591769
4472,11.151053329593207
4473,6.844910035151097
4474,3.3711114356353082
4475,1.3843838014338026
4476,1.1761791276190294
4477,2.624943394271771
4478,5.247648808897527
4479,8.337013395084053
4480,11.147577551762012
4481,13.082210527191373
4482,13.831564397505456
4483,13.432123078054204
4484,12.230315059412346
4485,10.764950405244658
4486,9.60154314329826
4487,9.164360998651034
4488,9.61214192003251
4489,10.791350602300138
4490,12.279813652273205
4491,13.50910929491677
4492,13.932640691215228
4493,13.19356153771013
4494,11.246065346352715
4495,8.395259985207666
4496,5.24195604912269
4497,2.543753038158612
4498,1.0262886032849607
4499,1.1925152687813352
4500,3.1796303321514134
4501,6.702192914297788
4502,11.098723825627955
4503,15.473050658582157
4504,18.897466310637594
4505,20.62862984449798
4506,20.283250783988517
4507,17.93005000209105
4508,14.074967983328584
4509,9.542955902497512
4510,5.285279224794137
4511,2.1596098114095073
4512,0.736639688717073
4513,1.179901886966178
4514,3.2267553784328555
4515,6.272879687989062
4516,9.536671290107058
4517,12.260245828954307
4518,13.895307248873706
4519,14.227024183405053
4520,13.405901971803637
4521,11.882026927012177
4522,10.261631904144242
4523,9.126049336716925
4524,8.862573710463803
4525,9.553123911976623
4526,10.95085902912371
4527,12.551195404270548
4528,13.738217815187525
4529,13.966963718675402
4530,12.931908259638991
4531,10.674927575804016
4532,7.601399840568149
4533,4.396997882620143
4534,1.8639639310549363
4535,0.7174034113628434
4536,1.393663623465482
4537,3.921044698961518
4538,7.8882207727608105
4539,12.521500248276594
4540,16.854549827853916
4541,19.950465411467782
4542,21.122206668760562
4543,20.09705301054529
4544,17.084091781206254
4545,12.727521550692988
4546,7.956778753294792
4547,3.7700504496196174
4548,1.0041529591734228
4549,0.1468791895785717
4550,1.2369662747705803
4551,3.874608614151586
4552,7.337605328626041
4553,10.771870478960084
4554,13.406841046454025
4555,14.74087818251779
4556,14.650379999596211
4557,13.396708151983432
4558,11.531861127464701
4559,9.730147491280503
4560,8.59211659112536
4561,8.473793539702527
4562,9.387112281013051
4563,10.998236777939724
4564,12.72422957182519
4565,13.902128007987034
4566,13.984840799602313
4567,12.710566542446811
4568,10.198760255581744
4569,6.944488247061283
4570,3.7095072404561336
4571,1.3357375332039876
4572,0.5278538569759696
4573,1.660938920087041
4574,4.663992733934701
4575,9.011715179130272
4576,13.829950245018129
4577,18.091337864311672
4578,20.85443064204577
4579,21.48780536920396
4580,19.82363144465647
4581,16.20212880000672
4582,11.395153654343563
4583,6.427062787573631
4584,2.33647818296079
4585,-0.06284104087520426
4586,-0.36380924046592256
4587,1.3531256532596228
4588,4.558252084382487
4589,8.418310053776338
4590,12.011270600332734
4591,14.555028865866465
4592,15.59222787880903
4593,15.085525509043753
4594,13.401260912486453
4595,11.188540425265007
4596,9.18774360603959
4597,8.020400587446538
4598,8.01670727963732
4599,9.126548781816537
4600,10.93752384617308
4601,12.794939341696004
4602,13.991509381658428
4603,13.975666415195732
4604,12.521927365379419
4605,9.816161829287608
4606,6.430531458032679
4607,3.1916945840254467
4608,0.9741520884029029
4609,0.4709867048266254
4610,2.001340785058578
4611,5.405794881304156
4612,10.059281261387323
4613,15.001675310491981
4614,19.156229730568846
4615,21.583216610073702
4616,21.706411717855023
4617,19.455991675684295
4618,15.29163959025104
4619,10.099144344767849
4620,4.985127693064037
4621,1.019832157118909
4622,-1.0092493317712954
4623,-0.7729826885429603
4624,1.5366271683195478
4625,5.270233088123736
4626,9.493653307685154
4627,13.224319420268284
4628,15.67149172461854
4629,16.420019093313254
4630,15.512651922002593
4631,13.412458719018897
4632,10.857899328689761
4633,8.650598462392683
4634,7.432792878225791
4635,7.513476480436081
4636,8.788961716816585
4637,10.778396910987947
4638,12.764277653654347
4639,14.000096530674771
4640,13.929256363669108
4641,12.355954407952387
4642,9.52088730263032
4643,6.0592592658585405
4644,2.849377090578331
4645,0.7891272866327093
4646,0.5573042228521867
4647,2.421901060566153
4648,6.146603132083815
4649,11.022464153935028
4650,16.020190252054675
4651,20.02761793045422
4652,22.11474261861509
4653,21.760786165294558
4654,18.986412908325836
4655,14.357256616691899
4656,8.856664451611707
4657,3.6580231296556924
4658,-0.14798326923992633
4659,-1.8046461794371282
4660,-1.0579468358507818
4661,1.7976611046199444
4662,6.006025530437997
4663,10.545246247437285
4664,14.382497447189595
4665,16.723354848030596
4666,17.193555716749614
4667,15.909102527305919
4668,13.419626034569468
4669,10.542490492863717
4670,8.132906624845186
4671,6.851221648885496
4672,6.988551522513667
4673,8.396075955108959
4674,10.535774755031712
4675,12.638297421175562
4676,13.925349653632189
4677,13.836802478685012
4678,12.201167675225957
4679,9.302595367147674
4680,5.824438355500841
4681,2.681779342027453
4682,0.7847713923346227
4683,0.7935390142193057
4684,2.9287425416930493
4685,6.888708177126709
4686,11.897508230242213
4687,16.875223182087996
4688,20.690261668489292
4689,22.432089320471157
4690,21.6365996734217
4691,18.407334102659235
4692,13.401165711375537
4693,7.680563860716212
4694,2.4677276966837516
4695,-1.139653214710119
4696,-2.4216769894950687
4697,-1.1969639851271232
4698,2.1476021132869043
4699,6.763902779284621
4700,11.55819325449185
4701,15.46041002849126
4702,17.679583192349313
4703,17.882169161159794
4704,16.250437995407392
4705,13.409024926017654
4706,10.241441832650645
4707,7.646134515069115
4708,6.296496987957076
4709,6.467388255822855
4710,7.9727035480187
4711,10.229133334503356
4712,12.428030257487464
4713,13.768894019338502
4714,13.691732428027231
4715,12.045684232074137
4716,9.14779406864713
4717,5.714480758016863
4718,2.6816571075588183
4719,0.9590036630205176
4720,1.1818915784170834
4721,3.5261498016474455
4722,7.635705780403654
4723,12.68485678228234
4724,17.562699253289022
4725,21.13577798585191
4726,22.524385228614847
4727,21.323494876733253
4728,17.712315184845295
4729,12.423708220345675
4730,6.579437550566356
4731,1.4306309154094983
4732,-1.9334576991348769
4733,-2.8373301960169712
4734,-1.1704976451470799
4735,2.59808826448392
4736,7.544567298903038
4737,12.521373701504839
4738,16.436671188838073
4739,18.512275834122125
4740,18.4566345880463
4741,16.511656317124533
4742,13.364606106193857
4743,9.9505755807298
4744,7.198491558117967
4745,5.787267651200464
4746,5.975139965663596
4747,7.545475749968125
4748,9.881564746056453
4749,12.149073499939588
4750,13.536704378955555
4751,13.49041580602572
4752,11.878247527496615
4753,9.040924078140119
4754,5.713309279550017
4755,2.835738295305621
4756,1.3034795412038367
4757,1.7194842577759637
4758,4.215718099459809
4759,8.391583758707789
4760,13.388433133447128
4761,18.08441806577063
4762,21.362810916596914
4763,22.38743098714766
4764,20.816005255026518
4765,16.897007678884332
4766,11.424138534057422
4767,5.557952628850096
4768,0.5573167867070339
4769,-2.5140085022502916
4770,-3.0340376294887825
4771,-0.9624215519529784
4772,3.1599951396281813
4773,8.350565221422347
4774,13.427455920562322
4775,17.294536558447767
4776,19.197790596641532
4777,18.890541249739265
4778,16.66850126510744
4779,13.268958728811189
4780,9.662783683074581
4781,6.794647572150303
4782,5.339148513058435
4783,5.535397959545131
4784,7.141486052774471
4785,9.518629289448098
4786,11.820902736424962
4787,13.239015892830158
4788,13.232667580046485
4789,11.689178421295969
4790,8.965511561854107
4791,5.801427692263189
4792,3.125457435780513
4793,1.8038290769718621
4794,2.3980730453011283
4795,4.9956420131357495
4796,9.15979550516694
4797,14.01475652393674
4798,18.447451821427066
4799,21.376872474258295
4800,22.024023377258487
4801,20.1142719747041
4802,15.960067337690253
4803,10.40147965198593
4804,4.617403856831955
4805,-0.1473500932981242
4806,-2.87268264242428
4807,-3.00054285207872
4808,-0.5611215660501632
4809,3.8423699980203274
4810,9.185528197889738
4811,14.272652270190251
4812,18.022258203392695
4813,19.717641812642796
4814,19.161543453015035
4815,16.69878709415103
4816,13.104405245032655
4817,9.368637362799124
4818,6.435711070882281
4819,4.964066620116585
4820,5.169050318656311
4821,6.7869186127315695
4822,9.167061978880515
4823,11.465943586282584
4824,12.889959973092624
4825,12.922012861040864
4826,11.471186753834651
4827,8.905319697841996
4828,5.957132492626993
4829,3.527943683890822
4830,2.440201253684509
4831,3.2040438915951244
4832,5.860197202133613
4833,9.942386401889252
4834,14.571955097403466
4835,18.663306706550323
4836,21.189867362988252
4837,21.44395740208879
4838,19.224508740150554
4839,14.903943776243702
4840,9.355413047038127
4841,3.7564515602441304
4842,-0.6838523095576043
4843,-3.0077346530273026
4844,-2.732489349398209
4845,0.03957630130265599
4846,4.65139493445425
4847,10.053296403957182
4848,15.056240456436901
4849,18.613151073224714
4850,20.059127456811986
4851,19.252425117497708
4852,16.58366521636468
4853,12.854177749220899
4854,9.057193419127643
4855,6.119466362174875
4856,4.669859692949069
4857,4.893320564590789
4858,6.505736919200212
4859,8.853403505040346
4860,11.108451180923696
4861,12.506940519086339
4862,12.565692150511783
4863,11.219991760094723
4864,8.845429201317879
4865,6.1577957916216075
4866,4.017208245594059
4867,3.1880893937768917
4868,4.118703532273102
4869,6.799457070191213
4870,10.73923571671737
4871,15.06874342438746
4872,18.74690275063367
4873,20.81933065410996
4874,20.66370251098148
4875,18.159178775610357
4876,13.735488603018206
4877,8.287136736622971
4878,2.9719852123319885
4879,-1.0573940015063634
4880,-2.924087749438751
4881,-2.232695672502821
4882,0.8397096711791239
4883,5.589447628583125
4884,10.956984750330617
4885,15.77989083938174
4886,19.065378104736617
4887,20.215657646031218
4888,19.151921214392345
4889,16.308760933852344
4890,12.503606102128488
4891,8.716946799954119
4892,5.840850718318926
4893,4.460144928191365
4894,4.721036639398452
4895,6.318503701875951
4896,8.602630275200992
4897,10.773257740440723
4898,12.109782306306617
4899,12.174402742961114
4900,10.934712232154615
4901,8.773183696277226
4902,6.3811458110491515
4903,4.565466172847519
4904,4.019396649195989
4905,5.118857452129252
4906,7.799271772491288
4907,11.54746890760666
4908,15.51343293645444
4909,18.715436798473775
4910,20.28742326793357
4911,19.705767053706126
4912,16.93686412903685
4913,12.466333734577171
4914,7.200127281630527
4915,2.2600489677120867
4916,-1.2770686584255735
4917,-2.632821768206469
4918,-1.511101748653921
4919,1.832761024197323
4920,6.654323766323019
4921,11.898058654701764
4922,16.446851464962794
4923,19.381477724003872
4924,20.18677376145078
4925,18.855252930181784
4926,15.865114864975752
4927,12.041246113801002
4928,8.336868998905988
4929,5.592637481418652
4930,4.334459008845033
4931,4.660166377788782
4932,6.241395137852362
4933,8.436858481634546
4934,10.48445712642189
4935,11.719697789690702
4936,11.761788823250964
4937,10.618002300747502
4938,8.678945053828137
4939,6.606472682510054
4940,5.1445202653536
4941,4.903686689690177
4942,6.177650448690386
4943,8.841520855553966
4944,12.361084140910098
4945,15.913040381609374
4946,18.587198709644365
4947,19.619743046077495
4948,18.59778234474448
4949,15.581824909856028
4950,11.113004862771549
4951,6.100747314166112
4952,1.6167624356664891
4953,-1.3548783181390647
4954,-2.150392381241316
4955,-0.5843886271344996
4956,3.005546916199064
4957,7.838676734762942
4958,12.875485893696156
4959,17.06105127506703
4960,19.56767257198593
4961,19.97786517056854
4962,18.364349410084223
4963,15.249874090195448
4964,11.459878340859749
4965,7.907465504085648
4966,5.366277695486425
4967,4.288653368788467
4968,4.713639425573119
4969,6.2854608768423645
4970,8.374193144526386
4971,10.264099747928416
4972,11.358130412165377
4973,11.343708960271629
