3715,7.095848773858148
3716,8.445741545336594
3717,8.87388557851294
3718,8.401280954681601
3719,7.247868363705824
3720,5.7246282090383716
3721,4.123400814207234
3722,2.6447227154926
3723,1.3815028074896347
3724,0.3498857014206356
3725,-0.4604108351862852
3726,-1.0481857918138286
3727,-1.3958559690080843
3728,-1.4974788404444375
3729,-1.399674429773367
3730,-1.2258382438818345
3731,-1.159733252789677
3732,-1.3835617793609527
3733,-1.9897666535858132
3734,-2.904041683258784
3735,-3.860106233143272
3736,-4.451425760313595
3737,-4.255740932389392
3738,-2.995995049855014
3739,-0.6794269265546637
3740,2.3443155423694115
3741,5.442217036351923
3742,7.869805845855873
3743,9.007715757779001
3744,8.584061328220276
3745,6.799708629496561
3746,4.300228198511056
3747,1.9887070823670585
3748,0.7310141006251866
3749,1.048873320240426
3750,2.908930573672425
3751,5.690697801423462
3752,8.359077034506296
3753,9.796418802714854
3754,9.189259394624516
3755,6.33818569246137
3756,1.7773899225525944
3757,-3.3502211026614246
3758,-7.6345221437106945
3759,-9.851401758804572
3760,-9.378156291088715
3761,-6.426500854591322
3762,-2.0042066824549885
3763,2.39444991563087
3764,5.275908321471823
3765,5.653447918050882
3766,3.400140957240504
3767,-0.6780274528272241
3768,-5.0847258324153
3769,-8.120751778868684
3770,-8.459326049612828
3771,-5.616534596529245
3772,-0.1533640870107693
3773,6.468261988885657
3774,12.33787729407544
3775,15.713875582236543
3776,15.602400585985663
3777,12.10163862409543
3778,6.389670363581352
3779,0.3514978328459606
3780,-4.037373324912605
3781,-5.368639416529695
3782,-3.27985361021537
3783,1.4103274082695465
3784,6.962023022762026
3785,11.288647300581843
3786,12.658219444111324
3787,10.287849283232632
3788,4.630062765927571
3789,-2.7497642411954697
3790,-9.669670365680352
3791,-14.040025001479409
3792,-14.550828495997607
3793,-11.107810905791347
3794,-4.869571035438114
3795,2.1298308130786854
3796,7.649916920544846
3797,9.983253748074624
3798,8.519299132771712
3799,3.9440657140079614
3800,-1.9920932797792148
3801,-7.062264043121753
3802,-9.311087816300562
3803,-7.7140866630852
3804,-2.5283856912880696
3805,4.782191706583933
3806,12.022806767119905
3807,16.985765854431467
3808,18.172458481485748
3809,15.279792515241073
3810,9.29103521920633
3811,2.143157620182569
3812,-3.9164327374059313
3813,-7.068551137301081
3814,-6.5110909578923275
3815,-2.704729946509704
3816,2.8021439252133886
3817,7.906505567457718
3818,10.660923331269025
3819,9.923502774025227
3820,5.733097701511805
3821,-0.7107133293188375
3822,-7.4507283959174915
3823,-12.419485727905396
3824,-14.113474681596934
3825,-12.071616268874417
3826,-7.004171383261043
3827,-0.5366798743808883
3828,5.338635628139989
3829,8.917026489709068
3830,9.32342450779908
3831,6.7673836810417685
3832,2.434666273289886
3833,-1.9387122224003093
3834,-4.660642511822612
3835,-4.644704958979321
3836,-1.7556060656738952
3837,3.168707917979571
3838,8.615230747877026
3839,12.905880080412611
3840,14.744751655047283
3841,13.622080177904056
3842,9.948225169602123
3843,4.884715570267747
3844,-0.05969744939795274
3845,-3.525716651781484
3846,-4.726526667611428
3847,-3.662753985442607
3848,-1.0698598165496664
3849,1.870546054824328
3850,3.9479754854079543
3851,4.324961110671671
3852,2.7928268021316613
3853,-0.19363334117809816
3854,-3.700133507312316
3855,-6.64121361501581
3856,-8.135927079418899
3857,-7.772980925849715
3858,-5.705771665144337
3859,-2.559875357608046
3860,0.8011863406391171
3861,3.5631298600012435
3862,5.202631239580214
3863,5.609474501370658
3864,5.062137453114817
3865,4.0816200443660735
3866,3.2264871670865594
3867,2.9046507011743046
3868,3.262455680658624
3869,4.177237680982655
3870,5.340015642219004
3871,6.385227930656522
3872,7.014255259907949
3873,7.070469933450456
3874,6.549069449043074
3875,5.553349706319357
3876,4.2286272673857495
3877,2.7085983069349977
3878,1.0965710401355917
3879,-0.5174656204762258
3880,-2.023166759444031
3881,-3.268233951445982
3882,-4.071850244885154
3883,-4.277663209674415
3884,-3.828066656483114
3885,-2.8251920519636577
3886,-1.5425887029019434
3887,-0.3674257614152918
3888,0.31895533304305523
3889,0.28516138330898166
3890,-0.43612659890385985
3891,-1.515866161917674
3892,-2.4052767073882757
3893,-2.5091720600939897
3894,-1.4041308697410673
3895,0.9747292918725281
3896,4.2524295003547605
3897,7.681612672255068
3898,10.351784752944797
3899,11.480298842388247
3900,10.689133110831742
3901,8.167476688287067
3902,4.652204379845362
3903,1.2176934955118621
3904,-1.0663596637011328
3905,-1.4991617411009381
3906,-0.00932114665707906
3907,2.7863416953493827
3908,5.759306053076067
3909,7.6345202121333315
3910,7.428780669933631
3911,4.814558157669432
3912,0.27906788645889047
3913,-4.987674717069198
3914,-9.451740968684739
3915,-11.730566523632305
3916,-11.061748083696688
3917,-7.584076855664022
3918,-2.3268406070658534
3919,3.1010261113408024
3920,7.028052441466518
3921,8.275668472940765
3922,6.564819603157502
3923,2.6307930724844137
3924,-2.002117351512016
3925,-5.520265626151551
3926,-6.4334459010060145
3927,-4.096378302598095
3928,1.0404431940795125
3929,7.543043589941109
3930,13.441319084064654
3931,16.869242896487254
3932,16.687051997991244
3933,12.875741285794701
3934,6.566405090729725
3935,-0.31280993554648506
3936,-5.660941737538701
3937,-7.895153138391721
3938,-6.47796410123289
3939,-2.10171917275882
3940,3.536254417658811
3941,8.297761884506476
3942,10.32221723271889
3943,8.660446089285898
3944,3.6104102580414796
3945,-3.360894175649509
3946,-10.087562786439413
3947,-14.413602602336384
3948,-14.905913942811313
3949,-11.333730770348986
3950,-4.753293298183997
3951,2.8325378548120694
3952,9.128285318578737
3953,12.297014433210485
3954,11.559228629897337
3955,7.440433912682878
3956,1.5852579137419736
3957,-3.7995386632597743
3958,-6.687224086884355
3959,-5.911109448601613
3960,-1.5563647785706263
3961,5.065776036641765
3962,11.851367451267743
3963,16.59907891812767
3964,17.735578515429232
3965,14.830474551833404
3966,8.731861356861542
3967,1.2807406157678052
3968,-5.297388095792793
3969,-9.11945618374964
3970,-9.248954597855084
3971,-5.979537804234446
3972,-0.7091215890990121
3973,4.547645733506577
3974,7.841624885654076
3975,7.937388307749246
3976,4.713701751533966
3977,-0.8116739120306871
3978,-6.834162319951136
3979,-11.368103978193496
3980,-12.901246815501395
3981,-10.881384602025577
3982,-5.878739723500948
3983,0.6216703318639236
3984,6.720282576377113
3985,10.723985760052937
3986,11.680871211616473
3987,9.656060291258695
3988,5.66638530895325
3989,1.3066472011267167
3990,-1.7992842391862085
3991,-2.536056048880533
3992,-0.6468942476381903
3993,3.211884307984451
3994,7.718505234605302
3995,11.342326201100224
3996,12.851140081472783
3997,11.700873127493788
3998,8.185367490183697
3999,3.308362175387371
4000,2.2016339240182314
4001,-1.3976968259640605
4002,-2.9282963174597967
4003,-2.294410646933768
4004,-0.07370163563183585
4005,2.7216848742691813
4006,5.0074875784040955
4007,5.9863449556477395
4008,5.386282501526503
4009,3.5094383914769667
4010,1.089485096494383
4011,-0.9804500323336054
4012,-1.9496075344769546
4013,-1.4398120260491778
4014,0.4647222224945118
4015,3.283886981514862
4016,6.326833525973829
4017,8.922402856093827
4018,10.614242942438853
4019,11.261182520892671
4020,11.022798405196841
4021,10.251950761444208
4022,9.345179754528761
4023,8.609112531090528
4024,8.186199320770044
4025,8.054236994638657
4026,8.08386409710163
4027,8.118494332007241
4028,8.038697769628222
4029,7.786987923758495
4030,7.3517557754356835
4031,6.729911715781963
4032,5.897298395993593
4033,4.8101343130959835
4034,3.4426246603010013
4035,1.8440463168363141
4036,0.18359262799821074
4037,-1.2491161831967128
4038,-2.1040881456195546
4039,-2.08135609285811
4040,-1.0553358457790196
4041,0.8372827904408879
4042,3.190726615472382
4043,5.423245340543348
4044,6.951475621660242
4045,7.392157244353637
4046,6.71879843616909
4047,5.308432420080613
4048,3.8471365206158663
4049,3.112302355543027
4050,3.6975097754815565
4051,5.774018315516938
4052,8.97895311171922
4053,12.482824714543968
4054,15.229033607159069
4055,16.275607874160944
4056,15.12714254745579
4057,11.939571934749296
4058,7.516590461998193
4059,3.084130526577472
4060,-0.09374773511229595
4061,-1.134666846516586
4062,0.14941785987914447
4063,3.1606458309908563
4064,6.6882709708544885
4065,9.300412600246602
4066,9.83064164801084
4067,7.796625258037982
4068,3.603738320569202
4069,-1.5461544735479578
4070,-6.022717349888028
4071,-8.29816720130597
4072,-7.466988766406326
4073,-3.5770232643833904
4074,2.3476811074810997
4075,8.611110464432212
4076,13.384779967195517
4077,15.307655602594712
4078,13.9457030691526
4079,9.951931330562534
4080,4.864844799537964
4081,0.6040649431244258
4082,-1.1740433347519268
4083,0.3535122445794068
4084,4.874717305849488
4085,11.017290111271688
4086,16.782900133177286
4087,20.202276040387822
4088,19.995344709524364
4089,16.014740512715278
4090,9.31995388018177
4091,1.8510139477798808
4092,-4.195343875679166
4093,-7.0826893558331925
4094,-6.106733085527075
4095,-1.8293548600448446
4096,4.106770329138186
4097,9.524862610084861
4098,12.442372793308104
4099,11.738905208056826
4100,7.53999130379572
4101,1.186487819623033
4102,-5.202822030984816
4103,-9.431761969635247
4104,-9.958106121663281
4105,-6.412140445733094
4106,0.2709516906718479
4107,8.149905286252189
4108,14.908772492731366
4109,18.611460146027184
4110,18.32907036089218
4111,14.432404054806046
4112,8.453878573951275
4113,2.566634166737257
4114,-1.1443093537310718
4115,-1.3757374425272806
4116,1.965225940791592
4117,7.738078687969734
4118,13.955960462451149
4119,18.451037132407457
4120,19.595270037115704
4121,16.837328901122792
4122,10.879865244460465
4123,3.4425526645177253
4124,-3.3058129341437894
4125,-7.454405393042702
4126,-7.961603233806123
4127,-4.970660954835543
4128,0.26884979602936987
4129,5.840426501086408
4130,9.808803550331298
4131,10.858851108628917
4132,8.714737503877338
4133,4.206070852608157
4134,-1.0325903575081021
4135,-5.121005601684917
4136,-6.560596660399748
4137,-4.721524560243703
4138,-0.032950535814343596
4139,6.177857088567968
4140,12.134601040814374
4141,16.1932259410636
4142,17.36081294723673
4143,15.584520392846848
4144,11.724475964198119
4145,7.231620363232491
4146,3.647756717674926
4147,2.0989073580067985
4148,2.948239409289801
4149,5.715204645146157
4150,9.275188912553835
4151,12.260962505020752
4152,13.524517237842147
4153,12.504944751464347
4154,9.386800310184219
4155,5.008448255090342
4156,0.5643418123709836
4157,-2.789607158163779
4158,-4.29315947421733
4159,-3.78781114091384
4160,-1.7154279430478718
4161,1.0747443409740045
4162,3.6329506526342534
4163,5.220348780134199
4164,5.522935341652392
4165,4.706783434597133
4166,3.3114370096445813
4167,2.032434745418392
4168,1.4759971704003512
4169,1.9697988218918514
4170,3.4859373269512255
4171,5.688021407461497
4172,8.070765942698872
4173,10.132896932073933
4174,11.520704138629243
4175,12.098884154721521
4176,11.937793302469261
4177,11.238283579324055
4178,10.234795972001884
4179,9.118205558509937
4180,8.0038563758037
4181,6.945744023956391
4182,5.976155819183202
4183,5.140537102274469
4184,4.503432983680137
4185,4.119526470105401
4186,3.9851563044934166
4187,3.999894658640069
4188,3.96751308761892
4189,3.6500307145268756
4190,2.8635827499931557
4191,1.581318340237981
4192,-0.002526810728308959
4193,-1.4852511554646952
4194,-2.356858439036772
4195,-2.1664302198181264
4196,-0.6995752719849175
4197,1.9002728971895357
4198,5.121927254221955
4199,8.20782714339338
4200,10.379357240105762
4201,11.096416951887125
4202,10.260925493930156
4203,8.284950500426575
4204,5.985618249181366
4205,4.3282099333962005
4206,4.095528299390363
4207,5.594745890396605
4208,8.508604423602549
4209,11.954782474862565
4210,14.748215860939663
4211,15.789113684614291
4212,14.449897650112572
4213,10.826352247553054
4214,5.75726059165484
4215,0.5916915714108004
4216,-3.2304543659738094
4217,-4.65076741463141
4218,-3.358400150264922
4219,0.08049512663921377
4220,4.385065458214388
4221,7.9711029350605145
4222,9.48138506373639
4223,8.258723200049337
4224,4.597984131048246
4225,-0.3173438415210521
4226,-4.7841565134453425
4227,-7.13973572328748
4228,-6.329059915085713
4229,-2.2871037951729623
4230,3.9994480791354947
4231,10.781938543117544
4232,16.103492224388976
4233,18.437471939203288
4234,17.197904543172662
4235,12.947082033381609
4236,7.223682145783766
4237,2.0411356809772534
4238,-0.7817068739354927
4239,-0.23571413590715107
4240,3.5254804454144235
4241,9.21791413307187
4242,14.84091181975422
4243,18.33918430863981
4244,18.295004181922685
4245,14.418664223088363
4246,7.6699083553489285
4247,-0.035325166000288455
4248,-6.440000972572033
4249,-9.681195098534873
4250,-8.901420290873094
4251,-4.531306338029845
4252,1.8528661547198775
4253,8.051837928616758
4254,11.973979461028891
4255,12.331207302608743
4256,9.068123102740822
4257,3.380567508536516
4258,-2.6835267969157286
4259,-6.908681863794662
4260,-7.654098063830094
4261,-4.406428449270919
4262,2.0408719360138723
4263,9.84105848715649
4264,16.695717461403582
4265,20.604158641528073
4266,20.511827248478312
4267,16.6436614584248
4268,10.414138162302056
4269,3.9469883190070356
4270,-0.6331392679390753
4271,-1.9004884811582405
4272,0.4120505300635209
4273,5.342768434598797
4274,11.039183817042925
4275,15.387325773366463
4276,16.720147804232234
4277,14.36954167591682
4278,8.881545028807832
4279,1.8285597203062358
4280,-4.713179717772256
4281,-8.843073288320987
4282,-9.446047891399651
4283,-6.533658035828578
4284,-1.2099611016668188
4285,4.718130210194117
4286,9.349438279162646
4287,11.3104879913353
4288,10.186012069354621
4289,6.621680673873374
4290,2.0746049045937562
4291,-1.6959223591111492
4292,-3.221985881499446
4293,-1.8069592079927705
4294,2.262479816542094
4295,7.833139410995731
4296,13.281431342350235
4297,17.049117934361217
4298,18.138198436311196
4299,16.404839318868156
4300,12.564765261434633
4301,7.921039364707058
4302,3.915892108768633
4303,1.661388497920679
4304,1.603239972361116
4305,3.420575287366755
4306,6.181529662259052
4307,8.689258947468211
4308,9.893956408519053
4309,9.231937166832248
4310,6.7852529081517545
4311,3.221101246831214
4312,-0.4544948342520261
4313,-3.2354147357994023
4314,-4.429459022956621
4315,-3.847455962120211
4316,-1.8163414001181968
4317,0.9725448441453102
4318,3.715193942567357
4319,5.754765081211371
4320,6.763858750342273
4321,6.798256747566615
4322,6.219796798392474
4323,5.530464334093355
4324,5.184860781163739
4325,5.447043307443555
4326,6.3334675708805666
4327,7.64763500635979
4328,9.078579633217196
4329,10.316673187709222
4330,11.141753043586183
4331,11.4573605539858
4332,11.27147016504825
4333,10.646730052756434
4334,9.652737246124468
4335,8.346239049614098
4336,6.7865313838296135
4337,5.071975243013432
4338,3.3697532199510922
4339,1.911556342577227
4340,0.9431744623853202
4341,0.6395465345793081
4342,1.0181153105687706
4343,1.891993269056
4344,2.8949361819097588
4345,3.5844038146953223
4346,3.5962789358607576
4347,2.798282440705589
4348,1.3807295244876663
4349,-0.16124716671127004
4350,-1.163909060634646
4351,-1.0149453393329875
4352,0.6138097174251254
4353,3.605630756439488
4354,7.377738579471797
4355,11.023175871311532
4356,13.581927722924481
4357,14.357280267982436
4358,13.169386342305831
4359,10.451142429575848
4360,7.139920977204262
4361,4.387559271426139
4362,3.176934580891601
4363,3.972598557566013
4364,6.529541085947511
4365,9.936708450585165
4366,12.894545622266808
4367,14.144149694267691
4368,12.908143278275613
4369,9.19160403982251
4370,3.831822428094708
4371,-1.7332135059946658
4372,-5.912212936674074
4373,-7.4811511572845575
4374,-6.002816899768828
4375,-1.998336675687292
4376,3.1974450316857226
4377,7.859476574759842
4378,10.441088997254766
4379,10.099651040953402
4380,6.999525794093161
4381,2.2825221753290448
4382,-2.2942985097418456
4383,-4.940538253096523
4384,-4.443272681703801
4385,-0.6007788795823092
4386,5.6723233541100795
4387,12.612683020492588
4388,18.167775855959015
4389,20.666079314449302
4390,19.37516748500073
4391,14.758129035867208
4392,8.336572320574358
4393,2.1991934551654806
4394,-1.6852137130782152
4395,-2.1230898658037507
4396,0.9002549033790821
4397,6.207320602023239
4398,11.814786142192432
4399,15.594852871726788
4400,15.993075386720616
4401,12.562814807062377
4402,6.13545078404025
4403,-1.4341988356365531
4404,-7.866105750015667
4405,-11.200158291974077
4406,-10.4409754521052
4407,-5.887242567464643
4408,0.9653359858998591
4409,7.916543076946265
4410,12.78671847869056
4411,14.133655233487266
4412,11.72307707146633
4413,6.596545090278261
4414,0.7148884317586015
4415,-3.7032988675617258
4416,-4.927238811575576
4417,-2.2953978833941955
4418,3.5599559932713567
4419,10.918241148352351
4420,17.53590871908719
4421,21.382290582231324
4422,21.301242417639777
4423,17.380377191075404
4424,10.908557667057991
4425,3.9399637703327244
4426,-1.3867834391454767
4427,-3.5465739600789714
4428,-2.1122365502329004
4429,2.1312677943665226
4430,7.47469187505446
4431,11.872572383010791
4432,13.631974372702139
4433,11.972464950870696
4434,7.2746213537653075
4435,0.9408672779854985
4436,-5.077867797176044
4437,-8.926834342070052
4438,-9.447609451802041
4439,-6.537463711044959
4440,-1.1558689445899093
4441,5.014744416123719
4442,10.133114039857679
4443,12.796597714457924
4444,12.475066004644193
4445,9.644304269176668
4446,5.585388365050333
4447,1.927668446463251
4448,0.09477924857789599
4449,0.8393174998604405
4450,4.015706363075848
4451,8.656544660335147
4452,13.315188962563152
4453,16.55121825012651
4454,17.393726449422786
4455,15.632075937047603
4456,11.8474859773218
4457,7.188207451982222
4458,2.9751092982423275
4459,0.2755480666298151
4460,-0.41391245788468733
4461,0.7206375337294331
4462,2.927134501070732
4463,5.179204543738455
4464,6.535167507490707
4465,6.4419769680261165
4466,4.888674608120624
4467,2.3708143825939283
4468,-0.3071503109302931
4469,-2.313079460994377
4470,-3.0525330922552847
4471,-2.3331174817691647
4472,-0.3842714771168625
4473,2.2584687304251343
4474,4.9513295284643295
4475,7.147342716159094
4476,8.540225489097976
4477,9.108352272241264
4478,9.05975993543591
4479,8.713527259218683
4480,8.370002775309992
4481,8.217818127250638
4482,8.303633627729162
4483,8.56165802131473
4484,8.87644657462241
4485,9.143353868557037
4486,9.29868581486175
4487,9.31120513598875
4488,9.148481708724683
4489,8.74536586953936
4490,8.001183535339834
4491,6.817299959288304
4492,5.164223169933914
4493,3.1478857156856312
4494,1.0378594926033609
4495,-0.7693302997914344
4496,-1.8536586854645503
4497,-1.9136122806019271
4498,-0.8959869288706575
4499,0.9416266831524993
4500,3.0726792429466716
4501,4.8489843896868186
4502,5.713468920025187
4503,5.407520079735543
4504,4.0950435777903875
4505,2.3473053416025085
4506,0.9781786961257257
4507,0.7736068953043329
4508,2.2023731881042408
4509,5.210536131903171
4510,9.181069929961279
4511,13.08800286292945
4512,15.807237745857957
4513,16.487475699979917
4514,14.856053101001908
4515,11.348413764253253
4516,7.004242474863629
4517,3.151239355671631
4518,0.972926367955897
4519,1.102947752049813
4520,3.387167783247784
4521,6.904327319025575
4522,10.251229421977033
4523,12.007301303720478
4524,11.22739113105507
4525,7.794924187705415
4526,2.5080646473405457
4527,-3.142284896292585
4528,-7.43989485115959
4529,-9.006805900717408
4530,-7.2753283342626744
4531,-2.705034866565274
4532,3.3375231635913227
4533,9.006678044339637
4534,12.577965354580913
4535,13.02318512104972
4536,10.365385877913232
4537,5.688207724448043
4538,0.7878075615132794
4539,-2.423711190845676
4540,-2.5677504287577237
4541,0.7164563306734637
4542,6.619682659794169
4543,13.401149426866247
4544,18.945425981920764
4545,21.456933600625323
4546,20.06155872444075
4547,15.112164416161859
4548,8.091027312928054
4549,1.1359736779327383
4550,-3.6563754699741295
4551,-4.920143900956262
4552,-2.472158323198631
4553,2.6268810780694767
4554,8.425798419722724
4555,12.736051876718767
4556,13.868416181793133
4557,11.207537925289204
4558,5.4312875311725985
4559,-1.7005065646246234
4560,-7.919800066111764
4561,-11.197017666260876
4562,-10.412730983591848
4563,-5.730726675862146
4564,1.4519962137179494
4565,8.96192395359388
4566,14.560644204229241
4567,16.674954256582723
4568,14.903401939742935
4569,10.13231485570843
4570,4.224903332065088
4571,-0.6108530294234082
4572,-2.563636493602278
4573,-0.8226614438543978
4574,4.155421480526489
4575,10.802480357550376
4576,16.962441319984507
4577,20.605634798028888
4578,20.49565896336008
4579,16.588833848999915
4580,10.037547886866005
4581,2.80162671247892
4582,-2.998486339851727
4583,-5.769574668053298
4584,-4.947325592408282
4585,-1.1501439967680964
4586,4.05862311619765
4587,8.713492360486377
4588,11.109072764500056
4589,10.360611954970057
4590,6.68029297041509
4591,1.2848805091087172
4592,-4.025863263404538
4593,-7.472842593813198
4594,-7.879969267095795
4595,-5.0443574706221295
4596,0.22107725957856594
4597,6.376692393297041
4598,11.671607241460705
4599,14.709283406767304
4600,14.87645286575141
4601,12.50031662306989
4602,8.693391898611832
4603,4.94972784303661
4604,2.635418600450721
4605,2.5450849442769004
4606,4.666758744186604
4607,8.222534113268974
4608,11.958396635217875
4609,14.575908040679849
4610,15.157152394769476
4611,13.444360746059148
4612,9.890997340363619
4613,5.480973692493328
4614,1.3890680630351953
4615,-1.3967524049561
4616,-2.3658014126333002
4617,-1.599932646034155
4618,0.31038789074002704
4619,2.5057102340887685
4620,4.161495010701316
4621,4.751180817584822
4622,4.1860100140163485
4623,2.7976706553863506
4624,1.1854489285140497
4625,-0.007277879543924115
4626,-0.30549385506235005
4627,0.4649656670042086
4628,2.1586053311940026
4629,4.3958948328775795
4630,6.709410742692936
4631,8.69178423516317
4632,10.095027980640042
4633,10.856495220112336
4634,11.058093436554692
4635,10.849655778724223
4636,10.375755557300797
4637,9.736076765314658
4638,8.988406855510531
4639,8.180652179262413
4640,7.3843265928200505
4641,6.702773493006372
4642,6.242223769024241
4643,6.055563417129269
4644,6.086991981230046
4645,6.15142369739092
4646,5.971643720856484
4647,5.272256043458971
4648,3.9019181799279816
4649,1.936295328413892
4650,-0.2868697780183993
4651,-2.2293810315775886
4652,-3.304775440060334
4653,-3.077420183274347
4654,-1.4397134831872638
4655,1.3026906523488142
4656,4.481897751774177
4657,7.253474195210616
4658,8.864965323100023
4659,8.919201950530066
4660,7.537300491034502
4661,5.353560470103208
4662,3.3290117482844295
4663,2.4343914509556903
4664,3.3042263494960338
4665,5.9819965942491615
4666,9.853082133797527
4667,13.802800432636637
4668,16.560153387184045
4669,17.120115240688683
4670,15.103013707448842
4671,10.922889332832856
4672,5.695672293720838
4673,0.9043671150984984
4674,-2.0766371361528098
4675,-2.4422639919717906
4676,-0.24426178413073973
4677,3.600366224146498
4678,7.594715681814224
4679,10.155658852783006
4680,10.15553242139164
4681,7.328824417664717
4682,2.4001164375164707
4683,-3.120483306035979
4684,-7.416636204921993
4685,-8.966469293209686
4686,-7.065058430783402
4687,-2.089445663322504
4688,4.591034715758431
4689,11.038904956550837
4690,15.37319060417814
4691,16.389371248391097
4692,13.966071931987134
4693,9.11716917754475
4694,3.664582457351938
4695,-0.3655420374128875
4696,-1.4252806365878037
4697,1.022141235365039
4698,6.300770317043945
4699,12.725020933940112
4700,18.14577319245697
4701,20.661520682364774
4702,19.258597692768866
4703,14.165146689716359
4704,6.79681403925134
4705,-0.6924081329283602
4706,-6.108402802760633
4707,-7.933699704818983
4708,-5.824160415813333
4709,-0.7187760856157848
4710,5.475977414455007
4711,10.523841931749221
4712,12.60709976872891
4713,10.936343078290218
4714,6.018035248603954
4715,-0.5100175249870977
4716,-6.421115330861621
4717,-9.639753363270762
4718,-8.933144379753193
4719,-4.324292466332848
4720,2.910229853047339
4721,10.656155516156824
4722,16.651868675518415
4723,19.223427943934333
4724,17.820844670556205
4725,13.179707087616645
4726,7.05787161413206
4727,1.6383681144603726
4728,-1.2004145000175814
4729,-0.504169487817963
4730,3.4521155052444144
4731,9.27044613129129
4732,14.907215322637708
4733,18.35880009062668
4734,18.325707621637186
4735,14.636082527827392
4736,8.292450537595098
4737,1.132462516215278
4738,-4.777819876588632
4739,-7.813400233191338
4740,-7.301230931518182
4741,-3.708171833534575
4742,1.548070186473136
4743,6.593439261006741
4744,9.726873607440588
4745,9.973814223469063
4746,7.383891895817477
4747,2.982251036965507
4748,-1.59912337988135
4749,-4.6789362240750485
4750,-5.083628357922226
4751,-2.5208724068788175
4752,2.3469246679789655
4753,8.142697369384287
4754,13.238265771956822
4755,16.281166689885954
4756,16.61016323245923
4757,14.42868263593179
4758,10.690667259774681
4759,6.74988751541798
4760,3.8990718168254395
4761,2.9551759558144988
4762,4.023896820905945
4763,6.510448778565284
4764,9.358844503184445
4765,11.427697505459289
4766,11.871082246288411
4767,10.399470500218225
4768,7.343339562530588
4769,3.512277914123493
4770,-0.08969239431216103
4771,-2.5889513205715815
4772,-3.498451442609195
4773,-2.827960513932471
4774,-1.0260058610928038
4775,1.2110727591483545
4776,3.186815095302578
4777,4.421729448676367
4778,4.772019639847806
4779,4.4229607721404305
4780,3.7756458475749124
4781,3.2799107063720507
4782,3.277793789236104
4783,3.90915018624918
4784,5.101324120998179
4785,6.6310038173797565
4786,8.221745439482365
4787,9.633598903009972
4788,10.712569556982015
4789,11.390668693416709
4790,11.651160312291363
4791,11.48787141428311
4792,10.886426587734388
4793,9.84028295221377
4794,8.392984115024682
4795,6.680509253343914
4796,4.942697469846026
4797,3.4836856430386196
4798,2.5842038174105935
4799,2.3937979683997326
4800,2.8471246198553195
4801,3.6469168847087365
4802,4.335447255179593
4803,4.442793510511559
4804,3.6665020943229245
4805,2.017301311962224
4806,-0.13085092846642699
4807,-2.1195667915412724
4808,-3.201851621009469
4809,-2.7973647840025446
4810,-0.7205241453274791
4811,2.7046952760632976
4812,6.696874777303083
4813,10.234351836077813
4814,12.37587620370993
4815,12.58052422985686
4816,10.91425778099406
4817,8.061913961737496
4818,5.126204464057424
4819,3.2691305479088997
4820,3.3104177268968953
4821,5.420114490568488
4822,9.018118478896026
4823,12.927932862894927
4824,15.746155733079846
4825,16.312115237494584
4826,14.121167051263237
4827,9.536598866372534
4828,3.7173961420839787
4829,-1.726993274635368
4830,-5.249486082028453
4831,-5.8783665646044
4832,-3.5560954124459947
4833,0.8177590461729647
4834,5.664707368822923
4835,9.243275902069843
4836,10.235455338952194
4837,8.206909645771114
4838,3.780918131196791
4839,-1.5415303665509548
4840,-5.864856891766969
4841,-7.530251689329166
4842,-5.6858196177266045
4843,-0.6013154497154138
4844,6.3851774105490104
4845,13.279581933058566
4846,18.072743124616718
4847,19.39962333764791
4848,16.99608397959001
4849,11.796530269802279
4850,5.633744564699876
4851,0.6353606306044863
4852,-1.4851359502096955
4853,-0.006676517159601936
4854,4.547368125350216
4855,10.571878739964314
4856,15.907713631539478
4857,18.561749282548316
4858,17.38020114063307
4859,12.44950982847866
4860,5.088289221968879
4861,-2.570430808083338
4862,-8.270449365154604
4863,-10.368690665525845
4864,-8.371888913568373
4865,-3.0945894697313374
4866,3.6148671103920993
4867,9.48978824597037
4868,12.597494035514575
4869,11.978398208458216
4870,7.959467974019516
4871,2.0384744165851396
4872,-3.621381149392713
4873,-6.917232180029115
4874,-6.510665159733158
4875,-2.2763320862406555
4876,4.652711004400299
4877,12.25584981351455
4878,18.28653694491777
4879,21.00370290133863
4880,19.73066390230337
4881,15.05871089213987
4882,8.63222711566748
4883,2.591539850661783
4884,-1.1378839431081298
4885,-1.4729550499057638
4886,1.4887438925501044
4887,6.526894840839629
4888,11.726693701735073
4889,15.129338928850292
4890,15.385761896723416
4891,12.197606599337462
4892,6.404039833494564
4893,-0.30706537472856166
4894,-5.96048050702521
4895,-8.936765295976162
4896,-8.484010471816843
4897,-4.9336552128618365
4898,0.4422670780989417
4899,5.875216071899968
4900,9.690726102499138
4901,10.847108259450124
4902,9.247301464288402
4903,5.7294300935331375
4904,1.7507315223572366
4905,-1.1199709655956172
4906,-1.7272376325685244
4907,0.3016960028059925
4908,4.458312316352977
4909,9.546067777117633
4910,14.089745865741255
4911,16.817425000130903
4912,17.05434161227062
4913,14.90463814484458
4914,11.172920654561356
4915,7.06554158953978
4916,3.781662442307328
4917,2.1339981430841766
4918,2.3209354318116873
4919,3.9142470127497084
4920,6.051410710231816
4921,7.754850120097334
4922,8.264061656421642
