4766,-1.6755111018358972
4767,-1.4768298097150214
4768,-1.2631957932169027
4769,-1.0415426941955803
4770,-0.8186859004062748
4771,-0.6011795415219168
4772,-0.39518336834158463
4773,-0.20634143707406594
4774,-0.039674227420319674
4775,0.10051446860348623
4776,0.21071483482967324
4777,0.2882717171865403
4778,0.331428188071885
4779,0.3393517118035607
4780,0.31214286039034533
4781,0.25082673913365205
4782,0.1573274772291784
4783,0.034426321668814985
4784,-0.11429595413291782
4785,-0.28453144980779266
4786,-0.47133130747923513
4787,-0.6692044546716622
4788,-0.872227566833778
4789,-1.0741647383113861
4790,-1.268595193540665
4791,-1.4490472144245565
4792,-1.6091363075598188
4793,-1.7427054893968281
4794,-1.8439654329262278
4795,-1.9076321011679067
4796,-1.9290593965667497
4797,-1.904364287739794
4798,-1.8305418424947089
4799,-1.7055676051805775
4800,-1.5284848134819669
4801,-1.2994740600992634
4802,-1.0199031728697259
4803,-0.692355315881044
4804,-0.3206336054804977
4805,0.0902591115038689
4806,0.5341662568602388
4807,1.0038497685453507
4808,1.4910885507599425
4809,1.9868025236364968
4810,2.4812010835511753
4811,2.9639541824415456
4812,3.424383629574976
4813,3.8516716273828164
4814,4.235082990493888
4815,4.56419698076812
4816,4.829144237367457
4817,5.020843905932167
4818,5.131235789503714
4819,5.153502169279242
4820,5.082273886804726
4821,4.91381534937435
4822,4.64618332282733
4823,4.27935471307705
4824,3.8153190083274677
4825,3.2581316532451385
4826,2.6139253458272997
4827,1.8908770751897928
4828,1.0991296382323705
4829,0.250667366407078
4830,-0.640853161128569
4831,-1.5603155688835644
4832,-2.491396376928879
4833,-3.416853959288089
4834,-4.318848797021532
4835,-5.179289135589426
4836,-5.980195342888113
4837,-6.704075580568482
4838,-7.334304868942546
4839,-7.855499263317728
4840,-8.253876682080092
4841,-8.51759594473741
4842,-8.637065797501759
4843,-8.605216125701919
4844,-8.417724172334424
4845,-8.073189390962188
4846,-7.5732515445940685
4847,-6.922647800951745
4848,-6.129205844964395
4849,-5.20377140388639
4850,-4.160070028229782
4851,-3.0145044593588763
4852,-1.7858904067889334
4853,-0.4951350190716619
4854,0.8351362745952566
4855,2.180997584235941
4856,3.5176769177647773
4857,4.820037967220998
4858,6.063079415925291
4859,7.222441280125556
4860,8.274907452194226
4861,9.198893511189693
4862,9.974909016769704
4863,10.585983904189312
4864,11.018049245180073
4865,11.260263519718686
4866,11.305276638952034
4867,11.149425246199247
4868,10.792854272583401
4869,10.239561303623475
4870,9.497361986892091
4871,8.577776439782319
4872,7.495838360114123
4873,6.269830259806284
4874,4.9209498923985056
4875,3.472914489805738
4876,1.9515108254086408
4877,0.3841003461449126
4878,-1.2009103636719025
4879,-2.7746227338513623
4880,-4.308211380419314
4881,-5.7734894233758975
4882,-7.1434620627050585
4883,-8.392856780693233
4884,-9.498619055605918
4885,-10.440363237453916
4886,-11.200769232421871
4887,-11.765916844513608
4888,-12.12555100196693
4889,-12.273272619293927
4890,-12.206651476979012
4891,-11.927259201510704
4892,-11.440622158620789
4893,-10.756095792124672
4894,-9.88666361008623
4895,-8.848665601169166
4896,-7.661462321666356
4897,-6.347042195737888
4898,-4.929580690034827
4899,-3.434960936022577
4900,-1.8902660610642446
4901,-0.3232539405476412
4902,1.2381747083282622
4903,2.766504005654761
4904,4.235115748433305
4905,5.618777298745231
4906,6.894095119916342
4907,8.039925461943424
4908,9.037734764895104
4909,9.871903553787012
4910,10.529968910003726
4911,11.002801990120025
4912,11.284718489599774
4913,11.373521382956167
4914,11.270476680847018
4915,10.980224297231402
4916,10.510627387368409
4917,9.872564674272315
4918,9.079671304929605
4919,8.148034649788867
4920,7.095852165566409
4921,5.943058972676717
4922,4.7109331494012014
4923,3.4216869146866573
4924,2.098051863798273
4925,0.7628662437836966
4926,-0.561328079798411
4927,-1.8526717926059566
4928,-3.090350870689858
4929,-4.254930034346745
4930,-5.328651859702987
4931,-6.2956973528581885
4932,-7.142404694870265
4933,-7.8574437889676165
4934,-8.431945163269685
4935,-8.859582683149405
4936,-9.13661038930208
4937,-9.26185458486914
4938,-9.236663034182385
4939,-9.064813796202692
4940,-8.752386789424436
4941,-8.307601666641478
4942,-7.740625964909778
4943,-7.063357788073009
4944,-6.289187478593137
4945,-5.432742846230292
4946,-4.509622549295935
4947,-3.536122176948677
4948,-2.528957466509202
4949,-1.5049889169767674
4950,-0.48095183783377626
4951,0.5268043901340973
4952,1.502564359122578
4953,2.4314788183762195
4954,3.29977816659568
4955,4.0949647654404835
4956,4.805981936295684
4957,5.423357853166143
4958,5.939322893705045
4959,6.3478993562377815
4960,6.644962792223451
4961,6.828274540788968
4962,6.897485385074791
4963,6.854110579839066
4964,6.7014768266896185
4965,6.444642098085668
4966,6.090289533939433
4967,5.646596954785773
4968,5.123083851949309
4969,4.530438025709843
4970,3.8803243441903734
4971,3.1851783845463952
4972,2.457987988950184
4973,1.7120660151718932
4974,0.9608177786380194
4975,0.21750686268233288
4976,-0.5049768909253256
4977,-1.1943433155695224
4978,-1.8391178570971913
4979,-2.428843634718706
4980,-2.9542658561478494
4981,-3.4074950028756477
4982,-3.7821454638131193
4983,-4.0734466356729815
4984,-4.278323925010106
4985,-4.39544757634973
4986,-4.425247807544733
4987,-4.369895349290989
4988,-4.233247150380838
4989,-4.020757711412953
4990,-3.739357233032375
4991,-3.397298494594105
4992,-3.0039750984229507
4993,-2.569714405711474
4994,-2.1055491345055035
4995,-1.6229721701648483
4996,-1.1336796369725994
4997,-0.649307680111658
4998,-0.18116869588604967
4999,0.26000708728242383
