69063,-6.450760408209156
69064,-4.989283013461119
69065,-3.8439163096413957
69066,-3.2508771028217645
69067,-3.283256218555021
69068,-3.835646893617392
69069,-4.648439816682886
69070,-5.366664244523106
69071,-5.620988508183086
69072,-5.113782491174845
69073,-3.691964333630173
69074,-1.3909549631184293
69075,1.5600774579769547
69076,4.773579104966237
69077,7.773107739867214
69078,10.083398617595723
69079,11.32306314437741
69080,11.281247333639701
69081,9.962636305713565
69082,7.5914367669510785
69083,4.573141154698328
69084,1.421320215552001
69085,-1.336306821973855
69086,-3.254134126030642
69087,-4.0484323652681535
69088,-3.645129953138382
69089,-2.1865830866230844
69090,0.0034477469920908277
69091,2.4890322648510264
69092,4.811147250883929
69093,6.578391842140025
69094,7.541020977238897
69095,7.63358795143377
69096,6.978073910460164
69097,5.847587046929638
69098,4.598851950949405
69099,3.588111966942911
69100,3.088424833409309
69101,3.225960650813475
69102,3.948893166668287
69103,5.035640688802315
69104,6.140969985000536
69105,6.870523266248341
69106,6.868304547307281
69107,5.898812910039555
69108,3.906432368548661
69109,1.0392046981321639
69110,-2.3686908607820962
69111,-5.853013441509512
69112,-8.903441669087327
69113,-11.059016933992716
69114,-11.996122364656287
69115,-11.591414359889813
69116,-9.947031746548383
69117,-7.372892642799662
69118,-4.329437370684011
69119,-1.342056309572359
69120,1.0959414342089175
69121,2.6127449856502634
69122,3.0223967911557867
69123,2.351771117278974
69124,0.8254513807983468
69125,-1.187717971161808
69126,-3.2549481810546297
69127,-4.969931338019639
69128,-6.034758653769089
69129,-6.316673853355688
69130,-5.868358328890044
69131,-4.908088004563317
69132,-3.764459040486247
69133,-2.7977323281653956
69134,-2.3146852446271198
69135,-2.495190634623222
69136,-3.346295112473398
69137,-4.693845141081665
69138,-6.213886449618479
69139,-7.497748738580647
69140,-8.137634582555698
69141,-7.815122563907208
69142,-6.37418584510435
69143,-3.863298679644322
69144,-0.5373611834243452
69145,3.181729874614025
69146,6.7786457586477455
69147,9.738133344736026
69148,11.640140207023578
69149,12.237788587625364
69150,11.502774338578305
69151,9.62922742053108
69152,6.995340668570783
69153,4.0904789572920395
69154,1.4223200999989118
69155,-0.5775304428854322
69156,-1.6308483508991187
69157,-1.6580118334900402
69158,-0.7827281183683765
69159,0.7038796962616347
69160,2.4117351044888107
69161,3.9381997576140115
69162,4.954274689817621
69163,5.272726556820463
69164,4.884161433441737
69165,3.9538352125159544
69166,2.7802180269222956
69167,1.7243251214611905
69168,1.1249424192539643
69169,1.2178523645654473
69170,2.0763895987400574
69171,3.5862822687919094
69172,5.460657800335578
69173,7.292762429228211
69174,8.636071773846918
69175,9.095674877633016
69176,8.41229401196911
69177,6.521586976713749
69178,3.5762206018395806
69179,-0.07437098671366205
69180,-3.9431261196352434
69181,-7.492120909469803
69182,-10.230079128214964
69183,-11.80152690398009
69184,-12.050118512983177
69185,-11.043803749267537
69186,-9.057128165424635
69187,-6.51451033326377
69188,-3.90609231519927
69189,-1.6931425543963656
69190,-0.22192009685627612
69191,0.3369945090428835
69192,0.01223213715110072
69193,-0.9859687312112291
69194,-2.3200733271399527
69195,-3.6043732426467754
69196,-4.492043141786737
69197,-4.751770380419037
69198,-4.317903238277189
69199,-3.3036775181027247
69200,-1.9748414954064568
69201,-0.6893052647298046
69202,0.18441929716270694
69203,0.35271985988184784
69204,-0.33187401508646364
69205,-1.8290709962014788
69206,-3.908152427831725
69207,-6.18559715010751
69208,-8.19600865398473
69209,-9.482410976102926
69210,-9.687841350672166
69211,-8.62969437664168
69212,-6.341575493748138
69213,-3.0738415240204002
69214,0.7477533251721827
69215,4.597495735260647
69216,7.944585057635116
69217,10.34888744657253
69218,11.538852802260443
69219,11.456472148068237
69220,10.260784252995542
69221,8.289758063184149
69222,5.988693214279371
69223,3.8199089689850885
69224,2.172093183070522
69225,1.2875371107146394
69226,1.2216337497679333
69227,1.8422665369915876
69228,2.868451619131245
69229,3.9395165653153064
69230,4.69985604434916
69231,4.881176028324512
69232,4.364757909762586
69233,3.210508459044857
69234,1.6465351466677767
69235,0.02126139136884797
69236,-1.2720322654570988
69237,-1.8825103553980351
69238,-1.5825880254602778
69239,-0.32507221655076535
69240,1.7358039520059942
69241,4.264575370646618
69242,6.802664944633769
69243,8.853319219833377
69244,9.97665802652693
69245,9.875911181733144
69246,8.457521610345648
69247,5.852917626760493
69248,2.397365996031043
69249,-1.430127054445288
69250,-5.0941303214620755
69251,-8.100171799855099
69252,-10.083092040822649
69253,-10.869158220456224
69254,-10.500079416973332
69255,-9.214777672073234
69256,-7.393277648073136
69257,-5.4746505830509475
69258,-3.8660504200493575
69259,-2.861483003800051
69260,-2.5867407183714506
69261,-2.981381307785023
69262,-3.8208797797615057
69263,-4.773731929804203
69264,-5.481052806550402
69265,-5.641577868967329
69266,-5.083888319959932
69267,-3.8103657811856255
69268,-2.0032817427345444
69269,0.008669880749886616
69270,1.816809228675203
69271,3.0183370840789165
69272,3.303904981671838
69273,2.528608605488032
69274,0.7513320705174856
69275,-1.7663028254936313
69276,-4.601965734165311
69277,-7.247871076750002
69278,-9.204689536926207
69279,-10.075658742338717
69280,-9.642260884822553
69281,-7.906426078909387
69282,-5.090854223024814
69283,-1.5973841330469545
69284,2.068310718537117
69285,5.390745846073261
69286,7.938765164185121
69287,9.441301380946642
69288,9.8300983595183
69289,9.241509995879026
69290,7.9778161673467
69291,6.43667639145742
69292,5.023711323504432
69293,4.066469721033272
69294,3.7475490317182154
69295,4.070505636260478
69296,4.865275297944422
69297,5.831553213431025
69298,6.6106596232537695
69299,6.870471442781751
69300,6.385256038842474
69301,5.093265879035014
69302,3.1195347126844464
69303,0.7585185290023393
69304,-1.5804300241108966
69305,-3.453991429754929
69306,-4.475849639556975
69307,-4.399068918014873
69308,-3.1727827759436735
69309,-0.9611507591937939
69310,1.879918203659032
69311,4.864270755578749
69312,7.46349641287222
69313,9.20425245910845
69314,9.755826894676426
69315,8.990731708511744
69316,7.006477821998731
69317,4.104425187056319
69318,0.7301583229135136
69319,-2.6125240673674144
69320,-5.456741691363867
69321,-7.457854098302676
69322,-8.452200869447609
69323,-8.478033771651624
69324,-7.75519715878523
69325,-6.628541798916248
69326,-5.487410127771195
69327,-4.678309618063155
69328,-4.429126976103008
69329,-4.800687565236536
69330,-5.675665581233536
69331,-6.787000363678748
69332,-7.779691617445911
69333,-8.2928378312712
69334,-8.044492590502756
69335,-6.901229700872703
69336,-4.917377246372377
69337,-2.335079711753469
69338,0.45559036240184536
69339,2.988975144729134
69340,4.814343971044069
69341,5.586385761113812
69342,5.137281476868441
69343,3.5154992142166366
69344,0.983041478877644
69345,-2.0288251743299686
69346,-4.996996167226659
69347,-7.402077130235577
69348,-8.823365368740973
69349,-9.014679492800832
69350,-7.946295045618901
69351,-5.805045732086435
69352,-2.953029602779978
69353,0.14638283339171743
69354,3.0200790360236804
69355,5.275751332556326
69356,6.67334722568439
69357,7.163392542054037
69358,6.8850663017082105
69359,6.125221301445404
69360,5.24756020057502
69361,4.607253376739239
69362,4.469182147518974
69363,4.9471226221105695
69364,5.976737684359403
69365,7.328137747776295
69366,8.655470570419075
69367,9.573217137465795
69368,9.743209473603258
69369,8.954017886225357
69370,7.175775705688801
69371,4.578438487315707
69372,1.5089112198189438
69373,-1.5690954274908706
69374,-4.160923602293456
69375,-5.835599977434881
69376,-6.310332956468853
69377,-5.507834380145788
69378,-3.5747572481303798
69379,-0.8572652864051945
69380,2.1616962318644313
69381,4.951209172398682
69382,7.0298558863719975
69383,8.052753065150073
69384,7.871198385082988
69385,6.553542244470766
69386,4.363727183662076
69387,1.7024449928735228
69388,-0.976681958821584
69389,-3.2585935758547646
69390,-4.847309349194678
69391,-5.619279315833966
69392,-5.63912640574074
69393,-5.135188034304409
69394,-4.440601299293072
69395,-3.9127874957629265
69396,-3.8486202033745807
69397,-4.413401187304747
69398,-5.598851095949987
69399,-7.219250020942171
69400,-8.9468867365194
69401,-10.379736831787024
69402,-11.127486335726967
69403,-10.898053829484912
69404,-9.566465061919008
69405,-7.211374501381866
69406,-4.111016729284527
69407,-0.698590106029934
69408,2.5146485292794742
69409,5.0336560805823005
69410,6.472670354915847
69411,6.6285962989583975
69412,5.520068459505437
69413,3.3843468382624353
69414,0.6325960972977271
69415,-2.2276153297177457
69416,-4.687256935291124
69417,-6.3294752941302255
69418,-6.9035661865405755
69419,-6.364991738834432
69420,-4.874092043241925
69421,-2.7545218542338805
69422,-0.42055978906015934
69423,1.711360299649983
69424,3.3085144692668784
69425,4.187513918460743
69426,4.346408279975987
69427,3.9570441235593448
69428,3.3197630872764274
69429,2.7903694204801948
69430,2.6950670402584023
69431,3.2515754317517067
69432,4.513365696422193
69433,6.349172158049677
69434,8.462613118792532
69435,10.44840022794081
69436,11.873947093434008
69437,12.369784209352582
69438,11.710167679345052
69439,9.86706144730649
69440,7.025925357850481
69441,3.559394399483792
69442,-0.03656495990229791
69443,-3.2318166881065027
69444,-5.559146804255865
69445,-6.700206849911217
69446,-6.543386596869173
69447,-5.202261415195835
69448,-2.9911148167275856
69449,-0.3625881730554825
69450,2.1799741532456185
69451,4.177954970267086
69452,5.3017334116241885
69453,5.407278601448059
69454,4.554299400933531
69455,2.983071948137
69456,1.0554866746687246
69457,-0.8269121302579636
69458,-2.310550031971622
69459,-3.164779183805912
69460,-3.328626291518105
69461,-2.919769453824479
69462,-2.2041154214501084
69463,-1.5326013672266336
69464,-1.2587165370798434
69465,-1.6543133252545636
69466,-2.84171271448568
69467,-4.756810692310404
69468,-7.151531798175254
69469,-9.635854478829755
69470,-11.751415155024983
69471,-13.06207173689394
69472,-13.243138421076493
69473,-12.151055591284006
69474,-9.859036143710057
69475,-6.650976182256407
69476,-2.974269826793188
69477,0.6395690572673782
69478,3.671079763979421
69479,5.707016875637798
69480,6.51407220495595
69481,6.077811743043981
69482,4.599448032814216
69483,2.4515012949017976
69484,0.10159325752160164
69485,-1.9800926039597218
69486,-3.411031273090129
69487,-3.9662766323899534
69488,-3.6144159073832025
69489,-2.512954078934435
69490,-0.9648834636122614
69491,0.6538625409777827
69492,1.9804678563473805
69493,2.746538101646374
69494,2.837501566833919
69495,2.3176151641750815
69496,1.4153183057631815
69497,0.47199672545253124
69498,-0.13509271418129654
69499,-0.07951175535657615
69500,0.8364056646076339
69501,2.629020018069634
69502,5.117829752146946
69503,7.95090337848443
69504,10.666889132408054
69505,12.781615240230282
69506,13.882119058348994
69507,13.709237330364944
69508,12.212014114586712
69509,9.56271839316707
69510,6.12909468009882
69511,2.409012391460781
69512,-1.0597981218449481
69513,-3.7972586230417247
69514,-5.466618952649128
69515,-5.931628641088282
69516,-5.274302503146362
69517,-3.77031712783095
69518,-1.8275729469681536
69519,0.09921130326933802
69520,1.6003227099268944
69521,2.390657106834226
69522,2.36116911741185
69523,1.5921767280275974
69524,0.3264716331055646
69525,-1.091498034293498
69526,-2.2971248686225523
69527,-2.9903541939200196
69528,-3.0055532197276182
69529,-2.351628338007809
69530,-1.213720227610855
69531,0.08415044750335943
69532,1.1479228642889296
69533,1.599606510750307
69534,1.1627103688911475
69535,-0.2710063126049916
69536,-2.607790010621346
69537,-5.558840466804245
69538,-8.687366301220806
69539,-11.486958094785264
69540,-13.476019690936052
69541,-14.289594537305593
69542,-13.750288551210733
69543,-11.904061380323885
69544,-9.013616474566174
69545,-5.510560855970229
69546,-1.915719138021281
69547,1.2566900464492556
69548,3.5921525680125423
69549,4.848018765117656
69550,4.990825079319504
69551,4.191972284120009
69552,2.7833832410181634
69553,1.1828084063041797
69554,-0.19552441015680966
69555,-1.026427647773212
69556,-1.1379512850376154
69557,-0.5413458782373868
69558,0.5789252972770343
69559,1.9125051525273382
69560,3.097412241840781
69561,3.805290087219709
69562,3.8193937167706773
69563,3.0885831173704013
69564,1.7455790383911278
69565,0.08517140620200525
69566,-1.4935735266890928
69567,-2.569503277970418
69568,-2.7891605335469327
69569,-1.945581728195079
69570,-0.02958059446738709
69571,2.7575665664914832
69572,6.0333621586480195
69573,9.300097380401894
69574,12.034984263730284
69575,13.786798732519763
69576,14.26000123131016
69577,13.369717485945479
69578,11.256732840704096
69579,8.259613203746643
69580,4.849602567192894
69581,1.5413329142483667
69582,-1.2028764236195526
69583,-3.0562108440574205
69584,-3.8818036604031425
69585,-3.748133949747353
69586,-2.9030725346441804
69587,-1.7126725325726921
69588,-0.5779035943227306
69589,0.1531125422945685
69590,0.2590732618076279
69591,-0.3095918335974468
69592,-1.4239753408108733
69593,-2.8092120966161493
69594,-4.109147215184619
69595,-4.969306031822147
69596,-5.120464284200383
69597,-4.444929856810306
69598,-3.0111716510484605
69599,-1.0689472483748617
69600,0.9947455041919535
69601,2.7304138603759602
69602,3.7165749507285044
69603,3.647651903411011
69604,2.4012060763244003
69605,0.07045780143395342
69606,-3.045053248891552
69607,-6.489422933922533
69608,-9.731521899206232
69609,-12.261575239966131
69610,-13.684283608213764
69611,-13.790234418612162
69612,-12.59167381017054
69613,-10.315831403798269
69614,-7.357467039941213
69615,-4.200423472130755
69616,-1.3240788252109237
69617,0.8865351346390489
69618,2.2091201564998966
69619,2.617717599453627
69620,2.2754558965144227
69621,1.488757646562786
69622,0.6331889540510582
69623,0.06686073182715457
69624,0.04971626915928429
69625,0.6856744293933774
69626,1.8997335086169969
69627,3.454784278914739
69628,5.004549681367942
69629,6.1714800333926965
69630,6.633151075531806
69631,6.198829313209779
69632,4.859779662596563
69633,2.8022109369518353
69634,0.3794014231797078
69635,-1.9520432795110745
69636,-3.7193976866295073
69637,-4.527126405036242
69638,-4.1374885969627195
69639,-2.5220075076206374
69640,0.1268924888636267
69641,3.4268492469348315
69642,6.873372443162716
69643,9.931358860424275
69644,12.132421117583625
69645,13.158984815007868
69646,12.898788221187505
69647,11.459384083554568
69648,9.140281954430355
69649,6.368848692663426
69650,3.6132845820520103
69651,1.290456292354389
69652,-0.3128008753895861
69653,-1.089254907489451
69654,-1.122191619888972
69655,-0.6561711215949451
69656,-0.034412440171515346
69657,0.3835629229256732
69658,0.3063956119735014
69659,-0.42051605717499907
69660,-1.776889226143589
69661,-3.568097469827086
69662,-5.46447542112106
69663,-7.071345897739508
69664,-8.015235165273019
69665,-8.02823393179324
69666,-7.0126693718792135
69667,-5.0721463938369045
69668,-2.5018082812823765
69669,0.2610241687189765
69670,2.716545567648681
69671,4.396913125578315
69672,4.956714863718359
69673,4.24135746657718
69674,2.3195751302125274
69675,-0.5266300289621997
69676,-3.8528265648420303
69677,-7.133850113126661
69678,-9.860299014102672
69679,-11.630869472362289
69680,-12.222489937852304
69681,-11.624761503727225
69682,-10.032456311402555
69683,-7.798292477368402
69684,-5.356169525637956
69685,-3.1308960151716714
69686,-1.4529894668677619
69687,-0.4958719324484835
69688,-0.24799464087796497
69689,-0.5250954575233465
69690,-1.0194341069049404
69691,-1.3751807958789701
69692,-1.2737286284999345
69693,-0.5106674699261706
69694,0.9520877104083203
69695,2.9703397014862096
69696,5.241607327675698
69697,7.364512756304497
69698,8.921550595185751
69699,9.568235046648413
69700,9.11010517964184
69701,7.551357000520069
69702,5.104510302130852
69703,2.1583672277459933
69704,-0.7900174628850753
69705,-3.226282046110688
69706,-4.714807203474754
69707,-4.980901927979853
69708,-3.962832433982247
69709,-1.8233677259400163
69710,1.0814291935805471
69711,4.269922479486048
69712,7.22564776917223
69713,9.4930746929701
69714,10.759507543237827
69715,10.907178044775014
69716,10.025720684367794
69717,8.38330331957163
69718,6.363063588415329
69719,4.378468399012159
69720,2.7853547925924227
69721,1.8088913027828761
69722,1.500435060438556
69723,1.7329330101557117
69724,2.2354333518676417
69725,2.6591011097003605
69726,2.6605515586089448
69727,1.9846812551971764
69728,0.529237602269828
69729,-1.6228853882064076
69730,-4.2109716538921775
69731,-6.842556255215187
69732,-9.069292184484574
69733,-10.477370321008243
69734,-10.774062056909191
69735,-9.85252636988257
69736,-7.821255998261912
69737,-4.991580665916532
69738,-1.8250728400006861
69739,1.1491984070745254
69740,3.4314954621282787
69741,4.6433520826416075
69742,4.596573292819522
69743,3.3257980160916754
69744,1.0783970411753354
69745,-1.7360088630053823
69746,-4.626095843404684
69747,-7.113211187686154
69748,-8.820716100976785
69749,-9.540640105362083
69750,-9.264757278912475
69751,-8.174543990720341
69752,-6.592902578133117
69753,-4.908312882688444
69754,-3.487617316750227
69755,-2.5958289159822354
69756,-2.3397391688829807
69757,-2.647035072525592
69758,-3.285162213164601
69759,-3.915834317825853
69760,-4.173607582824313
69761,-3.751852425291821
69762,-2.4778167382846825
69763,-0.36062682874710417
69764,2.3984193230635364
69765,5.436170827355135
69766,8.293069317286452
69767,10.500917538603886
69768,11.675425724128267
69769,11.594806056510214
69770,10.248315131206637
69771,7.844566078154735
69772,4.777451381439136
69773,1.556010195838393
69774,-1.2881830996884323
69775,-3.29801023965078
69776,-4.173198969622676
69777,-3.8220668285114017
69778,-2.3727332903742515
69779,-0.14204536238925858
69780,2.4310865507912807
69781,4.874186275315949
69782,6.773546879827345
69783,7.851837349686128
69784,8.015617248672974
69785,7.363701836230984
69786,6.155431132892142
69787,4.746147593658066
69788,3.5038887033580832
69789,2.725083798692693
69790,2.5671397706648174
69791,3.012196034242605
69792,3.8697721992466114
69793,4.817874778228466
69794,5.474052976984078
69795,5.481563119972443
69796,4.592524445927288
69797,2.730408444933616
69798,0.018316549143437832
69799,-3.2335656497961103
69800,-6.579607789001835
69801,-9.51969190489303
69802,-11.593609024926009
69803,-12.470112118451258
69804,-12.012739897241232
69805,-10.309055909873504
69806,-7.657199392516546
69807,-4.512152486871163
69808,-1.4021695464363655
69809,1.1682411260924592
69810,2.809748450938443
69811,3.316197001663775
69812,2.6961032066501236
69813,1.161968332791858
69814,-0.9197763456835846
69815,-3.1074995740268054
69816,-4.975422216600022
69817,-6.198336988565311
69818,-6.612854271011249
69819,-6.243035232846481
69820,-5.28572976168406
69821,-4.059310787352818
69822,-2.9270679718734427
69823,-2.211739300356974
69824,-2.1194507365749713
69825,-2.689337115432384
69826,-3.7797449511358723
69827,-5.094276026031343
69828,-6.242592181255632
69829,-6.823583793092396
69830,-6.513716874088364
69831,-5.142109747160774
69832,-2.7364223327969626
69833,0.47053551563291585
69834,4.075635341350596
69835,7.575428063447658
69836,10.457826957762455
69837,12.297482643913133
69838,12.83597019558318
69839,12.030836449145227
69840,10.063712451748131
69841,7.305838335125286
69842,4.247827816416144
69843,1.4076001406389946
69844,-0.7653076023078056
69845,-1.970228386696451
69846,-2.1050208294936694
69847,-1.275583400838793
69848,0.23591495717150845
69849,2.03688576887198
69850,3.7102279844025707
69851,4.902346791096608
69852,5.395114336397686
69853,5.147101275595466
69854,4.295901604356532
69855,3.1215199889345033
69856,1.9789127928512324
69857,1.214200469913418
69858,1.0824784991971068
69859,1.6848449702012762
69860,2.938297168412672
69861,4.58533990686461
69862,6.241892458180013
69863,7.4740751311090445
69864,7.8883487741242
69865,7.216532861646963
69866,5.37805771429319
69867,2.5062593583173802
69868,-1.0672942927388447
69869,-4.868005006055098
69870,-8.362526377604171
69871,-11.05574976986554
69872,-12.581474696182049
69873,-12.768931894650366
69874,-11.672109598089897
69875,-9.556244066553678
69876,-6.844373651120028
69877,-4.034792200538566
69878,-1.6059667589924063
69879,0.072149059163703
69880,0.8029407630752237
69881,0.5916206409671734
69882,-0.3676163650311084
69883,-1.7423164776615545
69884,-3.139235544243248
69885,-4.192062479768327
69886,-4.640967939104082
69887,-4.387408364969866
69888,-3.5128822851312314
69889,-2.2579186961544813
69890,-0.9659123533837333
69891,-0.0037905084854197163
69892,0.32361843617434927
69893,-0.15274953612364417
69894,-1.4203670540413125
69895,-3.2773085540751996
69896,-5.364817146057067
69897,-7.234236571673684
69898,-8.435119806045947
69899,-8.606805856446773
69900,-7.554832964984355
69901,-5.2964332784360355
69902,-2.065458827732359
69903,1.724810926954965
69904,5.5540753007881705
69905,8.888635738296072
69906,11.27795187480334
69907,12.435234705144625
69908,12.286372454353787
69909,10.977831281542091
69910,8.842386950353106
69911,6.329958818366212
69912,3.9177288288581056
69913,2.017739006353962
69914,0.9004673422336794
69915,0.6494358157631988
69916,1.15542220658619
69917,2.150663284669746
69918,3.275229133413335
69919,4.161195981743821
69920,4.516685016107895
69921,4.191989061355908
69922,3.2138373338762545
69923,1.7805568858631031
69924,0.21909364493978467
69925,-1.0871348204663984
69926,-1.784419715371265
69927,-1.6307959587558347
69928,-0.5564628654662169
69929,1.310550352094408
69930,3.659547250559826
69931,6.050861465619643
69932,7.997840832946031
69933,9.060958901290414
69934,8.935242331129947
69935,7.51336397203494
69936,4.911503081483232
69937,1.4524608547034994
69938,-2.390952407158848
69939,-6.081300377938675
69940,-9.113970622623409
69941,-11.107603501168246
69942,-11.869870071952251
69943,-11.425969719847012
69944,-10.004742746721256
69945,-7.985810798174737
69946,-5.818938686319787
69947,-3.9322781232942137
69948,-2.6482048227511634
69949,-2.123691729208233
69950,-2.3269491844186017
69951,-3.0544861336072753
69952,-3.9843643283128682
69953,-4.75395074429371
69954,-5.045452358197603
69955,-4.6609687625226615
69956,-3.5710352925546642
69957,-1.92618869536207
69958,-0.028823258545622288
69959,1.7290751514570006
69960,2.9495403855844593
69961,3.3162305950642725
69962,2.6676623323223554
69963,1.0404825734470378
69964,-1.3268117208772807
69965,-4.031284143423487
69966,-6.577284870968869
69967,-8.468619380465821
69968,-9.30300798072655
69969,-8.850065575046418
69970,-7.0972095840603195
69971,-4.254243511737902
69972,-0.7155840462257479
69973,3.012462882036617
69974,6.405025533269043
69975,9.014188358451019
69976,10.547975123056444
69977,10.91749292780791
69978,10.243441650321213
69979,8.821436861932035
69980,7.05389668237952
69981,5.362916149382357
69982,4.102244328256712
69983,3.486448852329571
69984,3.551620953505192
69985,4.155318883826701
69986,5.015243084588014
69987,5.778071550337958
69988,6.103616540491149
69989,5.746281655803643
69990,4.616354926307998
69991,2.8078548585145633
69992,0.5865939074161703
69993,-1.6595895960293996
69994,-3.498558227245999
69995,-4.543762733461464
69996,-4.5377878491442605
69997,-3.412140289645805
69998,-1.3105302718245548
69999,1.4297927260866348
70000,1.585734478132017
70001,2.5175562670499723
70002,3.143904647789209
70003,3.3398922499540333
70004,3.0535966154849454
70005,2.31554931207533
70006,1.2325187921999914
70007,-0.03312835245958068
70008,-1.2943377378307659
70009,-2.3743770100978736
70010,-3.1390018751871054
70011,-3.5194677962123273
70012,-3.521980569775023
70013,-3.2219625401261434
70014,-2.7446050407067317
70015,-2.2359503578754243
70016,-1.8306337142231337
70017,-1.6230352724258368
70018,-1.6478217811830542
70019,-1.8738597082755564
70020,-2.212670142459818
70021,-2.539550257357376
70022,-2.722834005328786
70023,-2.6550521683545476
70024,-2.2793322048159883
70025,-1.605339419252777
70026,-0.7112073033484194
70027,0.26920266101242607
70028,1.1713258294969875
70029,1.8322446714643366
70030,2.12383445610204
70031,1.9799319371293378
70032,1.411895808302619
70033,0.5092249062375254
70034,-0.5751107131781292
70035,-1.6518957699688381
70036,-2.530186823522832
70037,-3.0523734020132594
70038,-3.1229120689746876
70039,-2.7251213037790505
70040,-1.922812366919132
70041,-0.8465628576108377
70042,0.33249917821915576
70043,1.4360619608106935
70044,2.312427567789981
70045,2.8640052268588727
70046,3.0631140159625088
70047,2.9531418937295846
70048,2.635125368749949
70049,2.2427975078278264
70050,1.911491614311273
70051,1.7475069797531595
70052,1.8043951149612405
70053,2.0711437501214176
70054,2.4747288788568307
70055,2.896489618860987
70056,3.1988782175061017
70057,3.2569464799994963
70058,2.987902767097509
70059,2.3724244404436168
70060,1.4630705942089477
70061,0.3777717042064932
70062,-0.7205609102495131
70063,-1.6543897599985071
70064,-2.2658634159852333
70065,-2.448202681258991
70066,-2.1677974799445208
70067,-1.4724681458413915
70068,-0.484092715870238
70069,0.6230750693552043
70070,1.654207101242102
70071,2.4296054464492896
70072,2.8173178973686124
70073,2.756303397985463
70074,2.265695511727403
70075,1.4385110971245916
70076,0.4212711650603562
70077,-0.6161917382761837
70078,-1.514538885544109
70079,-2.1554853462263557
70080,-2.4829967772516683
70081,-2.510986589958221
70082,-2.3161899909243457
70083,-2.0179574530260718
70084,-1.7494004140150616
70085,-1.6260856293641976
70086,-1.7189515708215901
70087,-2.037214779877413
70088,-2.5249340977619017
70089,-3.072039264767306
70090,-3.537596960630767
70091,-3.78050702680404
70092,-3.691227030567824
70093,-3.217845547302378
70094,-2.38092499216914
70095,-1.273792488642198
70096,-0.047913485949085954
70097,1.113965087370424
70098,2.0316911981689696
70099,2.5619138490772912
70100,2.6258009218410043
70101,2.224703346525824
70102,1.4405830825753028
70103,0.4210542402409969
70104,-0.648046187813068
70105,-1.577160283790945
70106,-2.2077930440271
70107,-2.4407632715922034
70108,-2.2524543272028694
70109,-1.6960406431552444
70110,-0.8877060105994251
70111,0.019112203612145384
70112,0.8660357445832731
70113,1.5219323942255085
70114,1.908399821302867
70115,2.013418182875258
70116,1.8905346553461018
70117,1.6439625509543903
70118,1.4029040467179705
70119,1.2906376428071302
70120,1.3949911914417807
70121,1.746527421767892
70122,2.309162112693606
70123,2.9853458065770893
70124,3.634900542230591
70125,4.10373882975111
70126,4.25659325570919
70127,4.006985973601514
70128,3.3381571105969132
70129,2.3104549036498243
70130,1.0534081858674926
70131,-0.25619816114626137
70132,-1.426073198569417
70133,-2.283803602897682
70134,-2.708903458001674
70135,-2.655191987002965
70136,-2.1590706522762293
70137,-1.3320754358291675
70138,-0.3392117375086189
70139,0.6325958668450881
70140,1.4096602500144246
70141,1.8633402901243987
70142,1.932275807734281
70143,1.6308048029330375
70144,1.0421464179619144
70145,0.2980286934007803
70146,-0.45082721992391117
70147,-1.067140818642197
70148,-1.4556699292834456
70149,-1.5820784788523314
70150,-1.478248357906197
70151,-1.2330568748524318
70152,-0.9706813480731752
70153,-0.8210990600549738
70154,-0.8890875542437743
70155,-1.2283597976169212
70156,-1.8264221179835358
70157,-2.603533670128554
70158,-3.426227030407276
70159,-4.132819314846174
70160,-4.5658247875000235
70161,-4.604692490283668
70162,-4.192145204871769
70163,-3.3486247343388524
70164,-2.1717075422457146
70165,-0.8203672378322535
70166,0.512985076354791
70167,1.6372760674188498
70168,2.3975622189148225
70169,2.7030151513978318
70170,2.542626172968393
70171,1.985606844456842
70172,1.1665179523531843
70173,0.258200444819077
70174,-0.5620071308435824
70175,-1.1459861959855613
70176,-1.4017942063072881
70177,-1.3085991050607673
70178,-0.9168256137448356
70179,-0.33378555883467165
70180,0.30197358030649246
70181,0.8520872875478007
70182,1.2089104253569585
70183,1.3187617820442394
70184,1.1930281180517244
70185,0.904837607889055
70186,0.5720405092639645
70187,0.33010815026118556
70188,0.30068769725306643
70189,0.5624906397353833
70190,1.1307516980421763
70191,1.949759568302409
70192,2.9002849396557053
70193,3.820661540544825
70194,4.537441452657049
70195,4.899528718744108
70196,4.808911668783947
70197,4.241729535495397
70198,3.2553027020270093
70199,1.9795471020327646
70200,0.5943170229442171
70201,-0.7029566177507428
70202,-1.7330165590360949
70203,-2.366922879952886
70204,-2.54832324201009
70205,-2.3015705361133896
70206,-1.7242518479883837
70207,-0.9658137184522739
70208,-0.1967346281087332
70209,0.42545333479398906
70210,0.7864280852843979
70211,0.8355943107975039
70212,0.5928762603831959
70213,0.14066175468273434
70214,-0.39716371545635365
70215,-0.8845068509934104
70216,-1.2044053040997933
70217,-1.2857533676432595
70218,-1.119744752002086
70219,-0.7625276347471077
70220,-0.3234583680510297
70221,0.05863817561143647
70222,0.24626440812984662
70223,0.13465006300928078
70224,-0.32288112476555153
70225,-1.101030051699387
70226,-2.103260118561364
70227,-3.1773093643715766
70228,-4.142600051073625
70229,-4.824204372410987
70230,-5.086633536041912
70231,-4.860686970897101
70232,-4.1579396937534145
70233,-3.0698902591738695
70234,-1.751845529593433
70235,-0.39466348948954666
