3565,-0.8048981529033971
3566,-0.6881372808014476
3567,-0.5438824041472634
3568,-0.24640837677898547
3569,-0.10740062105176416
3570,-0.03415604586114561
3571,0.020779124160458972
3572,-0.08497165648115179
3573,-0.10130817804728968
3574,-0.23982903941755548
3575,-0.41850944286422603
3576,-0.5038529855524888
3577,-0.4875583128926058
3578,-0.4970130185775849
3579,-0.5671417376794659
3580,-0.4595506965871954
3581,0.008243609265347118
3582,0.07202250823141954
3583,0.3927418393492806
3584,0.37371316657334996
3585,0.45655260270590803
3586,0.39192325213242274
3587,0.5269674662432966
3588,0.4317708734673702
3589,0.22699177755854782
3590,0.08333029278785511
3591,-0.07378748472166986
3592,-0.12865428182197572
3593,-0.08124501292855027
3594,-0.318551643237707
3595,-0.002602522939715815
3596,-0.016535835476710836
3597,0.38773249848638647
3598,0.770821429564435
3599,0.7590368338654804
3600,0.5460321388874103
3601,0.6131300863451333
3602,0.5588382226132833
3603,0.30176858505742793
3604,0.23517137685822143
3605,0.07601457411588902
3606,-0.21487637800895118
3607,-0.26187336268152733
3608,-0.282509422114605
3609,-0.29100236140748187
3610,-0.03543762037197195
3611,0.06979877661485208
3612,0.26720451926445127
3613,0.568255818849233
3614,0.2631784413698555
3615,0.4881123520569473
3616,0.44280295146047427
3617,0.03985172942415807
3618,0.0034372179533950953
3619,-0.2254048002812157
3620,-0.2079063083475746
3621,-0.38387962678181503
3622,-0.35417186756569174
3623,-0.35735664813897433
3624,-0.2719098987274695
3625,-0.2075915665798432
3626,0.1138816281747832
3627,0.23502662586918707
3628,0.27579715892443446
3629,0.30878102365935955
3630,0.34965164641255536
3631,0.22628889136697772
3632,0.15955241081756416
3633,-0.2382925880794805
3634,-0.16937248325220688
3635,-0.5851952558804168
3636,-0.5539379577529729
3637,-0.49114775452703185
3638,-0.3021253372183459
3639,-0.3212284367005026
3640,0.09992746191236007
3641,0.07005892202295952
3642,0.1682594608351316
3643,0.41967864075295835
3644,0.4464939560493093
3645,0.5911666089863131
3646,0.31622102468489716
3647,0.24918462321588586
3648,-0.08678942491146693
3649,-0.2792362806366887
3650,-0.40366987416834127
3651,-0.4018991509253339
3652,-0.2448505426835312
3653,-0.2157698114348169
3654,-0.16174009810001652
3655,0.04223054557333869
3656,0.1330792203257011
3657,0.11890428661103375
3658,0.21980175628582443
3659,0.2984454295517075
3660,0.15575898409299488
3661,-0.022472410870284003
3662,-0.012692981082015248
3663,-0.3332367013960726
3664,-0.3643910852942007
3665,-0.6759056628763715
3666,-0.6011261776664932
3667,-0.6627199760190028
3668,-0.3068017617994032
3669,-0.37103391010687065
3670,0.026298017457911355
3671,0.019322860471493668
3672,0.023008783490221646
3673,0.22901890659254703
3674,0.1555342910724764
3675,0.24323494123003225
3676,-0.0941394152527135
3677,-0.11267764601162936
3678,-0.38292808929628197
3679,-0.4228623973577262
3680,-0.5007150723198841
3681,-0.46155197686983496
3682,-0.26298818230328924
3683,-0.08143872376197146
3684,0.07958578617129963
3685,0.23094912378391094
3686,0.3752885122699593
3687,0.4297995636565744
3688,0.6462469549317909
3689,0.33192600490210933
3690,0.5261314282022181
3691,0.24029715855488343
3692,0.2317684482450834
3693,-0.09965879531865149
3694,0.06291525763550036
3695,-0.048889945789999535
3696,0.2270041306170738
3697,0.17004268071618667
3698,0.34609239302494416
3699,0.4474429176297113
3700,0.7445289705979775
3701,0.8386203639193996
3702,1.0619111914691364
3703,0.7422164046044306
3704,0.8979642423817429
3705,0.5591727647889242
3706,0.3040970278365886
3707,0.18141921850350148
3708,-0.037115370923656604
3709,-0.04260920538081871
3710,-0.07250788368710741
3711,-0.22565841977667792
3712,0.09709937945094768
3713,0.09782505936006095
3714,0.41756544149728836
3715,0.20764783797298975
3716,0.4867674742336944
3717,0.46781290477832804
3718,0.24685646976462605
3719,0.40203584801027914
3720,-0.08609923402367314
3721,-0.4417891288770013
3722,-0.38335136840561534
3723,-0.7110241128543098
3724,-0.7347512914233648
3725,-0.7793881185595325
3726,-0.7006549055760506
3727,-0.6470995109887359
3728,-0.4678810328358136
3729,-0.3784722143253025
3730,-0.29547246967907603
3731,-0.22071338550074227
3732,-0.19990764330809474
3733,-0.41642732162433405
3734,-0.6727848345219877
3735,-0.5045268059583167
3736,-0.6544716107657207
3737,-0.6798349595508331
3738,-1.0792304304930822
3739,-0.9860132678875818
3740,-0.748040949712979
3741,-0.7391045166901322
3742,-0.5853271775853516
3743,-0.31676973142647397
3744,-0.38727585937305053
3745,0.07388680997315684
3746,0.19084662459675866
3747,0.10444829912549936
3748,0.18016331910317257
3749,-0.030731777340223122
3750,-0.07861139221903035
3751,-0.3960306214724036
3752,-0.35511081360525476
3753,-0.20159247260162352
3754,-0.3354753182788263
3755,-0.10089068797176595
3756,0.11149512892288008
3757,0.42549891508379806
3758,0.5703159678948132
3759,0.8014286907222208
3760,1.008169365485236
3761,0.7361849107113502
3762,0.9686719979009822
3763,0.9225959352794799
3764,0.7477275136636171
3765,0.592546812102741
3766,0.32164811287964934
3767,0.4418624942170034
3768,0.2535267604651311
3769,0.38934575045373504
3770,0.6069458102155237
3771,0.6493348221791241
3772,0.8085169489762138
3773,1.0909676149294265
3774,1.1402251851711687
3775,1.0600685542058006
3776,1.1293547245265387
3777,1.0771300685028664
3778,0.7072413593569573
3779,0.2966026377796445
3780,0.06763289053840384
3781,0.0735217843662414
3782,-0.05947085242784425
3783,-0.3850245483482507
3784,-0.3636536691999373
3785,-0.46022609106723295
3786,-0.17543498192769175
3787,0.041685825460751974
3788,0.161050627582872
3789,0.09883709852765174
3790,0.14729906438183424
3791,-0.21645511220434052
3792,-0.17938677966368874
3793,-0.32715618380227673
3794,-0.7132284430518282
3795,-1.0219901059222896
3796,-1.0059062766122684
3797,-1.2054221979969615
3798,-1.3102182131459417
3799,-1.2112423971041462
3800,-0.9183823872463136
3801,-0.8349968735130663
3802,-0.6581057916121851
3803,-0.39351315147771915
3804,-0.4697667292171937
3805,-0.3492744212984731
3806,-0.34015399421394116
3807,-0.618795887189907
3808,-0.6691481042152325
3809,-0.6614641959249419
3810,-0.9864875198274456
3811,-0.7757862944994608
3812,-1.0223210041769029
3813,-0.5751209096155308
3814,-0.5187559260431789
3815,-0.49548657192836626
3816,-0.003853207122386987
3817,0.07571029693840886
3818,0.10695496871913268
3819,0.4595455420207589
3820,0.473724323959531
3821,0.5333353843256408
3822,0.3446433111510413
3823,0.36340532416282156
3824,0.3648484494802795
3825,0.16859349338200413
3826,0.13001473567186103
3827,0.2676752834649734
3828,0.6287872016241993
3829,0.7096121981351096
3830,0.8422769742824436
3831,0.7934769809239248
3832,1.0430804576558268
3833,1.2344714868038171
3834,1.3180983102598938
3835,1.3704750048629977
3836,1.0172347358068548
3837,0.9184938051848548
3838,0.7535693555654814
3839,0.5166535103178139
3840,0.44688415523811864
3841,0.21328791048495743
3842,0.24927044465799142
3843,0.45503784641070033
3844,0.31309833172933293
3845,0.42765361333510776
3846,0.7498889357429657
3847,0.7288137490068506
3848,0.5442068069457283
3849,0.5318110115373458
3850,0.5213486993635894
3851,0.32003714289026497
3852,0.11116855307987299
3853,-0.19785264553186202
3854,-0.43082246647827627
3855,-0.7963017547292726
3856,-0.7134174673540541
3857,-0.6080498088665213
3858,-0.6155065729343862
3859,-0.3726922633900559
3860,-0.38574234856838746
3861,-0.3373623441762933
3862,-0.11429123991101786
3863,-0.35017603103533357
3864,-0.4205316083516267
3865,-0.2557366468474441
3866,-0.5229513019884523
3867,-0.806223264749182
3868,-0.768345686120413
3869,-1.0118813233891424
3870,-1.1547314443429952
3871,-1.0281011976082037
3872,-1.176647049394233
3873,-0.9766408583675691
3874,-0.7179446288395819
3875,-0.39027389508193483
3876,-0.300342632729835
3877,-0.032692896935912444
3878,0.05332677743419026
3879,0.07256177030330566
3880,-0.03740260128066171
3881,-0.37036240653689145
3882,-0.3704645407156558
3883,-0.472798266449154
3884,-0.4331847492240135
3885,-0.535635280632399
3886,-0.45399095273027607
3887,-0.2092675558782871
3888,-0.08216482932102971
3889,0.26153773506680333
3890,0.3701122962621233
3891,0.4969563340627148
3892,0.5603966525996987
3893,0.6750367953956758
3894,0.7882710724043325
3895,0.6111993419271723
3896,0.3184167982618919
3897,0.2827466728712844
3898,0.11622118443778365
3899,0.12172845461954461
3900,0.05184259808522751
3901,0.1638311515190531
3902,0.3991774841997975
3903,0.7002345704978568
3904,0.8447200061758944
3905,0.6952648254038694
3906,0.956957853221182
3907,0.9677312768414131
3908,0.7928373505329991
3909,0.8048804898828319
3910,0.5820203037520857
3911,0.36982146355148793
3912,-0.06286575318684295
3913,-0.06405270811774025
3914,-0.16125772440121688
3915,0.040257428755984315
3916,-0.03457097459126568
3917,-0.1460103480793653
3918,0.23334556564854012
3919,0.28595721335561197
3920,0.28102779064519684
3921,0.49055607241270216
3922,0.3877068438170602
3923,0.1292981360999116
3924,0.1531046891548165
3925,-0.1535573932084698
3926,-0.2823028935503938
3927,-0.6372069983571113
3928,-0.5805449755032639
3929,-0.6316044677324298
3930,-0.7932107667371998
3931,-0.8022989264918059
3932,-0.4985089028847343
3933,-0.37978037771827194
3934,-0.2908927142795833
3935,0.18386235490991837
3936,-0.08594009806760464
3937,0.09257354702937105
3938,-0.04256679896303721
3939,-0.030806974710304136
3940,-0.273387297922791
3941,-0.43940651453208457
3942,-0.6909303959435186
3943,-0.6850445912900257
3944,-0.5176728020923053
3945,-0.42772717491595436
3946,-0.43979550150156166
3947,-0.047864409403167996
3948,-0.17313551420667928
3949,0.21828185266924288
3950,0.20138857608171312
3951,0.4606934003161727
3952,0.3615755878808997
3953,0.22388729419881934
3954,0.26278002016664553
3955,-0.04160352549454034
3956,-0.026740750415329945
3957,-0.26105437007456445
3958,-0.35954845810862307
3959,-0.34418106296725837
3960,-0.22184804874343259
3961,0.059226326728088294
3962,0.3040516984692816
3963,0.4011056755693772
3964,0.5980066486246373
3965,0.43184629258843477
3966,0.5352912674966673
3967,0.5671097930960144
3968,0.36360224795476237
3969,-0.030489258926243268
3970,0.09322233027924486
3971,-0.18199574157843684
3972,-0.3068820269346915
3973,-0.30452830608159714
3974,-0.2956492256465291
3975,-0.1507159456458661
3976,-0.0776578388098561
3977,0.1435347019704335
3978,0.1799453812209609
3979,0.49956994940224775
3980,0.3981881614495782
3981,0.5144912878705847
3982,0.2880737142208937
3983,0.05598473259471187
3984,0.05388561611434954
3985,-0.13180277247592123
3986,-0.3367986056099439
3987,-0.5634881779360346
3988,-0.5077350138494912
3989,-0.19655843269193685
3990,-0.3056599534276857
3991,-0.21758345708338137
3992,0.303933112272817
3993,0.35152943246650203
3994,0.5663994340600095
3995,0.49725173213686735
3996,0.3286524477371826
3997,0.40766012474299995
3998,0.24196529847373988
3999,0.1550772307681643
4000,-1.2964591526982503
4001,-2.0464823015202263
4002,-2.1349005099349405
4003,-1.817141502658291
4004,-0.9942832708913816
4005,0.2536252335741945
4006,1.8917473002952325
4007,3.0680519599127978
4008,4.310930415082009
4009,4.717355757526441
4010,4.607378082248868
4011,3.8573055305671917
4012,2.765573226660971
4013,1.165277189103683
4014,-0.19596056992024305
4015,-1.5646285119589332
4016,-2.242225650791162
4017,-2.3988079176715735
4018,-2.456912047479874
4019,-1.2559898283061872
4020,-0.36345237365226246
4021,1.0568714316611312
4022,1.7991258314814644
4023,2.6300974913095305
4024,2.6509531823224566
4025,2.0636055105324855
4026,1.2085240016355034
4027,-0.7195629427765327
4028,-2.1747866889667167
4029,-3.54069323502277
4030,-5.039247062536886
4031,-5.56251397698492
4032,-5.712441165844862
4033,-5.126482761436572
4034,-4.048307908675019
4035,-2.983244899133719
4036,-1.5344052895594975
4037,-0.534787597326113
4038,-0.02925507141576316
4039,0.07368995247625831
4040,-0.5135252662003577
4041,-1.5541323840852037
4042,-2.8718470444022137
4043,-4.240684261913909
4044,-5.356404986534586
4045,-5.933686581004684
4046,-5.9423090404337495
4047,-5.497535151288216
4048,-4.2515046126089295
4049,-2.875927641981493
4050,-1.0496539593238734
4051,0.7161034680423941
4052,1.8721691160989038
4053,2.7130636704004694
4054,2.9469515333652945
4055,2.4040031758944123
4056,1.6238462740449555
4057,0.5394290259504985
4058,-0.3438806761150299
4059,-1.0268455316829606
4060,-1.3444512474030448
4061,-0.7397115506958383
4062,0.11111245398587831
4063,1.463124004095731
4064,3.0484923127888885
4065,4.633928678185865
4066,6.330104898346822
4067,7.195200590929893
4068,7.81907297271069
4069,7.643097536489158
4070,6.508769941820117
4071,5.505878686241667
4072,3.7958527276730236
4073,2.7277586049103926
4074,1.8035637304416294
4075,1.696292931943902
4076,1.5316939661546762
4077,2.257393338091215
4078,3.07430009729981
4079,4.259058785712287
4080,5.392989347073345
4081,6.065531194304199
4082,6.556006331201984
4083,5.961504614679838
4084,4.731769759099156
4085,3.2985836671000075
4086,1.5294409419152883
4087,-0.3705120126909681
4088,-2.178930024786597
4089,-3.2890692141004836
4090,-3.8486711487666048
4091,-4.164124735104271
4092,-3.642105884095731
4093,-2.7736126451013257
4094,-1.8820383660163347
4095,-0.8569918600141676
4096,-0.5398762884290546
4097,-0.5959021769585512
4098,-1.2687711469842278
4099,-2.4326463091338053
4100,-3.8965270673758368
4101,-5.732348831092055
4102,-7.37315274524764
4103,-8.636167639787626
4104,-8.995060749656057
4105,-9.238078020586064
4106,-8.339347735809316
4107,-7.383964571783285
4108,-5.881205976494336
4109,-4.289520187299487
4110,-3.1599877076588028
4111,-2.1754819095790734
4112,-1.8922867535164396
4113,-1.8702525791948799
4114,-2.596020850236506
4115,-3.6832570273798657
4116,-4.4729162214517
4117,-5.274788477704411
4118,-5.5161567664543405
4119,-5.291446412630584
4120,-4.317386837145133
4121,-3.0989158367901695
4122,-1.151978084551935
4123,0.8206477630822373
4124,2.8069439703315533
4125,4.266594997294235
4126,5.455985475529253
4127,5.766946724412995
4128,5.5442027869210495
4129,5.113636434326301
4130,4.143797879892012
4131,3.1143028513145654
4132,2.5634554766753395
4133,2.1225164350746453
4134,2.4960765526065867
4135,3.2113615579331944
4136,4.557604883322048
4137,6.034455528605221
4138,7.455792636907701
4139,8.64132347814307
4140,9.68945998574043
4141,9.789653268987728
4142,9.3416864458466
4143,8.485762172305195
4144,6.990620958293809
4145,5.242014003917275
4146,3.6821169880201237
4147,2.1650510041196007
4148,1.486270365739018
4149,0.9690474327501424
4150,1.3025584220324755
4151,1.8663741559457443
4152,2.5621640797464296
4153,3.550648909523571
4154,4.039386435203709
4155,4.133286587203699
4156,3.4932917262962615
4157,2.301497218584479
4158,0.6965432825234389
4159,-1.2440849453067122
4160,-3.5752888282436834
4161,-4.969702470617652
4162,-6.571863970678301
4163,-7.131375841697921
4164,-7.359894021862284
4165,-6.759258199319105
4166,-6.088554217740985
4167,-4.8688712479689515
4168,-3.87450860893627
4169,-3.1401886518452686
4170,-3.0007928853851027
4171,-3.269107576794348
4172,-4.1612369309734865
4173,-5.407965927837998
4174,-6.786185426299073
4175,-7.909807996949682
4176,-9.142167912600877
4177,-9.431403170403863
4178,-9.21753780895774
4179,-8.204931138334478
4180,-6.848395112979545
4181,-5.083228062419713
4182,-3.244562359264317
4183,-1.604214322560964
4184,-0.25233215422796595
4185,0.31403125310990504
4186,0.4441911390362953
4187,0.18779110961184942
4188,-0.6614726530905402
4189,-1.442295880601603
4190,-2.1437997052508098
4191,-2.4314525497200883
4192,-2.260598462033236
4193,-1.3852384601537602
4194,-0.04563572303310616
4195,1.3494044898678914
4196,3.57204872744489
4197,5.460287841357432
4198,6.791949355073531
4199,7.8245755259774405
4200,8.242063755356375
4201,7.8784375613114115
4202,7.071131215105353
4203,6.051482986536234
4204,4.444924494930564
4205,3.5507914996754106
4206,2.6805318476603857
4207,2.8288339843460655
4208,3.0955747262227433
4209,3.91015251610669
4210,5.184111621767567
4211,6.270069004826474
4212,7.344366570799416
4213,8.052642348560235
4214,8.008374306947053
4215,7.352646720769979
4216,6.127040468676551
4217,4.412480363267588
4218,2.5696425222215487
4219,0.6905002517984956
4220,-0.8302707969439233
4221,-1.7345199606776551
4222,-2.0339912741103148
4223,-2.262537727935227
4224,-1.6029251766533381
4225,-0.467050645463054
4226,0.30980730341997886
4227,0.9118054232984711
4228,1.3443483875911282
4229,0.7573014502326889
4230,0.002032318768899786
4231,-1.4557617567231722
4232,-3.0698656580344172
4233,-4.770473263417895
4234,-6.236231447086839
4235,-7.323729791485799
4236,-7.713648722078453
4237,-7.647355903030734
4238,-7.014806323067186
4239,-5.901746073973891
4240,-4.206973252468058
4241,-2.9854755866030005
4242,-2.060638839678772
4243,-1.377606537453828
4244,-1.1480551767350602
4245,-1.6857669915661413
4246,-2.6873221347609606
4247,-3.860404096348828
4248,-4.93644144692031
4249,-5.791595341419928
4250,-6.034957752397845
4251,-5.844030557188375
4252,-4.976253891202109
4253,-3.6140617745072245
4254,-1.9894755864327562
4255,-0.22562857429327182
4256,1.5223211949400444
4257,2.7506257919512573
4258,3.4248973211642326
4259,3.608394264763141
4260,2.846380460396987
4261,2.0260050158930216
4262,0.8108168136177354
4263,-0.061712090376356846
4264,-0.6473161999925684
4265,-1.0386878805423148
4266,-0.6930031040739499
4267,0.23934206671989616
4268,1.625853654114036
4269,3.037988751482415
4270,4.511609504304609
4271,5.7172816258223484
4272,6.573169836255125
4273,6.43245268417597
4274,5.808441249231766
4275,4.666186272506401
4276,3.2831535511200762
4277,1.704386906417073
4278,0.35342992184617544
4279,-0.3517418005084522
4280,-0.8436653158055682
4281,-0.54254788319382
4282,0.0807657749127613
4283,1.274826110853109
4284,2.536037280998807
4285,3.8113323277613524
4286,4.123238503179823
4287,4.28105055267708
4288,3.7117179079439406
4289,2.764330146964692
4290,1.4488338643852179
4291,-0.17389466996486588
4292,-1.8346149631875412
4293,-3.099254914967045
4294,-3.6592438116715815
4295,-3.8330500133476066
4296,-3.3166048856430965
4297,-2.2689502863513593
4298,-1.2868247671414774
4299,0.01847756975304237
4300,1.0861517694987983
4301,1.7892145704679958
4302,1.9860639136054912
4303,1.388946205159259
4304,0.6714952752068792
4305,-0.8175133801328772
4306,-2.041169031566596
4307,-3.1856729141194933
4308,-4.1453877003473165
4309,-4.488995577301176
4310,-4.143392210951736
4311,-3.3485917877609137
4312,-2.0068758925807835
4313,-0.45408823854917696
4314,0.9835189401247868
4315,1.9118628069730674
4316,2.730674087637757
4317,2.8420144801205005
4318,2.1157710859770305
4319,1.1176601404323352
4320,0.11750346484637253
4321,-1.5337528297955623
4322,-2.5299164534166576
4323,-3.1788766579279826
4324,-3.289993825166587
4325,-2.835665833245397
4326,-1.9622370260179467
4327,-0.6501831985648012
4328,0.9473551938424494
4329,2.022844487533865
4330,3.057234235532604
4331,3.2897884855350057
4332,2.976743763126244
4333,2.0475979112850355
4334,0.7763983335682173
4335,-0.7941639875613997
4336,-2.130995213089389
4337,-3.1990036532736257
4338,-3.826813868732108
4339,-3.757164036542136
4340,-3.262428292123337
4341,-2.2279863930301014
4342,-0.743561873977747
4343,0.4270262251574046
4344,1.48554453979736
4345,2.380999804820532
4346,2.2439919600408507
4347,1.717516257550991
4348,0.9375744663890572
4349,-0.5326019141574043
4350,-1.9013133580426334
4351,-3.0525231760312854
4352,-4.011667344614733
4353,-4.133112201046909
4354,-3.8138457167626276
4355,-2.6818708554413653
4356,-1.392029808644264
4357,0.23859754210511053
4358,1.75047155983546
4359,2.8213498541947284
4360,3.2798802040033226
4361,3.384808437712989
4362,3.1487069713991227
4363,2.1369637606757914
4364,0.9378322374647795
4365,-0.36057133611343534
4366,-1.1666620884686905
4367,-1.703423413479258
4368,-1.7319677093951167
4369,-0.8566400864005959
4370,0.26177408847754113
4371,1.9089699725157583
4372,3.429038394333936
4373,4.7516815683718505
4374,5.789302739907923
4375,5.838300338144284
4376,5.452706928370331
4377,4.901285488423517
4378,3.7345204972232384
4379,2.100841625162339
4380,0.9003424669461255
4381,-0.00838856267336982
4382,-0.3913240278436434
4383,-0.7218823763300594
4384,-0.16573263453854148
4385,0.9687455481318415
4386,1.9951466622191374
4387,3.4313116145565665
4388,4.276975055731303
4389,4.602045476099003
4390,4.155235651959136
4391,3.2530624341546917
4392,2.117982053968502
4393,0.27655531433728175
4394,-1.4157670783777738
4395,-3.1498589388562555
4396,-4.08733768210578
4397,-4.652005005131281
4398,-4.636690452233685
4399,-4.069808395307507
4400,-3.2250158652271343
4401,-1.8458715029564419
4402,-1.2277705487101376
4403,-0.5411222629241786
4404,-0.11559396875553304
4405,-0.8805022311302279
4406,-1.6981123022522906
4407,-3.016026530338454
4408,-4.578811501702251
4409,-6.1912511436869
4410,-7.0537221205709315
4411,-7.738252207548598
4412,-7.761293388059559
4413,-6.994351362825412
4414,-5.967666296697753
4415,-4.0744729502045995
4416,-2.762811869708631
4417,-1.333717836013637
4418,-0.29433085435290934
4419,0.046987473663575724
4420,-0.00860041689946528
4421,-0.6690432769233267
4422,-1.662220147417438
4423,-2.2578276202355756
4424,-3.328275909029902
4425,-3.6593130556211046
4426,-3.5546004849954964
4427,-2.9633708093308693
4428,-1.6257097284056092
4429,-0.08333435607146485
4430,2.0348849297478364
4431,3.6666858582162205
4432,5.152829516986806
4433,6.239244987182028
4434,6.713930305138873
4435,6.469731000138141
4436,5.677957785039009
4437,4.540544095850711
4438,3.536230544008256
4439,2.6760231157550933
4440,2.109071694221834
4441,2.307179389861098
4442,2.89404516221462
4443,3.8034717735528596
4444,5.050908629936613
4445,6.57696230186722
4446,7.96067152289571
4447,8.541677240979354
4448,8.810518451877213
4449,8.21483270576832
4450,7.121958014492346
4451,5.565698086635775
4452,3.8544184850118683
4453,2.1528818832323964
4454,0.6056241109225439
4455,-0.09522708754107975
4456,-0.6612637181773503
4457,-0.5455216883512194
4458,-0.055044775756083825
4459,0.8498109346664912
4460,1.691187407631474
4461,2.2620856027993854
4462,2.362017575091081
4463,1.974636797540853
4464,0.6769256313690492
4465,-0.7989473975736462
4466,-2.618981715625809
4467,-4.630545362973291
4468,-6.381476987748034
4469,-7.517855279800362
4470,-8.136106286889541
4471,-8.238031661763308
4472,-7.685647955317422
4473,-6.81556583008338
4474,-5.454351460590882
4475,-4.430484905768084
4476,-3.5501243535606295
4477,-3.1935450843383655
4478,-3.2335143699526587
4479,-3.8765944319587335
4480,-5.017389347767022
4481,-6.270306537369992
4482,-7.39558899820283
4483,-8.362403330591574
4484,-8.595172892445884
4485,-8.227391965306381
4486,-7.259173896451531
4487,-6.106411240721462
4488,-4.010357119264929
4489,-2.1321982789498413
4490,-0.39889465609056296
4491,1.064309219949676
4492,1.8424306332977702
4493,2.05533744836227
4494,1.8563974694367549
4495,1.3832077573619133
4496,0.36852727590527595
4497,-0.3246182234215258
4498,-0.6033356329885319
4499,-0.5236199677904595
4500,0.16685082973381515
4501,1.3317891579073267
4502,3.0584237943878234
4503,5.0573855274702
4504,6.539090706494762
4505,8.180544755126881
4506,9.163201185004977
4507,9.310526061190894
4508,8.826829591508787
4509,8.153519870358483
4510,6.888204451215423
4511,5.4133140467956835
4512,4.345691450890521
4513,3.4204243437112773
4514,3.2559892209823857
4515,3.178314712073668
4516,3.915508544863443
4517,5.0122846727406625
4518,6.231121688763657
4519,6.8825081758456195
4520,7.479008699901596
4521,7.406096212720906
4522,6.691770256378146
4523,5.357292482184253
4524,3.6148479125468884
4525,1.6960691720608119
4526,-0.43801843197650625
4527,-2.1185932437707127
4528,-3.2585531897063316
4529,-3.668531785892738
4530,-3.727280429686031
4531,-3.299474010770465
4532,-2.429243841563164
4533,-1.626896330601736
4534,-0.9730234066771425
4535,-0.4768704744136305
4536,-0.9861978420461088
4537,-1.7595293601003568
4538,-3.097510949059253
4539,-4.598690762306314
4540,-6.561040355477439
4541,-7.985975118077539
4542,-9.011725778269971
4543,-9.375325820700306
4544,-9.191198543949062
4545,-8.458482264179395
4546,-7.129640351008433
4547,-5.615659565846429
4548,-4.15224680043515
4549,-2.9746166589556133
4550,-2.1603523773065394
4551,-1.9071819021265393
4552,-2.3708304866775904
4553,-2.9480833264099946
4554,-3.9538892399442758
4555,-4.7631116434447565
4556,-5.647850400767238
4557,-5.843174565920534
4558,-5.557938755795148
4559,-4.402218431539064
4560,-2.9227039268528596
4561,-0.9501646814947995
4562,0.8856376285880838
4563,2.7373978072473886
4564,4.16400220047034
4565,4.905984753197123
4566,5.005412392411321
4567,4.536291991776734
4568,3.9685870493630824
4569,2.850479435356124
4570,1.9695437533698905
4571,1.1078973318671226
4572,0.8631591051319668
4573,1.537839700792988
4574,2.389764959893903
4575,3.622472563734689
4576,5.078680345368104
4577,6.402549927716194
4578,7.785889445156094
4579,8.301665547633062
4580,8.281256658331934
4581,7.705640676291073
4582,6.5194665533331
4583,5.214104404900179
4584,3.274087330198534
4585,1.864354041206043
4586,0.47080384554062915
4587,0.15423945286548826
4588,0.08094886551735977
4589,0.6796339843312109
4590,1.4578945930975005
4591,2.601026333806472
4592,3.366892367032811
4593,4.004987884775229
4594,4.073890047646671
4595,3.7243820136666796
4596,2.2803510292494455
4597,0.7505812676703041
4598,-0.9315049349729281
4599,-2.6588149882315113
4600,-4.385052338073632
4601,-5.43330669142761
4602,-5.492898367626763
4603,-5.310219086345899
4604,-4.453870827515598
4605,-3.223584365260785
4606,-2.342977469964266
4607,-0.9406862236159739
4608,-0.24316774752146594
4609,-0.2597538193481981
4610,-0.7144813929543213
4611,-1.368770609948948
4612,-2.736179679307499
4613,-4.255077203496848
4614,-5.630257672608705
4615,-6.237456892432488
4616,-6.464080437823451
4617,-6.24945375360213
4618,-5.167536818682847
4619,-3.972404940571575
4620,-2.1680862616709153
4621,-0.5626722118548865
4622,0.571704526508214
4623,1.4497868809786698
4624,1.763125241602343
4625,1.5433345362698967
4626,0.5988900115222793
4627,-0.5788557561669562
4628,-1.629445469551014
4629,-2.2664033795268432
4630,-3.0560849405442667
4631,-3.097343320713608
4632,-2.446678711884916
4633,-1.1566887036460543
4634,0.21427852387572202
4635,1.8228652021115026
4636,3.332241107989155
4637,4.466988008728706
4638,4.706008107694037
4639,4.725233946005387
4640,3.9419512287721203
4641,2.9659364574474867
4642,1.4272195455114214
4643,0.014165610068393703
4644,-1.0976155067759845
4645,-1.3681545560260673
4646,-1.5570841378768747
4647,-0.959972575993131
4648,0.1580055962136503
4649,1.3201974011235977
4650,2.7388110237207863
4651,3.691522856451564
4652,4.164382699718928
4653,4.515863260333141
4654,3.940513477349799
4655,2.561178921839902
4656,1.4404736240785005
4657,-0.2637426048120922
4658,-1.705533616434972
4659,-2.6326051129431516
4660,-3.1476698433187127
4661,-2.820231279995261
4662,-2.0451066180429245
4663,-1.0928492199298134
4664,0.5121810780690584
4665,1.6902505435364525
4666,2.815130096168744
4667,3.13845672863456
4668,3.097179299526577
4669,2.3855588152382325
4670,1.275611382846309
4671,-0.09979517431037982
4672,-1.5507122668503222
4673,-2.6474286910261675
4674,-3.4437316464501126
4675,-3.3970422549463644
4676,-2.9178099795964982
4677,-1.7071932307649074
4678,-0.4444057401984124
4679,1.0713962010347222
4680,2.3536347891975904
4681,3.410064530980386
4682,3.7262605874575216
4683,3.5053159103927674
4684,2.7075991055545408
4685,1.4843603314426626
4686,0.1524618370668422
4687,-1.2644803817465848
4688,-2.3451757110444533
4689,-2.797465161658775
4690,-2.743167154536427
4691,-1.8930271231774491
4692,-1.0165006575326123
4693,0.3923290007654474
4694,1.7167351939619904
4695,2.951128475526971
4696,3.259340730470618
4697,3.3937848058771176
4698,2.6489680188485067
4699,1.4363413437961454
4700,0.1348250323038976
4701,-1.5111704292250168
4702,-2.945280383067694
4703,-3.9847906803150583
4704,-4.193683364282695
4705,-4.160319434875768
4706,-3.717046877612928
4707,-2.271244165629393
4708,-0.760409085821286
4709,0.0911586452476412
4710,0.9037724442919045
4711,1.318491742253201
4712,1.0219454186526864
